#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 14:46:01.273
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-9.667372881355932e-06,0.00611735722149232,0.01363137466184692
-9.657372881355932e-06,0.005449368354135184,-0.02357559678323757
-9.647372881355932e-06,0.006451351655170888,0.002469283228321573
-9.637372881355932e-06,0.00611735722149232,-0.004972111060695325
-9.627372881355932e-06,0.006451351655170888,-0.02729629392774602
-9.617372881355932e-06,0.005449368354135184,0.02107276895086382
-9.607372881355932e-06,0.007119340522528024,-0.03101699107225447
-9.597372881355933e-06,0.006451351655170888,0.01735207180635537
-9.587372881355933e-06,0.005783362787813752,-0.008692808205203774
-9.577372881355933e-06,0.008455318257242295,-0.004972111060695325
-9.567372881355933e-06,0.007119340522528024,0.02851416323988071
-9.557372881355933e-06,0.007119340522528024,-0.01241350534971222
-9.547372881355931e-06,0.00778732938988516,0.02107276895086382
-9.537372881355931e-06,0.006451351655170888,-0.001251413916186876
-9.527372881355932e-06,0.00778732938988516,-0.01241350534971222
-9.517372881355932e-06,0.007119340522528024,0.03967625467340606
-9.507372881355932e-06,0.007453334956206592,-0.01241350534971222
-9.497372881355932e-06,0.006451351655170888,0.03223486038438916
-9.487372881355932e-06,0.006451351655170888,-0.01985489963872912
-9.477372881355932e-06,0.006451351655170888,0.02107276895086382
-9.467372881355932e-06,0.00611735722149232,0.05083834610693141
-9.457372881355932e-06,0.006785346088849456,-0.02357559678323757
-9.447372881355932e-06,0.007119340522528024,0.03595555752889761
-9.437372881355932e-06,0.005115373920456617,0.006189980372830022
-9.427372881355932e-06,0.00778732938988516,-0.001251413916186876
-9.417372881355933e-06,0.00611735722149232,0.03967625467340606
-9.407372881355933e-06,0.008121323823563727,-0.001251413916186876
-9.397372881355933e-06,0.006451351655170888,0.05455904325143986
-9.387372881355933e-06,0.005783362787813752,0.002469283228321573
-9.377372881355933e-06,0.006785346088849456,0.00991067751733847
-9.367372881355931e-06,0.008121323823563727,0.03595555752889761
-9.357372881355931e-06,0.005115373920456617,0.002469283228321573
-9.347372881355932e-06,0.007453334956206592,0.04339695181791451
-9.337372881355932e-06,0.005115373920456617,0.01363137466184692
-9.327372881355932e-06,0.006785346088849456,0.00991067751733847
-9.317372881355932e-06,0.007453334956206592,0.03595555752889761
-9.307372881355932e-06,0.005783362787813752,0.006189980372830022
-9.297372881355932e-06,0.008789312690920863,0.04711764896242296
-9.287372881355932e-06,0.007119340522528024,0.00991067751733847
-9.277372881355932e-06,0.008789312690920863,0.01363137466184692
-9.267372881355932e-06,0.009123307124599432,0.03967625467340606
-9.257372881355932e-06,0.008455318257242295,0.006189980372830022
-9.247372881355933e-06,0.008455318257242295,0.04711764896242296
-9.237372881355933e-06,0.008455318257242295,0.02479346609537227
-9.227372881355933e-06,0.009791295991956567,0.02107276895086382
-9.217372881355933e-06,0.01012529042563514,0.05083834610693141
-9.207372881355933e-06,0.009123307124599432,-0.001251413916186876
-9.197372881355933e-06,0.009457301558278,0.03595555752889761
-9.187372881355931e-06,0.007453334956206592,0.01735207180635537
-9.177372881355931e-06,0.008121323823563727,0.02107276895086382
-9.167372881355932e-06,0.008455318257242295,0.03223486038438916
-9.157372881355932e-06,0.005449368354135184,0.002469283228321573
-9.147372881355932e-06,0.007119340522528024,0.03967625467340606
-9.137372881355932e-06,0.00611735722149232,0.03223486038438916
-9.127372881355932e-06,0.005783362787813752,0.02851416323988071
-9.117372881355932e-06,0.00611735722149232,0.03967625467340606
-9.107372881355932e-06,0.005449368354135184,-0.001251413916186876
-9.097372881355932e-06,0.006451351655170888,0.04339695181791451
-9.087372881355932e-06,0.00611735722149232,0.01735207180635537
-9.077372881355932e-06,0.006451351655170888,0.02479346609537227
-9.067372881355933e-06,0.005449368354135184,0.05455904325143986
-9.057372881355933e-06,0.00611735722149232,-0.008692808205203774
-9.047372881355933e-06,0.005115373920456617,0.03595555752889761
-9.037372881355933e-06,0.005449368354135184,0.00991067751733847
-9.027372881355933e-06,0.005783362787813752,-0.004972111060695325
-9.017372881355931e-06,0.007453334956206592,0.03595555752889761
-9.007372881355931e-06,0.00611735722149232,-0.01613420249422067
-8.997372881355932e-06,0.008121323823563727,0.03967625467340606
-8.987372881355932e-06,0.005783362787813752,0.02107276895086382
-8.977372881355932e-06,0.006785346088849456,0.02107276895086382
-8.967372881355932e-06,0.006451351655170888,0.03967625467340606
-8.957372881355932e-06,0.005783362787813752,-0.001251413916186876
-8.947372881355932e-06,0.006451351655170888,0.03967625467340606
-8.937372881355932e-06,0.005449368354135184,0.03223486038438916
-8.927372881355932e-06,0.006451351655170888,-0.008692808205203774
-8.917372881355932e-06,0.005783362787813752,0.03967625467340606
-8.907372881355932e-06,0.004113390619420913,-0.01985489963872912
-8.897372881355932e-06,0.005783362787813752,0.02851416323988071
-8.887372881355933e-06,0.004447385053099481,-0.001251413916186876
-8.877372881355933e-06,0.005115373920456617,0.002469283228321573
-8.867372881355933e-06,0.004781379486778049,0.02479346609537227
-8.857372881355933e-06,0.004781379486778049,0.002469283228321573
-8.847372881355933e-06,0.005449368354135184,0.02851416323988071
-8.837372881355931e-06,0.005115373920456617,0.006189980372830022
-8.827372881355931e-06,0.005449368354135184,-0.001251413916186876
-8.817372881355932e-06,0.006451351655170888,0.03967625467340606
-8.807372881355932e-06,0.005449368354135184,-0.01241350534971222
-8.797372881355932e-06,0.00611735722149232,0.04711764896242296
-8.787372881355932e-06,0.004447385053099481,0.006189980372830022
-8.777372881355932e-06,0.00611735722149232,0.02107276895086382
-8.767372881355932e-06,0.005783362787813752,0.03595555752889761
-8.757372881355932e-06,0.005783362787813752,0.002469283228321573
-8.747372881355932e-06,0.004781379486778049,0.04339695181791451
-8.737372881355932e-06,0.006451351655170888,0.01363137466184692
-8.727372881355932e-06,0.004781379486778049,-0.001251413916186876
-8.717372881355933e-06,0.00611735722149232,0.04339695181791451
-8.707372881355933e-06,0.003779396185742345,-0.01241350534971222
-8.697372881355933e-06,0.004447385053099481,0.02479346609537227
-8.687372881355933e-06,0.005449368354135184,-0.001251413916186876
-8.677372881355933e-06,0.006785346088849456,-0.001251413916186876
-8.667372881355933e-06,0.005115373920456617,0.03967625467340606
-8.657372881355931e-06,0.005449368354135184,-0.008692808205203774
-8.647372881355931e-06,0.005783362787813752,0.02851416323988071
-8.637372881355932e-06,0.00611735722149232,0.01363137466184692
-8.627372881355932e-06,0.005449368354135184,0.01363137466184692
-8.617372881355932e-06,0.006451351655170888,0.03223486038438916
-8.607372881355932e-06,0.005783362787813752,-0.01241350534971222
-8.597372881355932e-06,0.005115373920456617,0.03223486038438916
-8.587372881355932e-06,0.005783362787813752,-0.004972111060695325
-8.577372881355932e-06,0.006451351655170888,0.006189980372830022
-8.567372881355932e-06,0.00611735722149232,0.03967625467340606
-8.557372881355932e-06,0.006785346088849456,0.002469283228321573
-8.547372881355932e-06,0.006785346088849456,0.04339695181791451
-8.537372881355933e-06,0.007119340522528024,0.02479346609537227
-8.527372881355933e-06,0.005115373920456617,0.01363137466184692
-8.517372881355933e-06,0.007119340522528024,0.04339695181791451
-8.507372881355933e-06,0.005783362787813752,-0.01613420249422067
-8.497372881355933e-06,0.004781379486778049,0.05083834610693141
-8.487372881355933e-06,0.004447385053099481,0.002469283228321573
-8.477372881355931e-06,0.005783362787813752,0.02479346609537227
-8.467372881355932e-06,0.004447385053099481,0.02851416323988071
-8.457372881355932e-06,0.006451351655170888,-0.001251413916186876
-8.447372881355932e-06,0.006451351655170888,0.03595555752889761
-8.437372881355932e-06,0.006785346088849456,0.02107276895086382
-8.427372881355932e-06,0.008455318257242295,0.01363137466184692
-8.417372881355932e-06,0.006451351655170888,0.02479346609537227
-8.407372881355932e-06,0.007453334956206592,-0.01613420249422067
-8.397372881355932e-06,0.007119340522528024,0.03595555752889761
-8.387372881355932e-06,0.006785346088849456,0.01363137466184692
-8.377372881355932e-06,0.00778732938988516,0.006189980372830022
-8.367372881355932e-06,0.007453334956206592,0.03595555752889761
-8.357372881355933e-06,0.008121323823563727,-0.01241350534971222
-8.347372881355933e-06,0.009457301558278,0.04339695181791451
-8.337372881355933e-06,0.008789312690920863,0.03595555752889761
-8.327372881355933e-06,0.01012529042563514,0.01735207180635537
-8.317372881355933e-06,0.01012529042563514,0.03967625467340606
-8.307372881355931e-06,0.00778732938988516,-0.001251413916186876
-8.297372881355931e-06,0.0104592848593137,0.04711764896242296
-8.287372881355932e-06,0.007119340522528024,0.00991067751733847
-8.277372881355932e-06,0.008121323823563727,0.02479346609537227
-8.267372881355932e-06,0.009457301558278,0.03967625467340606
-8.257372881355932e-06,0.008121323823563727,-0.01241350534971222
-8.247372881355932e-06,0.008121323823563727,0.05083834610693141
-8.237372881355932e-06,0.007119340522528024,0.02107276895086382
-8.227372881355932e-06,0.008455318257242295,0.03595555752889761
-8.217372881355932e-06,0.007453334956206592,0.05455904325143986
-8.207372881355932e-06,0.007453334956206592,-0.001251413916186876
-8.197372881355932e-06,0.00778732938988516,0.06572113468496521
-8.187372881355933e-06,0.006451351655170888,0.03223486038438916
-8.177372881355933e-06,0.006451351655170888,0.02851416323988071
-8.167372881355933e-06,0.007119340522528024,0.05827974039594831
-8.157372881355933e-06,0.006451351655170888,-0.001251413916186876
-8.147372881355933e-06,0.008121323823563727,0.05827974039594831
-8.137372881355933e-06,0.005783362787813752,0.03223486038438916
-8.127372881355931e-06,0.008455318257242295,0.02479346609537227
-8.117372881355931e-06,0.007453334956206592,0.04339695181791451
-8.107372881355932e-06,0.008121323823563727,0.02107276895086382
-8.097372881355932e-06,0.008455318257242295,0.03595555752889761
-8.087372881355932e-06,0.009457301558278,0.03595555752889761
-8.077372881355932e-06,0.009123307124599432,0.01363137466184692
-8.067372881355932e-06,0.009791295991956567,0.05827974039594831
-8.057372881355932e-06,0.009457301558278,0.00991067751733847
-8.047372881355932e-06,0.009791295991956567,0.05083834610693141
-8.037372881355932e-06,0.008455318257242295,0.02851416323988071
-8.027372881355932e-06,0.0104592848593137,0.03595555752889761
-8.017372881355932e-06,0.00778732938988516,0.05827974039594831
-8.007372881355933e-06,0.008789312690920863,0.01363137466184692
-7.997372881355933e-06,0.008121323823563727,0.05827974039594831
-7.987372881355933e-06,0.00778732938988516,0.02107276895086382
-7.977372881355933e-06,0.00778732938988516,0.02479346609537227
-7.967372881355933e-06,0.006451351655170888,0.05455904325143986
-7.957372881355933e-06,0.007119340522528024,-0.004972111060695325
-7.947372881355931e-06,0.007119340522528024,0.05455904325143986
-7.937372881355932e-06,0.006451351655170888,0.002469283228321573
-7.927372881355932e-06,0.006451351655170888,0.02851416323988071
-7.917372881355932e-06,0.006785346088849456,0.05455904325143986
-7.907372881355932e-06,0.007119340522528024,-0.001251413916186876
-7.897372881355932e-06,0.006785346088849456,0.03223486038438916
-7.887372881355932e-06,0.005783362787813752,0.01363137466184692
-7.877372881355932e-06,0.007453334956206592,0.006189980372830022
-7.867372881355932e-06,0.005783362787813752,0.02851416323988071
-7.857372881355932e-06,0.006451351655170888,-0.004972111060695325
-7.847372881355932e-06,0.007453334956206592,0.03595555752889761
-7.837372881355932e-06,0.005783362787813752,0.01735207180635537
-7.827372881355933e-06,0.005783362787813752,0.01735207180635537
-7.817372881355933e-06,0.007119340522528024,0.03223486038438916
-7.807372881355933e-06,0.005783362787813752,-0.004972111060695325
-7.797372881355933e-06,0.006785346088849456,0.03223486038438916
-7.787372881355933e-06,0.006785346088849456,0.02107276895086382
-7.777372881355931e-06,0.007453334956206592,0.01363137466184692
-7.767372881355931e-06,0.006785346088849456,0.03595555752889761
-7.757372881355932e-06,0.008121323823563727,0.01363137466184692
-7.747372881355932e-06,0.00611735722149232,0.02479346609537227
-7.737372881355932e-06,0.005783362787813752,0.006189980372830022
-7.727372881355932e-06,0.007453334956206592,0.006189980372830022
-7.717372881355932e-06,0.007119340522528024,0.03595555752889761
-7.707372881355932e-06,0.004781379486778049,0.002469283228321573
-7.697372881355932e-06,0.007119340522528024,0.02107276895086382
-7.687372881355932e-06,0.005783362787813752,0.01363137466184692
-7.677372881355932e-06,0.00611735722149232,-0.001251413916186876
-7.667372881355932e-06,0.006785346088849456,0.04711764896242296
-7.657372881355932e-06,0.005783362787813752,-0.01241350534971222
-7.647372881355933e-06,0.006451351655170888,0.04711764896242296
-7.637372881355933e-06,0.005115373920456617,-0.001251413916186876
-7.627372881355933e-06,0.00611735722149232,0.006189980372830022
-7.617372881355933e-06,0.005783362787813752,0.04339695181791451
-7.607372881355933e-06,0.004447385053099481,-0.01241350534971222
-7.597372881355931e-06,0.006451351655170888,0.04711764896242296
-7.587372881355931e-06,0.003111407318385209,0.01363137466184692
-7.577372881355932e-06,0.005449368354135184,0.00991067751733847
-7.567372881355932e-06,0.005449368354135184,0.06200043754045675
-7.557372881355932e-06,0.006451351655170888,0.00991067751733847
-7.547372881355932e-06,0.00611735722149232,0.02107276895086382
-7.537372881355932e-06,0.004447385053099481,0.00991067751733847
-7.527372881355932e-06,0.007119340522528024,0.02851416323988071
-7.517372881355932e-06,0.006451351655170888,0.02479346609537227
-7.507372881355932e-06,0.006785346088849456,0.00991067751733847
-7.497372881355932e-06,0.009457301558278,0.03595555752889761
-7.487372881355932e-06,0.00778732938988516,-0.004972111060695325
-7.477372881355933e-06,0.008455318257242295,0.01735207180635537
-7.467372881355933e-06,0.008121323823563727,0.05083834610693141
-7.457372881355933e-06,0.008455318257242295,-0.01613420249422067
-7.447372881355933e-06,0.008121323823563727,0.05083834610693141
-7.437372881355933e-06,0.006785346088849456,0.01363137466184692
-7.427372881355933e-06,0.009457301558278,0.02479346609537227
-7.417372881355931e-06,0.009791295991956567,0.03595555752889761
-7.407372881355932e-06,0.00778732938988516,-0.004972111060695325
-7.397372881355932e-06,0.009123307124599432,0.03967625467340606
-7.387372881355932e-06,0.007453334956206592,0.02107276895086382
-7.377372881355932e-06,0.007453334956206592,-0.01241350534971222
-7.367372881355932e-06,0.00611735722149232,0.03595555752889761
-7.357372881355932e-06,0.006785346088849456,-0.004972111060695325
-7.347372881355932e-06,0.007453334956206592,0.03223486038438916
-7.337372881355932e-06,0.005115373920456617,0.006189980372830022
-7.327372881355932e-06,0.008121323823563727,-0.001251413916186876
-7.317372881355932e-06,0.00611735722149232,0.05827974039594831
-7.307372881355932e-06,0.005783362787813752,-0.008692808205203774
-7.297372881355933e-06,0.006785346088849456,0.03595555752889761
-7.287372881355933e-06,0.003445401752063777,0.01363137466184692
-7.277372881355933e-06,0.004781379486778049,0.02479346609537227
-7.267372881355933e-06,0.00611735722149232,0.02851416323988071
-7.257372881355933e-06,0.003779396185742345,-0.004972111060695325
-7.247372881355931e-06,0.006451351655170888,0.06200043754045675
-7.237372881355931e-06,0.004781379486778049,-0.001251413916186876
-7.227372881355932e-06,0.006451351655170888,0.006189980372830022
-7.217372881355932e-06,0.006451351655170888,0.03223486038438916
-7.207372881355932e-06,0.005115373920456617,-0.01241350534971222
-7.197372881355932e-06,0.007119340522528024,0.03223486038438916
-7.187372881355932e-06,0.006785346088849456,0.006189980372830022
-7.177372881355932e-06,0.006785346088849456,0.00991067751733847
-7.167372881355932e-06,0.004781379486778049,0.00991067751733847
-7.157372881355932e-06,0.006451351655170888,-0.01613420249422067
-7.147372881355932e-06,0.005783362787813752,0.01735207180635537
-7.137372881355932e-06,0.004781379486778049,0.006189980372830022
-7.127372881355932e-06,0.004113390619420913,0.01735207180635537
-7.117372881355933e-06,0.007119340522528024,0.02851416323988071
-7.107372881355933e-06,0.005115373920456617,-0.008692808205203774
-7.097372881355933e-06,0.005115373920456617,0.02479346609537227
-7.087372881355933e-06,0.003445401752063777,0.00991067751733847
-7.077372881355933e-06,0.004113390619420913,-0.008692808205203774
-7.067372881355931e-06,0.006451351655170888,0.01363137466184692
-7.057372881355931e-06,0.005115373920456617,-0.01613420249422067
-7.047372881355932e-06,0.004447385053099481,0.02107276895086382
-7.037372881355932e-06,0.002777412884706641,-0.004972111060695325
-7.027372881355932e-06,0.005449368354135184,-0.01613420249422067
-7.017372881355932e-06,0.003111407318385209,0.04339695181791451
-7.007372881355932e-06,0.004113390619420913,-0.02357559678323757
-6.997372881355932e-06,0.004113390619420913,0.02107276895086382
-6.987372881355932e-06,0.003111407318385209,-0.008692808205203774
-6.977372881355932e-06,0.005115373920456617,0.002469283228321573
-6.967372881355932e-06,0.005449368354135184,0.01735207180635537
-6.957372881355932e-06,0.004113390619420913,-0.01613420249422067
-6.947372881355933e-06,0.005449368354135184,0.03595555752889761
-6.937372881355933e-06,0.003111407318385209,-0.001251413916186876
-6.927372881355933e-06,0.005449368354135184,-0.001251413916186876
-6.917372881355933e-06,0.00611735722149232,0.01363137466184692
-6.907372881355933e-06,0.004113390619420913,-0.01241350534971222
-6.897372881355933e-06,0.005449368354135184,0.05083834610693141
-6.887372881355931e-06,0.003445401752063777,0.002469283228321573
-6.877372881355931e-06,0.005449368354135184,-0.001251413916186876
-6.867372881355932e-06,0.005783362787813752,0.01735207180635537
-6.857372881355932e-06,0.003111407318385209,-0.01241350534971222
-6.847372881355932e-06,0.005449368354135184,0.03595555752889761
-6.837372881355932e-06,0.005783362787813752,-0.004972111060695325
-6.827372881355932e-06,0.004447385053099481,0.002469283228321573
-6.817372881355932e-06,0.004447385053099481,0.04711764896242296
-6.807372881355932e-06,0.005449368354135184,-0.01241350534971222
-6.797372881355932e-06,0.005115373920456617,0.05083834610693141
-6.787372881355932e-06,0.004781379486778049,-0.004972111060695325
-6.777372881355932e-06,0.006451351655170888,0.00991067751733847
-6.767372881355933e-06,0.004113390619420913,0.02851416323988071
-6.757372881355932e-06,0.006785346088849456,-0.008692808205203774
-6.747372881355932e-06,0.003779396185742345,0.03223486038438916
-6.737372881355932e-06,0.004781379486778049,0.00991067751733847
-6.727372881355932e-06,0.004781379486778049,0.006189980372830022
-6.717372881355932e-06,0.004113390619420913,0.01735207180635537
-6.707372881355932e-06,0.005783362787813752,-0.004972111060695325
-6.697372881355932e-06,0.004447385053099481,0.04339695181791451
-6.687372881355932e-06,0.004447385053099481,0.00991067751733847
-6.677372881355933e-06,0.005783362787813752,0.00991067751733847
-6.667372881355932e-06,0.00611735722149232,0.02479346609537227
-6.657372881355932e-06,0.004447385053099481,-0.01985489963872912
-6.647372881355932e-06,0.005783362787813752,0.01735207180635537
-6.637372881355932e-06,0.005449368354135184,0.00991067751733847
-6.627372881355932e-06,0.007453334956206592,0.002469283228321573
-6.617372881355932e-06,0.00611735722149232,0.03223486038438916
-6.607372881355932e-06,0.006785346088849456,-0.01241350534971222
-6.597372881355932e-06,0.00778732938988516,0.03223486038438916
-6.587372881355933e-06,0.00611735722149232,0.006189980372830022
-6.577372881355932e-06,0.008455318257242295,0.00991067751733847
-6.567372881355932e-06,0.009457301558278,0.03223486038438916
-6.557372881355932e-06,0.006451351655170888,0.006189980372830022
-6.547372881355932e-06,0.008455318257242295,0.03595555752889761
-6.537372881355932e-06,0.008121323823563727,-0.001251413916186876
-6.527372881355932e-06,0.0104592848593137,0.01363137466184692
-6.517372881355932e-06,0.008789312690920863,0.02851416323988071
-6.507372881355932e-06,0.009123307124599432,0.002469283228321573
-6.497372881355933e-06,0.008455318257242295,0.05827974039594831
-6.487372881355932e-06,0.008789312690920863,0.01735207180635537
-6.477372881355932e-06,0.009457301558278,0.02479346609537227
-6.467372881355932e-06,0.008121323823563727,0.02851416323988071
-6.457372881355932e-06,0.007453334956206592,0.00991067751733847
-6.447372881355932e-06,0.007119340522528024,0.03967625467340606
-6.437372881355932e-06,0.008455318257242295,0.03223486038438916
-6.427372881355932e-06,0.009123307124599432,0.00991067751733847
-6.417372881355933e-06,0.006451351655170888,0.03595555752889761
-6.407372881355932e-06,0.005449368354135184,-0.004972111060695325
-6.397372881355932e-06,0.004447385053099481,0.05455904325143986
-6.387372881355932e-06,0.005449368354135184,0.02479346609537227
-6.377372881355932e-06,0.00611735722149232,-0.004972111060695325
-6.367372881355932e-06,0.00611735722149232,0.05083834610693141
-6.357372881355932e-06,0.005115373920456617,-0.001251413916186876
-6.347372881355932e-06,0.006451351655170888,0.03223486038438916
-6.337372881355932e-06,0.005449368354135184,0.01363137466184692
-6.327372881355933e-06,0.00778732938988516,0.01363137466184692
-6.317372881355932e-06,0.00611735722149232,0.05083834610693141
-6.307372881355932e-06,0.006451351655170888,-0.004972111060695325
-6.297372881355932e-06,0.006451351655170888,0.03595555752889761
-6.287372881355932e-06,0.006451351655170888,-0.008692808205203774
-6.277372881355932e-06,0.007453334956206592,0.01363137466184692
-6.267372881355932e-06,0.006451351655170888,0.04711764896242296
-6.257372881355932e-06,0.006785346088849456,-0.02357559678323757
-6.247372881355932e-06,0.00611735722149232,0.02851416323988071
-6.237372881355933e-06,0.005115373920456617,0.02851416323988071
-6.227372881355932e-06,0.006451351655170888,-0.01613420249422067
-6.217372881355932e-06,0.007119340522528024,0.02851416323988071
-6.207372881355932e-06,0.005783362787813752,-0.03101699107225447
-6.197372881355932e-06,0.006451351655170888,0.02479346609537227
-6.187372881355932e-06,0.003779396185742345,-0.01613420249422067
-6.177372881355932e-06,0.006451351655170888,-0.008692808205203774
-6.167372881355932e-06,0.004447385053099481,0.01363137466184692
-6.157372881355932e-06,0.005449368354135184,-0.01985489963872912
-6.147372881355933e-06,0.005449368354135184,0.02479346609537227
-6.137372881355932e-06,0.005115373920456617,0.01363137466184692
-6.127372881355932e-06,0.005783362787813752,-0.01241350534971222
-6.117372881355932e-06,0.005783362787813752,0.03595555752889761
-6.107372881355932e-06,0.003779396185742345,-0.03473768821676292
-6.097372881355932e-06,0.004447385053099481,0.02107276895086382
-6.087372881355932e-06,0.004447385053099481,-0.001251413916186876
-6.077372881355932e-06,0.005115373920456617,-0.01985489963872912
-6.067372881355932e-06,0.004447385053099481,0.01363137466184692
-6.057372881355933e-06,0.005449368354135184,-0.02357559678323757
-6.047372881355932e-06,0.00611735722149232,0.02479346609537227
-6.037372881355932e-06,0.004113390619420913,0.002469283228321573
-6.027372881355932e-06,0.005115373920456617,-0.004972111060695325
-6.017372881355932e-06,0.005449368354135184,0.03223486038438916
-6.007372881355932e-06,0.004781379486778049,-0.01613420249422067
-5.997372881355932e-06,0.00611735722149232,0.02107276895086382
-5.987372881355932e-06,0.004447385053099481,0.002469283228321573
-5.977372881355932e-06,0.005449368354135184,-0.01241350534971222
-5.967372881355933e-06,0.004447385053099481,0.02479346609537227
-5.957372881355932e-06,0.005115373920456617,-0.02729629392774602
-5.947372881355932e-06,0.005115373920456617,0.02479346609537227
-5.937372881355932e-06,0.004781379486778049,-0.001251413916186876
-5.927372881355932e-06,0.00611735722149232,0.00991067751733847
-5.917372881355932e-06,0.004447385053099481,0.02107276895086382
-5.907372881355932e-06,0.005449368354135184,-0.02729629392774602
-5.897372881355932e-06,0.004781379486778049,0.02107276895086382
-5.887372881355933e-06,0.003779396185742345,0.002469283228321573
-5.877372881355933e-06,0.006451351655170888,-0.02357559678323757
-5.867372881355932e-06,0.007453334956206592,0.01735207180635537
-5.857372881355932e-06,0.004447385053099481,-0.03101699107225447
-5.847372881355932e-06,0.007453334956206592,0.006189980372830022
-5.837372881355932e-06,0.004447385053099481,0.006189980372830022
-5.827372881355932e-06,0.00611735722149232,-0.01613420249422067
-5.817372881355932e-06,0.006451351655170888,0.02479346609537227
-5.807372881355932e-06,0.005115373920456617,-0.02357559678323757
-5.797372881355933e-06,0.007453334956206592,0.03595555752889761
-5.787372881355932e-06,0.004781379486778049,-0.001251413916186876
-5.777372881355932e-06,0.00611735722149232,-0.01241350534971222
-5.767372881355932e-06,0.00611735722149232,0.02479346609537227
-5.757372881355932e-06,0.005783362787813752,-0.01241350534971222
-5.747372881355932e-06,0.005449368354135184,0.01735207180635537
-5.737372881355932e-06,0.006785346088849456,0.01735207180635537
-5.727372881355932e-06,0.00778732938988516,0.006189980372830022
-5.717372881355932e-06,0.007119340522528024,0.02851416323988071
-5.707372881355933e-06,0.00778732938988516,-0.004972111060695325
-5.697372881355932e-06,0.008455318257242295,0.03595555752889761
-5.687372881355932e-06,0.008121323823563727,0.02107276895086382
-5.677372881355932e-06,0.009791295991956567,0.002469283228321573
-5.667372881355932e-06,0.009791295991956567,0.03595555752889761
-5.657372881355932e-06,0.008789312690920863,0.01363137466184692
-5.647372881355932e-06,0.009457301558278,0.03223486038438916
-5.637372881355932e-06,0.009123307124599432,0.02479346609537227
-5.627372881355932e-06,0.0104592848593137,-0.001251413916186876
-5.617372881355933e-06,0.009123307124599432,0.05083834610693141
-5.607372881355932e-06,0.009123307124599432,-0.01241350534971222
-5.597372881355932e-06,0.009123307124599432,0.04339695181791451
-5.587372881355932e-06,0.009791295991956567,0.01735207180635537
-5.577372881355932e-06,0.008455318257242295,0.01735207180635537
-5.567372881355932e-06,0.007453334956206592,0.04711764896242296
-5.557372881355932e-06,0.00778732938988516,-0.008692808205203774
-5.547372881355932e-06,0.009123307124599432,0.04711764896242296
-5.537372881355932e-06,0.007119340522528024,0.02479346609537227
-5.527372881355933e-06,0.008789312690920863,0.01363137466184692
-5.517372881355932e-06,0.006451351655170888,0.03595555752889761
-5.507372881355932e-06,0.005783362787813752,0.01363137466184692
-5.497372881355932e-06,0.008121323823563727,0.04711764896242296
-5.487372881355932e-06,0.00611735722149232,0.01735207180635537
-5.477372881355932e-06,0.005449368354135184,0.02107276895086382
-5.467372881355932e-06,0.007453334956206592,0.06200043754045675
-5.457372881355932e-06,0.005449368354135184,-0.004972111060695325
-5.447372881355932e-06,0.006785346088849456,0.01735207180635537
-5.437372881355933e-06,0.005783362787813752,0.02107276895086382
-5.427372881355932e-06,0.006451351655170888,-0.008692808205203774
-5.417372881355932e-06,0.006785346088849456,0.03223486038438916
-5.407372881355932e-06,0.005449368354135184,-0.01985489963872912
-5.397372881355932e-06,0.00611735722149232,0.02851416323988071
-5.387372881355932e-06,0.005449368354135184,0.00991067751733847
-5.377372881355932e-06,0.006785346088849456,0.01363137466184692
-5.367372881355932e-06,0.007453334956206592,0.04711764896242296
-5.357372881355932e-06,0.006785346088849456,-0.004972111060695325
-5.347372881355933e-06,0.006785346088849456,0.04339695181791451
-5.337372881355932e-06,0.004781379486778049,0.00991067751733847
-5.327372881355932e-06,0.005115373920456617,0.02107276895086382
-5.317372881355932e-06,0.006451351655170888,0.02107276895086382
-5.307372881355932e-06,0.005449368354135184,0.006189980372830022
-5.297372881355932e-06,0.004447385053099481,0.02851416323988071
-5.287372881355932e-06,0.004447385053099481,0.002469283228321573
-5.277372881355932e-06,0.005783362787813752,0.03223486038438916
-5.267372881355933e-06,0.004781379486778049,0.03967625467340606
-5.257372881355932e-06,0.003779396185742345,-0.001251413916186876
-5.247372881355932e-06,0.005115373920456617,0.03223486038438916
-5.237372881355932e-06,0.003779396185742345,-0.004972111060695325
-5.227372881355932e-06,0.003779396185742345,0.006189980372830022
-5.217372881355932e-06,0.004781379486778049,0.04339695181791451
-5.207372881355932e-06,0.004447385053099481,-0.01613420249422067
-5.197372881355932e-06,0.005115373920456617,0.03595555752889761
-5.187372881355932e-06,0.002443418451028074,0.01735207180635537
-5.177372881355933e-06,0.00611735722149232,0.006189980372830022
-5.167372881355932e-06,0.004113390619420913,0.03595555752889761
-5.157372881355932e-06,0.004781379486778049,-0.01241350534971222
-5.147372881355932e-06,0.004781379486778049,0.03595555752889761
-5.137372881355932e-06,0.004447385053099481,0.01735207180635537
