#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 13:31:24.963
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-9.0608e-06,0.009457301558278,0.002469283228321573
-9.0508e-06,0.009123307124599432,0.03967625467340606
-9.0408e-06,0.01079327929299227,0.002469283228321573
-9.0308e-06,0.01079327929299227,0.03595555752889761
-9.0208e-06,0.009791295991956567,0.002469283228321573
-9.010799999999998e-06,0.009123307124599432,0.01363137466184692
-9.000799999999999e-06,0.008121323823563727,0.03223486038438916
-8.990799999999999e-06,0.008455318257242295,-0.01613420249422067
-8.980799999999999e-06,0.008455318257242295,0.02851416323988071
-8.970799999999999e-06,0.008789312690920863,-0.001251413916186876
-8.960799999999999e-06,0.008455318257242295,0.002469283228321573
-8.950799999999999e-06,0.00778732938988516,0.03967625467340606
-8.940799999999999e-06,0.006785346088849456,-0.008692808205203774
-8.930799999999999e-06,0.008121323823563727,0.01363137466184692
-8.920799999999999e-06,0.006451351655170888,0.01363137466184692
-8.910799999999999e-06,0.008121323823563727,-0.01241350534971222
-8.9008e-06,0.00778732938988516,0.03595555752889761
-8.8908e-06,0.006451351655170888,0.002469283228321573
-8.8808e-06,0.008455318257242295,0.02851416323988071
-8.8708e-06,0.006785346088849456,0.01735207180635537
-8.8608e-06,0.007453334956206592,-0.01613420249422067
-8.8508e-06,0.00611735722149232,0.03595555752889761
-8.8408e-06,0.006785346088849456,-0.02729629392774602
-8.830799999999999e-06,0.009123307124599432,0.00991067751733847
-8.820799999999999e-06,0.007453334956206592,0.00991067751733847
-8.810799999999999e-06,0.00778732938988516,0.006189980372830022
-8.800799999999999e-06,0.006451351655170888,0.02851416323988071
-8.790799999999999e-06,0.007453334956206592,-0.004972111060695325
-8.780799999999999e-06,0.009791295991956567,0.01363137466184692
-8.770799999999999e-06,0.008789312690920863,0.00991067751733847
-8.760799999999999e-06,0.006785346088849456,0.01735207180635537
-8.750799999999999e-06,0.007453334956206592,0.02851416323988071
-8.740799999999999e-06,0.008121323823563727,-0.008692808205203774
-8.730799999999999e-06,0.008121323823563727,0.02851416323988071
-8.7208e-06,0.006785346088849456,0.01735207180635537
-8.7108e-06,0.008121323823563727,-0.01613420249422067
-8.7008e-06,0.007453334956206592,0.02851416323988071
-8.6908e-06,0.009123307124599432,0.006189980372830022
-8.6808e-06,0.009123307124599432,0.02479346609537227
-8.6708e-06,0.007119340522528024,0.01735207180635537
-8.6608e-06,0.008121323823563727,0.002469283228321573
-8.650799999999999e-06,0.00778732938988516,0.02851416323988071
-8.640799999999999e-06,0.00611735722149232,-0.004972111060695325
-8.630799999999999e-06,0.008789312690920863,0.03595555752889761
-8.620799999999999e-06,0.00611735722149232,0.00991067751733847
-8.610799999999999e-06,0.006451351655170888,-0.01613420249422067
-8.600799999999999e-06,0.007453334956206592,0.02851416323988071
-8.590799999999999e-06,0.007453334956206592,-0.008692808205203774
-8.580799999999999e-06,0.009457301558278,0.02479346609537227
-8.570799999999999e-06,0.005783362787813752,0.03223486038438916
-8.560799999999999e-06,0.00778732938988516,-0.001251413916186876
-8.5508e-06,0.007453334956206592,0.03595555752889761
-8.5408e-06,0.006785346088849456,0.006189980372830022
-8.5308e-06,0.009123307124599432,0.002469283228321573
-8.5208e-06,0.009123307124599432,0.006189980372830022
-8.5108e-06,0.009123307124599432,-0.01241350534971222
-8.5008e-06,0.008455318257242295,0.01735207180635537
-8.4908e-06,0.008789312690920863,0.002469283228321573
-8.4808e-06,0.01012529042563514,0.01735207180635537
-8.470799999999999e-06,0.01079327929299227,0.002469283228321573
-8.460799999999999e-06,0.0104592848593137,-0.004972111060695325
-8.450799999999999e-06,0.009791295991956567,0.03967625467340606
-8.440799999999999e-06,0.009457301558278,-0.004972111060695325
-8.430799999999999e-06,0.01246325146138511,0.03595555752889761
-8.420799999999999e-06,0.01079327929299227,0.00991067751733847
-8.410799999999999e-06,0.009123307124599432,-0.001251413916186876
-8.400799999999999e-06,0.0104592848593137,0.03595555752889761
-8.390799999999999e-06,0.008121323823563727,-0.008692808205203774
-8.380799999999999e-06,0.01112727372667084,0.03595555752889761
-8.3708e-06,0.009123307124599432,0.02107276895086382
-8.3608e-06,0.008121323823563727,0.006189980372830022
-8.3508e-06,0.008789312690920863,0.02851416323988071
-8.3408e-06,0.008455318257242295,-0.001251413916186876
-8.3308e-06,0.009457301558278,0.03967625467340606
-8.3208e-06,0.007119340522528024,0.006189980372830022
-8.3108e-06,0.007453334956206592,0.02479346609537227
-8.300799999999999e-06,0.00778732938988516,0.04339695181791451
-8.290799999999999e-06,0.007119340522528024,-0.01241350534971222
-8.280799999999999e-06,0.009123307124599432,0.03595555752889761
-8.270799999999999e-06,0.008121323823563727,0.02851416323988071
-8.260799999999999e-06,0.008455318257242295,0.00991067751733847
-8.250799999999999e-06,0.00611735722149232,0.05455904325143986
-8.240799999999999e-06,0.007119340522528024,0.02107276895086382
-8.230799999999999e-06,0.009123307124599432,0.03595555752889761
-8.220799999999999e-06,0.007119340522528024,0.02851416323988071
-8.210799999999999e-06,0.00778732938988516,0.02107276895086382
-8.200799999999999e-06,0.006451351655170888,0.04711764896242296
-8.1908e-06,0.008121323823563727,0.006189980372830022
-8.1808e-06,0.008789312690920863,0.04339695181791451
-8.1708e-06,0.008121323823563727,0.02479346609537227
-8.1608e-06,0.008121323823563727,0.00991067751733847
-8.1508e-06,0.008455318257242295,0.03967625467340606
-8.1408e-06,0.006785346088849456,-0.01241350534971222
-8.1308e-06,0.00778732938988516,0.03595555752889761
-8.120799999999999e-06,0.006451351655170888,0.02851416323988071
-8.110799999999999e-06,0.005449368354135184,0.01363137466184692
-8.100799999999999e-06,0.005449368354135184,0.03223486038438916
-8.090799999999999e-06,0.004447385053099481,-0.004972111060695325
-8.080799999999999e-06,0.00611735722149232,0.03595555752889761
-8.070799999999999e-06,0.004113390619420913,-0.004972111060695325
-8.060799999999999e-06,0.003111407318385209,0.006189980372830022
-8.050799999999999e-06,0.005115373920456617,0.02107276895086382
-8.040799999999999e-06,0.003779396185742345,-0.01613420249422067
-8.030799999999999e-06,0.005449368354135184,0.01735207180635537
-8.0208e-06,0.004113390619420913,0.02107276895086382
-8.0108e-06,0.003779396185742345,-0.001251413916186876
-8.0008e-06,0.005449368354135184,0.02851416323988071
-7.9908e-06,0.004781379486778049,-0.01613420249422067
-7.9808e-06,0.004113390619420913,0.02851416323988071
-7.9708e-06,0.006451351655170888,0.03223486038438916
-7.9608e-06,0.004781379486778049,0.00991067751733847
-7.9508e-06,0.003445401752063777,0.02107276895086382
-7.940799999999999e-06,0.005115373920456617,0.00991067751733847
-7.930799999999999e-06,0.006451351655170888,0.02851416323988071
-7.920799999999999e-06,0.004781379486778049,0.01363137466184692
-7.910799999999999e-06,0.005449368354135184,-0.008692808205203774
-7.900799999999999e-06,0.004781379486778049,0.03595555752889761
-7.890799999999999e-06,0.005449368354135184,-0.004972111060695325
-7.880799999999999e-06,0.005449368354135184,0.02851416323988071
-7.870799999999999e-06,0.004447385053099481,0.00991067751733847
-7.860799999999999e-06,0.004447385053099481,-0.001251413916186876
-7.850799999999999e-06,0.005115373920456617,0.02851416323988071
-7.8408e-06,0.004781379486778049,0.006189980372830022
-7.8308e-06,0.00611735722149232,0.01735207180635537
-7.8208e-06,0.005449368354135184,-0.001251413916186876
-7.8108e-06,0.005449368354135184,-0.001251413916186876
-7.8008e-06,0.005449368354135184,0.04339695181791451
-7.7908e-06,0.005783362787813752,-0.01985489963872912
-7.7808e-06,0.006451351655170888,0.02479346609537227
-7.770799999999999e-06,0.005115373920456617,0.00991067751733847
-7.760799999999999e-06,0.005783362787813752,-0.008692808205203774
-7.750799999999999e-06,0.004781379486778049,0.03967625467340606
-7.740799999999999e-06,0.005449368354135184,-0.001251413916186876
-7.730799999999999e-06,0.006785346088849456,0.01363137466184692
-7.720799999999999e-06,0.005449368354135184,0.00991067751733847
-7.710799999999999e-06,0.005449368354135184,-0.001251413916186876
-7.700799999999999e-06,0.006785346088849456,0.01735207180635537
-7.690799999999999e-06,0.006451351655170888,-0.02357559678323757
-7.680799999999999e-06,0.008455318257242295,0.01735207180635537
-7.670799999999999e-06,0.007453334956206592,0.01363137466184692
-7.6608e-06,0.007119340522528024,-0.004972111060695325
-7.6508e-06,0.007453334956206592,0.03967625467340606
-7.6408e-06,0.006451351655170888,-0.01985489963872912
-7.6308e-06,0.008121323823563727,0.01735207180635537
-7.620800000000001e-06,0.007453334956206592,0.00991067751733847
-7.610800000000001e-06,0.005783362787813752,0.006189980372830022
-7.600800000000001e-06,0.005783362787813752,0.02851416323988071
-7.590799999999999e-06,0.007453334956206592,0.006189980372830022
-7.580799999999999e-06,0.008455318257242295,0.006189980372830022
-7.5708e-06,0.009123307124599432,0.01735207180635537
-7.5608e-06,0.006451351655170888,-0.004972111060695325
-7.5508e-06,0.008789312690920863,0.03223486038438916
-7.5408e-06,0.00778732938988516,-0.004972111060695325
-7.5308e-06,0.01012529042563514,0.02107276895086382
-7.5208e-06,0.008121323823563727,0.00991067751733847
-7.5108e-06,0.008455318257242295,0.006189980372830022
-7.5008e-06,0.00778732938988516,0.03595555752889761
-7.4908e-06,0.007453334956206592,-0.004972111060695325
-7.4808e-06,0.008789312690920863,0.01735207180635537
-7.470800000000001e-06,0.006785346088849456,0.02479346609537227
-7.460800000000001e-06,0.006785346088849456,-0.004972111060695325
-7.450800000000001e-06,0.007453334956206592,0.03223486038438916
-7.440800000000001e-06,0.005783362787813752,0.006189980372830022
-7.430800000000001e-06,0.008455318257242295,0.02479346609537227
-7.420800000000001e-06,0.005783362787813752,0.006189980372830022
-7.410799999999999e-06,0.00611735722149232,0.006189980372830022
-7.4008e-06,0.005115373920456617,0.02851416323988071
-7.3908e-06,0.005783362787813752,-0.001251413916186876
-7.3808e-06,0.005783362787813752,0.03967625467340606
-7.3708e-06,0.00611735722149232,0.02851416323988071
-7.3608e-06,0.00611735722149232,-0.001251413916186876
-7.3508e-06,0.003445401752063777,0.02479346609537227
-7.3408e-06,0.005783362787813752,-0.008692808205203774
-7.3308e-06,0.00611735722149232,0.03223486038438916
-7.3208e-06,0.006785346088849456,0.02107276895086382
-7.3108e-06,0.004781379486778049,0.006189980372830022
-7.3008e-06,0.005783362787813752,0.01735207180635537
-7.290800000000001e-06,0.005115373920456617,-0.004972111060695325
-7.280800000000001e-06,0.00611735722149232,0.03223486038438916
-7.270800000000001e-06,0.00611735722149232,0.03595555752889761
-7.260800000000001e-06,0.006451351655170888,0.00991067751733847
-7.250800000000001e-06,0.004781379486778049,0.05455904325143986
-7.240799999999999e-06,0.006451351655170888,0.00991067751733847
-7.230799999999999e-06,0.00778732938988516,0.02479346609537227
-7.2208e-06,0.00611735722149232,0.02851416323988071
-7.2108e-06,0.005449368354135184,-0.004972111060695325
-7.2008e-06,0.006451351655170888,0.05083834610693141
-7.1908e-06,0.002777412884706641,-0.001251413916186876
-7.1808e-06,0.00611735722149232,0.03595555752889761
-7.1708e-06,0.005783362787813752,0.02479346609537227
-7.1608e-06,0.004113390619420913,0.02479346609537227
-7.1508e-06,0.004447385053099481,0.02851416323988071
-7.1408e-06,0.004447385053099481,-0.01241350534971222
-7.1308e-06,0.004781379486778049,0.00991067751733847
-7.120800000000001e-06,0.004781379486778049,0.002469283228321573
-7.110800000000001e-06,0.005449368354135184,-0.004972111060695325
-7.100800000000001e-06,0.003779396185742345,0.02851416323988071
-7.090800000000001e-06,0.005783362787813752,-0.008692808205203774
-7.080800000000001e-06,0.005449368354135184,-0.008692808205203774
-7.070800000000001e-06,0.007453334956206592,0.00991067751733847
-7.060799999999999e-06,0.005115373920456617,-0.01241350534971222
-7.050799999999999e-06,0.00611735722149232,0.03595555752889761
-7.0408e-06,0.004447385053099481,-0.008692808205203774
-7.0308e-06,0.005449368354135184,0.01363137466184692
-7.0208e-06,0.006785346088849456,0.02107276895086382
-7.0108e-06,0.00611735722149232,-0.001251413916186876
-7.0008e-06,0.004781379486778049,0.01735207180635537
-6.9908e-06,0.006451351655170888,-0.004972111060695325
-6.9808e-06,0.006451351655170888,0.02107276895086382
-6.9708e-06,0.007119340522528024,0.002469283228321573
-6.9608e-06,0.006785346088849456,0.00991067751733847
-6.9508e-06,0.005783362787813752,0.00991067751733847
-6.940800000000001e-06,0.00611735722149232,-0.008692808205203774
-6.930800000000001e-06,0.00611735722149232,0.006189980372830022
-6.920800000000001e-06,0.003779396185742345,-0.001251413916186876
-6.910800000000001e-06,0.006785346088849456,0.002469283228321573
-6.900800000000001e-06,0.004113390619420913,0.01735207180635537
-6.890800000000001e-06,0.005449368354135184,-0.02729629392774602
-6.880799999999999e-06,0.006451351655170888,0.002469283228321573
-6.8708e-06,0.005115373920456617,0.01735207180635537
-6.8608e-06,0.005449368354135184,-0.008692808205203774
-6.8508e-06,0.00611735722149232,0.01735207180635537
-6.8408e-06,0.004781379486778049,-0.02729629392774602
-6.8308e-06,0.005783362787813752,0.006189980372830022
-6.8208e-06,0.004447385053099481,-0.01613420249422067
-6.8108e-06,0.005783362787813752,-0.008692808205203774
-6.8008e-06,0.004113390619420913,0.01735207180635537
-6.7908e-06,0.002443418451028074,-0.03101699107225447
-6.7808e-06,0.006785346088849456,0.02479346609537227
-6.7708e-06,0.004113390619420913,-0.004972111060695325
-6.760800000000001e-06,0.005449368354135184,-0.004972111060695325
-6.7508e-06,0.003445401752063777,0.02479346609537227
-6.7408e-06,0.005449368354135184,-0.01613420249422067
-6.7308e-06,0.007119340522528024,0.02479346609537227
-6.7208e-06,0.005115373920456617,0.00991067751733847
-6.7108e-06,0.005449368354135184,-0.008692808205203774
-6.7008e-06,0.00611735722149232,0.01735207180635537
-6.6908e-06,0.006451351655170888,-0.004972111060695325
-6.6808e-06,0.00778732938988516,0.006189980372830022
-6.670800000000001e-06,0.005783362787813752,0.002469283228321573
-6.6608e-06,0.007119340522528024,-0.008692808205203774
-6.6508e-06,0.007119340522528024,0.03223486038438916
-6.6408e-06,0.007453334956206592,-0.01613420249422067
-6.6308e-06,0.007453334956206592,0.002469283228321573
-6.6208e-06,0.008455318257242295,0.00991067751733847
-6.6108e-06,0.008789312690920863,-0.01613420249422067
-6.6008e-06,0.006785346088849456,0.03595555752889761
-6.5908e-06,0.008455318257242295,-0.008692808205203774
-6.580800000000001e-06,0.006785346088849456,0.002469283228321573
-6.5708e-06,0.00611735722149232,0.01735207180635537
-6.5608e-06,0.005115373920456617,-0.004972111060695325
-6.5508e-06,0.005783362787813752,0.02107276895086382
-6.5408e-06,0.004447385053099481,-0.004972111060695325
-6.5308e-06,0.00611735722149232,0.01735207180635537
-6.5208e-06,0.005449368354135184,0.01363137466184692
-6.5108e-06,0.003111407318385209,-0.001251413916186876
-6.500800000000001e-06,0.004781379486778049,0.02479346609537227
-6.490800000000001e-06,0.004113390619420913,-0.01241350534971222
-6.4808e-06,0.005449368354135184,0.00991067751733847
-6.4708e-06,0.003779396185742345,0.01363137466184692
-6.4608e-06,0.005449368354135184,-0.001251413916186876
-6.4508e-06,0.003779396185742345,0.03967625467340606
-6.4408e-06,0.004113390619420913,-0.02357559678323757
-6.4308e-06,0.005783362787813752,0.02107276895086382
-6.4208e-06,0.005449368354135184,0.00991067751733847
-6.410800000000001e-06,0.004447385053099481,-0.01985489963872912
-6.4008e-06,0.005449368354135184,0.02107276895086382
-6.3908e-06,0.005449368354135184,-0.02729629392774602
-6.3808e-06,0.009791295991956567,0.01363137466184692
-6.3708e-06,0.005449368354135184,0.006189980372830022
-6.3608e-06,0.006451351655170888,-0.01985489963872912
-6.3508e-06,0.005449368354135184,0.02851416323988071
-6.3408e-06,0.005783362787813752,-0.008692808205203774
-6.3308e-06,0.007453334956206592,0.006189980372830022
-6.320800000000001e-06,0.005115373920456617,0.01735207180635537
-6.3108e-06,0.004781379486778049,-0.01613420249422067
-6.3008e-06,0.005449368354135184,0.02107276895086382
-6.2908e-06,0.004447385053099481,-0.004972111060695325
-6.2808e-06,0.004447385053099481,0.02851416323988071
-6.2708e-06,0.002777412884706641,-0.004972111060695325
-6.2608e-06,0.004113390619420913,0.002469283228321573
-6.2508e-06,0.003445401752063777,0.02107276895086382
-6.2408e-06,0.003779396185742345,-0.01241350534971222
-6.230800000000001e-06,0.005783362787813752,0.01735207180635537
-6.2208e-06,0.003111407318385209,0.002469283228321573
-6.2108e-06,0.005783362787813752,-0.01985489963872912
-6.2008e-06,0.004447385053099481,0.04711764896242296
-6.1908e-06,0.002777412884706641,-0.01241350534971222
-6.1808e-06,0.005783362787813752,0.006189980372830022
-6.1708e-06,0.003779396185742345,0.00991067751733847
-6.1608e-06,0.005115373920456617,-0.01241350534971222
-6.1508e-06,0.004447385053099481,0.01363137466184692
-6.140800000000001e-06,0.004781379486778049,-0.001251413916186876
-6.1308e-06,0.003445401752063777,0.01735207180635537
-6.1208e-06,0.005449368354135184,0.02107276895086382
-6.1108e-06,0.006451351655170888,-0.004972111060695325
-6.1008e-06,0.004113390619420913,0.04711764896242296
-6.0908e-06,0.002777412884706641,-0.001251413916186876
-6.0808e-06,0.006451351655170888,0.02851416323988071
-6.0708e-06,0.004781379486778049,-0.004972111060695325
-6.0608e-06,0.005115373920456617,0.01363137466184692
-6.050800000000001e-06,0.004113390619420913,0.02479346609537227
-6.0408e-06,0.003779396185742345,-0.001251413916186876
-6.0308e-06,0.00611735722149232,0.02851416323988071
-6.0208e-06,0.002777412884706641,0.01363137466184692
-6.0108e-06,0.005115373920456617,-0.001251413916186876
-6.0008e-06,0.004447385053099481,0.03595555752889761
-5.9908e-06,0.003111407318385209,-0.01613420249422067
-5.9808e-06,0.007119340522528024,0.02107276895086382
-5.9708e-06,0.006451351655170888,0.002469283228321573
-5.960800000000001e-06,0.005449368354135184,-0.004972111060695325
-5.9508e-06,0.005783362787813752,0.05083834610693141
-5.9408e-06,0.004113390619420913,-0.01241350534971222
-5.9308e-06,0.006785346088849456,0.00991067751733847
-5.9208e-06,0.005783362787813752,-0.001251413916186876
-5.9108e-06,0.007119340522528024,-0.001251413916186876
-5.9008e-06,0.004781379486778049,0.01735207180635537
-5.8908e-06,0.006451351655170888,-0.004972111060695325
-5.880800000000001e-06,0.007119340522528024,0.00991067751733847
-5.870800000000001e-06,0.006785346088849456,0.01363137466184692
-5.8608e-06,0.006451351655170888,-0.008692808205203774
-5.8508e-06,0.007119340522528024,0.05083834610693141
-5.8408e-06,0.007119340522528024,-0.02729629392774602
-5.8308e-06,0.008455318257242295,0.01735207180635537
-5.8208e-06,0.00778732938988516,0.00991067751733847
-5.8108e-06,0.007453334956206592,0.002469283228321573
-5.8008e-06,0.007119340522528024,0.03223486038438916
-5.790800000000001e-06,0.007119340522528024,-0.01613420249422067
-5.7808e-06,0.008789312690920863,0.02851416323988071
-5.7708e-06,0.008121323823563727,0.00991067751733847
-5.7608e-06,0.008455318257242295,-0.004972111060695325
-5.7508e-06,0.008121323823563727,0.02479346609537227
-5.7408e-06,0.01012529042563514,0.002469283228321573
-5.7308e-06,0.01112727372667084,-0.001251413916186876
-5.7208e-06,0.009457301558278,0.002469283228321573
-5.7108e-06,0.009123307124599432,0.002469283228321573
-5.700800000000001e-06,0.008455318257242295,0.02479346609537227
-5.6908e-06,0.006451351655170888,-0.01241350534971222
-5.6808e-06,0.009123307124599432,0.01363137466184692
-5.6708e-06,0.008121323823563727,0.00991067751733847
-5.6608e-06,0.008455318257242295,0.00991067751733847
-5.6508e-06,0.005783362787813752,0.02479346609537227
-5.6408e-06,0.00611735722149232,0.002469283228321573
-5.6308e-06,0.00778732938988516,0.01363137466184692
-5.6208e-06,0.008789312690920863,0.00991067751733847
-5.610800000000001e-06,0.004781379486778049,0.01735207180635537
-5.6008e-06,0.006451351655170888,0.03595555752889761
-5.5908e-06,0.006785346088849456,-0.01241350534971222
-5.5808e-06,0.006785346088849456,0.02851416323988071
-5.5708e-06,0.006785346088849456,0.03595555752889761
-5.5608e-06,0.006451351655170888,-0.001251413916186876
-5.5508e-06,0.005449368354135184,0.04711764896242296
-5.5408e-06,0.00611735722149232,-0.01241350534971222
-5.5308e-06,0.006785346088849456,0.03223486038438916
-5.520800000000001e-06,0.005115373920456617,0.02851416323988071
-5.5108e-06,0.005449368354135184,-0.001251413916186876
-5.5008e-06,0.006451351655170888,0.02107276895086382
-5.4908e-06,0.006785346088849456,-0.008692808205203774
-5.4808e-06,0.006785346088849456,0.03223486038438916
-5.4708e-06,0.00611735722149232,0.00991067751733847
-5.4608e-06,0.006785346088849456,-0.004972111060695325
-5.4508e-06,0.005783362787813752,0.04339695181791451
-5.4408e-06,0.005115373920456617,0.002469283228321573
-5.430800000000001e-06,0.007453334956206592,0.02107276895086382
-5.4208e-06,0.00611735722149232,0.01363137466184692
-5.4108e-06,0.00611735722149232,-0.008692808205203774
-5.4008e-06,0.006785346088849456,0.02479346609537227
-5.3908e-06,0.005449368354135184,-0.008692808205203774
-5.3808e-06,0.005783362787813752,0.02107276895086382
-5.3708e-06,0.00611735722149232,0.00991067751733847
-5.3608e-06,0.00611735722149232,0.01363137466184692
-5.350800000000001e-06,0.005783362787813752,0.006189980372830022
-5.340800000000001e-06,0.004447385053099481,-0.008692808205203774
-5.3308e-06,0.007119340522528024,0.006189980372830022
-5.3208e-06,0.005783362787813752,0.01363137466184692
-5.3108e-06,0.005783362787813752,-0.01613420249422067
-5.3008e-06,0.007119340522528024,0.03223486038438916
-5.2908e-06,0.004781379486778049,0.006189980372830022
-5.2808e-06,0.007453334956206592,0.006189980372830022
-5.2708e-06,0.006451351655170888,0.006189980372830022
-5.260800000000001e-06,0.006785346088849456,-0.01613420249422067
-5.2508e-06,0.006785346088849456,0.03595555752889761
-5.2408e-06,0.00611735722149232,-0.01613420249422067
-5.2308e-06,0.007119340522528024,0.006189980372830022
-5.2208e-06,0.006451351655170888,0.002469283228321573
-5.2108e-06,0.006451351655170888,-0.004972111060695325
-5.2008e-06,0.006451351655170888,0.01363137466184692
-5.1908e-06,0.005783362787813752,0.00991067751733847
-5.1808e-06,0.007453334956206592,0.00991067751733847
-5.170800000000001e-06,0.006785346088849456,0.02107276895086382
-5.1608e-06,0.00611735722149232,-0.01241350534971222
-5.1508e-06,0.007453334956206592,0.03967625467340606
-5.1408e-06,0.008121323823563727,-0.01613420249422067
-5.1308e-06,0.006451351655170888,0.02851416323988071
-5.1208e-06,0.007453334956206592,0.01363137466184692
-5.1108e-06,0.007453334956206592,-0.01613420249422067
-5.1008e-06,0.006785346088849456,0.03595555752889761
-5.0908e-06,0.006451351655170888,-0.01241350534971222
-5.080800000000001e-06,0.006785346088849456,0.02107276895086382
-5.0708e-06,0.007453334956206592,0.02107276895086382
-5.0608e-06,0.006785346088849456,-0.004972111060695325
-5.0508e-06,0.005115373920456617,0.02107276895086382
-5.0408e-06,0.005783362787813752,0.002469283228321573
-5.0308e-06,0.00778732938988516,0.002469283228321573
-5.0208e-06,0.006451351655170888,0.01363137466184692
-5.0108e-06,0.00611735722149232,0.002469283228321573
-5.0008e-06,0.006451351655170888,0.04339695181791451
-4.990800000000001e-06,0.006451351655170888,0.01363137466184692
-4.9808e-06,0.006451351655170888,0.02851416323988071
-4.9708e-06,0.006451351655170888,0.002469283228321573
-4.9608e-06,0.00611735722149232,0.002469283228321573
-4.9508e-06,0.007119340522528024,0.03595555752889761
-4.9408e-06,0.00611735722149232,-0.01241350534971222
-4.9308e-06,0.00778732938988516,0.02107276895086382
-4.9208e-06,0.007119340522528024,0.02107276895086382
-4.9108e-06,0.007453334956206592,0.006189980372830022
-4.900800000000001e-06,0.008455318257242295,0.03967625467340606
-4.8908e-06,0.008789312690920863,0.00991067751733847
-4.8808e-06,0.009123307124599432,-0.008692808205203774
-4.8708e-06,0.009123307124599432,0.01363137466184692
-4.8608e-06,0.008789312690920863,-0.001251413916186876
-4.8508e-06,0.01012529042563514,0.02479346609537227
-4.8408e-06,0.00778732938988516,0.002469283228321573
-4.8308e-06,0.0104592848593137,0.01735207180635537
-4.8208e-06,0.009457301558278,0.006189980372830022
-4.810800000000001e-06,0.009457301558278,-0.01613420249422067
-4.8008e-06,0.009123307124599432,0.01363137466184692
-4.7908e-06,0.008455318257242295,0.006189980372830022
-4.7808e-06,0.009123307124599432,0.01363137466184692
-4.7708e-06,0.008455318257242295,0.01363137466184692
-4.7608e-06,0.008121323823563727,0.002469283228321573
-4.7508e-06,0.005449368354135184,0.03967625467340606
-4.7408e-06,0.006785346088849456,-0.02357559678323757
-4.730800000000001e-06,0.008121323823563727,0.00991067751733847
-4.720800000000001e-06,0.004113390619420913,-0.001251413916186876
-4.7108e-06,0.006785346088849456,-0.02357559678323757
-4.7008e-06,0.005115373920456617,0.02479346609537227
-4.6908e-06,0.005783362787813752,-0.004972111060695325
-4.6808e-06,0.006785346088849456,0.02479346609537227
-4.6708e-06,0.005115373920456617,0.01735207180635537
-4.6608e-06,0.004113390619420913,-0.001251413916186876
-4.6508e-06,0.00611735722149232,0.04339695181791451
-4.640800000000001e-06,0.005115373920456617,0.002469283228321573
-4.6308e-06,0.00778732938988516,0.01735207180635537
-4.6208e-06,0.005783362787813752,0.006189980372830022
-4.6108e-06,0.006785346088849456,0.002469283228321573
-4.6008e-06,0.005449368354135184,0.03223486038438916
-4.5908e-06,0.00611735722149232,-0.001251413916186876
-4.5808e-06,0.007453334956206592,0.02479346609537227
-4.5708e-06,0.005449368354135184,0.01735207180635537
-4.5608e-06,0.005783362787813752,-0.001251413916186876
-4.550800000000001e-06,0.005783362787813752,0.03595555752889761
-4.5408e-06,0.005115373920456617,-0.01613420249422067
-4.5308e-06,0.006785346088849456,0.03223486038438916
-4.5208e-06,0.004447385053099481,0.03595555752889761
-4.5108e-06,0.005115373920456617,-0.001251413916186876
-4.5008e-06,0.004781379486778049,0.03595555752889761
-4.4908e-06,0.005783362787813752,0.006189980372830022
-4.4808e-06,0.004447385053099481,0.04711764896242296
-4.4708e-06,0.004781379486778049,0.02107276895086382
-4.460800000000001e-06,0.004781379486778049,0.02851416323988071
-4.4508e-06,0.005115373920456617,0.04339695181791451
-4.4408e-06,0.00611735722149232,-0.001251413916186876
-4.4308e-06,0.004447385053099481,0.03967625467340606
-4.4208e-06,0.004113390619420913,0.02107276895086382
-4.4108e-06,0.005115373920456617,0.01735207180635537
-4.4008e-06,0.005449368354135184,0.03967625467340606
-4.3908e-06,0.004447385053099481,-0.004972111060695325
-4.3808e-06,0.006785346088849456,0.04339695181791451
-4.370800000000001e-06,0.006451351655170888,0.006189980372830022
-4.3608e-06,0.007119340522528024,0.01735207180635537
-4.3508e-06,0.006785346088849456,0.03223486038438916
-4.3408e-06,0.005783362787813752,0.002469283228321573
-4.3308e-06,0.006451351655170888,0.02107276895086382
-4.3208e-06,0.005449368354135184,0.00991067751733847
-4.3108e-06,0.005449368354135184,-0.004972111060695325
-4.3008e-06,0.005115373920456617,0.03223486038438916
-4.2908e-06,0.006451351655170888,0.002469283228321573
-4.280800000000001e-06,0.006451351655170888,0.02107276895086382
-4.2708e-06,0.006451351655170888,0.01735207180635537
-4.2608e-06,0.004447385053099481,-0.001251413916186876
-4.2508e-06,0.00611735722149232,0.04339695181791451
-4.2408e-06,0.005115373920456617,0.006189980372830022
-4.2308e-06,0.005449368354135184,0.02107276895086382
-4.2208e-06,0.006451351655170888,0.01735207180635537
-4.2108e-06,0.005783362787813752,0.00991067751733847
