#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:55:29.488
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.715135453474677e-06,0.006785346088849456,0.04711764896242296
8.725135453474678e-06,0.004781379486778049,0.01735207180635537
8.735135453474678e-06,0.006451351655170888,0.03967625467340606
8.745135453474678e-06,0.006451351655170888,0.006189980372830022
8.755135453474678e-06,0.007453334956206592,0.01735207180635537
8.765135453474678e-06,0.008455318257242295,0.05083834610693141
8.775135453474678e-06,0.006451351655170888,-0.001251413916186876
8.785135453474678e-06,0.007119340522528024,0.03595555752889761
8.795135453474678e-06,0.006451351655170888,0.00991067751733847
8.805135453474678e-06,0.00778732938988516,0.01363137466184692
8.815135453474678e-06,0.007119340522528024,0.04711764896242296
8.825135453474677e-06,0.00611735722149232,-0.008692808205203774
8.835135453474677e-06,0.008121323823563727,0.05827974039594831
8.845135453474677e-06,0.006785346088849456,0.006189980372830022
8.855135453474677e-06,0.007119340522528024,0.02479346609537227
8.865135453474677e-06,0.008121323823563727,0.03595555752889761
8.875135453474677e-06,0.00611735722149232,0.01363137466184692
8.885135453474677e-06,0.007119340522528024,0.05455904325143986
8.895135453474678e-06,0.005783362787813752,0.02107276895086382
8.905135453474678e-06,0.008121323823563727,0.02107276895086382
8.915135453474678e-06,0.006451351655170888,0.06200043754045675
8.925135453474678e-06,0.00611735722149232,0.006189980372830022
8.935135453474678e-06,0.00778732938988516,0.03595555752889761
8.945135453474678e-06,0.006451351655170888,0.01735207180635537
8.955135453474678e-06,0.007453334956206592,0.01363137466184692
8.965135453474678e-06,0.006451351655170888,0.03595555752889761
8.975135453474678e-06,0.00611735722149232,0.006189980372830022
8.985135453474678e-06,0.007119340522528024,0.04339695181791451
8.995135453474678e-06,0.00778732938988516,-0.004972111060695325
9.005135453474677e-06,0.007453334956206592,0.01363137466184692
9.015135453474677e-06,0.008121323823563727,0.03595555752889761
9.025135453474677e-06,0.007119340522528024,0.002469283228321573
9.035135453474677e-06,0.007119340522528024,0.04711764896242296
9.045135453474677e-06,0.006451351655170888,0.002469283228321573
9.055135453474677e-06,0.008789312690920863,0.01735207180635537
9.065135453474677e-06,0.007453334956206592,0.02851416323988071
9.075135453474678e-06,0.008121323823563727,0.00991067751733847
9.085135453474678e-06,0.007453334956206592,0.03595555752889761
9.095135453474678e-06,0.008789312690920863,0.02479346609537227
9.105135453474678e-06,0.009123307124599432,0.00991067751733847
9.115135453474678e-06,0.00778732938988516,0.05455904325143986
9.125135453474678e-06,0.009457301558278,0.002469283228321573
9.135135453474678e-06,0.008121323823563727,0.02479346609537227
9.145135453474678e-06,0.00778732938988516,0.02479346609537227
9.155135453474678e-06,0.01079327929299227,-0.001251413916186876
9.165135453474678e-06,0.008455318257242295,0.03595555752889761
9.175135453474677e-06,0.009123307124599432,-0.008692808205203774
9.185135453474677e-06,0.01212925702770654,0.04711764896242296
9.195135453474677e-06,0.008121323823563727,0.006189980372830022
9.205135453474677e-06,0.009791295991956567,0.01735207180635537
9.215135453474677e-06,0.0104592848593137,0.03595555752889761
9.225135453474677e-06,0.01012529042563514,-0.01985489963872912
9.235135453474677e-06,0.01179526259402797,0.02851416323988071
9.245135453474677e-06,0.009123307124599432,-0.001251413916186876
9.255135453474678e-06,0.01246325146138511,0.002469283228321573
9.265135453474678e-06,0.009457301558278,0.03223486038438916
9.275135453474678e-06,0.009123307124599432,-0.001251413916186876
9.285135453474678e-06,0.009123307124599432,0.04711764896242296
9.295135453474678e-06,0.007119340522528024,-0.001251413916186876
9.305135453474678e-06,0.009123307124599432,0.01363137466184692
9.315135453474678e-06,0.007119340522528024,0.02107276895086382
9.325135453474678e-06,0.00611735722149232,0.002469283228321573
9.335135453474678e-06,0.007119340522528024,0.03595555752889761
9.345135453474678e-06,0.00611735722149232,0.002469283228321573
9.355135453474677e-06,0.007119340522528024,-0.008692808205203774
9.365135453474677e-06,0.005783362787813752,0.02851416323988071
9.375135453474677e-06,0.007453334956206592,-0.004972111060695325
9.385135453474677e-06,0.00611735722149232,0.03223486038438916
9.395135453474677e-06,0.004447385053099481,-0.004972111060695325
9.405135453474677e-06,0.005783362787813752,-0.001251413916186876
9.415135453474677e-06,0.005115373920456617,0.04711764896242296
9.425135453474678e-06,0.005783362787813752,-0.01613420249422067
9.435135453474678e-06,0.006451351655170888,0.02107276895086382
9.445135453474678e-06,0.005449368354135184,0.00991067751733847
9.455135453474678e-06,0.005783362787813752,-0.008692808205203774
9.465135453474678e-06,0.006451351655170888,0.03967625467340606
9.475135453474678e-06,0.006451351655170888,-0.004972111060695325
9.485135453474678e-06,0.006451351655170888,0.02851416323988071
9.495135453474678e-06,0.00611735722149232,-0.008692808205203774
9.505135453474678e-06,0.008121323823563727,0.006189980372830022
9.515135453474678e-06,0.006785346088849456,0.02851416323988071
9.525135453474678e-06,0.005115373920456617,-0.01613420249422067
9.535135453474677e-06,0.008121323823563727,0.03595555752889761
9.545135453474677e-06,0.005115373920456617,-0.008692808205203774
9.555135453474677e-06,0.006451351655170888,-0.004972111060695325
9.565135453474677e-06,0.006451351655170888,0.02479346609537227
9.575135453474677e-06,0.005783362787813752,-0.001251413916186876
9.585135453474677e-06,0.006785346088849456,0.03223486038438916
9.595135453474677e-06,0.005115373920456617,-0.004972111060695325
9.605135453474678e-06,0.005449368354135184,-0.001251413916186876
9.615135453474678e-06,0.005115373920456617,0.04339695181791451
9.625135453474678e-06,0.005783362787813752,-0.004972111060695325
9.635135453474678e-06,0.004781379486778049,0.01735207180635537
9.645135453474678e-06,0.005115373920456617,-0.008692808205203774
9.655135453474678e-06,0.006451351655170888,-0.001251413916186876
9.665135453474678e-06,0.005449368354135184,0.02107276895086382
9.675135453474678e-06,0.005449368354135184,-0.01613420249422067
9.685135453474678e-06,0.005449368354135184,0.03595555752889761
9.695135453474678e-06,0.00611735722149232,-0.008692808205203774
9.705135453474677e-06,0.005783362787813752,0.00991067751733847
9.715135453474677e-06,0.006785346088849456,0.00991067751733847
9.725135453474677e-06,0.005115373920456617,-0.01613420249422067
9.735135453474677e-06,0.00611735722149232,0.02851416323988071
9.745135453474677e-06,0.00611735722149232,-0.004972111060695325
9.755135453474677e-06,0.008789312690920863,0.01363137466184692
9.765135453474677e-06,0.005449368354135184,0.00991067751733847
9.775135453474677e-06,0.007119340522528024,-0.02357559678323757
9.785135453474678e-06,0.00611735722149232,0.03595555752889761
9.795135453474678e-06,0.005115373920456617,0.002469283228321573
9.805135453474678e-06,0.005783362787813752,0.006189980372830022
9.815135453474678e-06,0.005115373920456617,0.02479346609537227
9.825135453474678e-06,0.004113390619420913,-0.01241350534971222
9.835135453474678e-06,0.005783362787813752,0.03967625467340606
9.845135453474678e-06,0.004113390619420913,-0.001251413916186876
9.855135453474678e-06,0.003779396185742345,0.002469283228321573
9.865135453474678e-06,0.004447385053099481,0.02479346609537227
9.875135453474678e-06,0.003779396185742345,-0.008692808205203774
9.885135453474677e-06,0.005115373920456617,0.04339695181791451
9.895135453474677e-06,0.003111407318385209,0.006189980372830022
9.905135453474677e-06,0.003779396185742345,0.01363137466184692
9.915135453474677e-06,0.003445401752063777,0.03223486038438916
9.925135453474677e-06,0.004447385053099481,-0.008692808205203774
9.935135453474677e-06,0.00611735722149232,0.04339695181791451
9.945135453474677e-06,0.004113390619420913,-0.001251413916186876
9.955135453474678e-06,0.005115373920456617,0.006189980372830022
9.965135453474678e-06,0.004113390619420913,0.02851416323988071
9.975135453474678e-06,0.005115373920456617,-0.02357559678323757
9.985135453474678e-06,0.005449368354135184,0.01735207180635537
9.995135453474678e-06,0.005449368354135184,0.00991067751733847
1.000513545347468e-05,0.005449368354135184,-0.01613420249422067
1.001513545347468e-05,0.006451351655170888,0.02479346609537227
1.002513545347468e-05,0.005449368354135184,-0.01985489963872912
1.003513545347468e-05,0.006451351655170888,0.04339695181791451
1.004513545347468e-05,0.00611735722149232,-0.01241350534971222
1.005513545347468e-05,0.006451351655170888,0.002469283228321573
1.006513545347468e-05,0.007119340522528024,0.02107276895086382
1.007513545347468e-05,0.005449368354135184,-0.001251413916186876
1.008513545347468e-05,0.006785346088849456,0.02479346609537227
1.009513545347468e-05,0.005449368354135184,-0.004972111060695325
1.010513545347468e-05,0.007119340522528024,0.006189980372830022
1.011513545347468e-05,0.006785346088849456,0.02107276895086382
1.012513545347468e-05,0.006451351655170888,-0.01241350534971222
1.013513545347468e-05,0.006785346088849456,0.006189980372830022
1.014513545347468e-05,0.006785346088849456,-0.004972111060695325
1.015513545347468e-05,0.007453334956206592,-0.01241350534971222
1.016513545347468e-05,0.008455318257242295,0.01363137466184692
1.017513545347468e-05,0.007119340522528024,-0.008692808205203774
1.018513545347468e-05,0.005783362787813752,0.02479346609537227
1.019513545347468e-05,0.00611735722149232,-0.008692808205203774
1.020513545347468e-05,0.008789312690920863,-0.008692808205203774
1.021513545347468e-05,0.007119340522528024,0.02107276895086382
1.022513545347468e-05,0.005783362787813752,-0.01613420249422067
1.023513545347468e-05,0.007453334956206592,0.01735207180635537
1.024513545347468e-05,0.008789312690920863,-0.01613420249422067
1.025513545347468e-05,0.009123307124599432,0.00991067751733847
1.026513545347468e-05,0.007453334956206592,0.006189980372830022
1.027513545347468e-05,0.00778732938988516,-0.01985489963872912
1.028513545347468e-05,0.007453334956206592,0.02851416323988071
1.029513545347468e-05,0.004447385053099481,0.002469283228321573
1.030513545347468e-05,0.00778732938988516,0.006189980372830022
1.031513545347468e-05,0.00778732938988516,0.02479346609537227
1.032513545347468e-05,0.006451351655170888,-0.01241350534971222
1.033513545347468e-05,0.006451351655170888,0.03595555752889761
1.034513545347468e-05,0.005783362787813752,0.00991067751733847
1.035513545347468e-05,0.008121323823563727,0.00991067751733847
1.036513545347468e-05,0.006785346088849456,0.01735207180635537
1.037513545347468e-05,0.006785346088849456,-0.01613420249422067
1.038513545347468e-05,0.008121323823563727,0.05455904325143986
1.039513545347468e-05,0.00611735722149232,-0.001251413916186876
1.040513545347468e-05,0.006785346088849456,0.02107276895086382
1.041513545347468e-05,0.005783362787813752,0.02479346609537227
1.042513545347468e-05,0.006451351655170888,-0.004972111060695325
1.043513545347468e-05,0.006451351655170888,0.04339695181791451
1.044513545347468e-05,0.005783362787813752,0.002469283228321573
1.045513545347468e-05,0.006451351655170888,0.01735207180635537
1.046513545347468e-05,0.006451351655170888,0.03595555752889761
1.047513545347468e-05,0.005449368354135184,-0.01241350534971222
1.048513545347468e-05,0.007453334956206592,0.03595555752889761
1.049513545347468e-05,0.006785346088849456,0.01735207180635537
1.050513545347468e-05,0.005449368354135184,0.00991067751733847
1.051513545347468e-05,0.006451351655170888,0.03223486038438916
1.052513545347468e-05,0.00611735722149232,-0.01241350534971222
1.053513545347468e-05,0.00611735722149232,0.03595555752889761
1.054513545347468e-05,0.00611735722149232,0.002469283228321573
1.055513545347468e-05,0.006785346088849456,0.00991067751733847
1.056513545347468e-05,0.006785346088849456,0.03967625467340606
1.057513545347468e-05,0.006451351655170888,0.002469283228321573
1.058513545347468e-05,0.008455318257242295,0.04711764896242296
1.059513545347468e-05,0.007119340522528024,0.006189980372830022
1.060513545347468e-05,0.009123307124599432,0.02107276895086382
1.061513545347468e-05,0.007453334956206592,0.01363137466184692
1.062513545347468e-05,0.007119340522528024,0.006189980372830022
1.063513545347468e-05,0.009123307124599432,0.03967625467340606
1.064513545347468e-05,0.00778732938988516,-0.01985489963872912
1.065513545347468e-05,0.009791295991956567,0.002469283228321573
1.066513545347468e-05,0.00778732938988516,0.04339695181791451
1.067513545347468e-05,0.008455318257242295,-0.01613420249422067
1.068513545347468e-05,0.00778732938988516,0.02479346609537227
1.069513545347468e-05,0.006451351655170888,0.00991067751733847
1.070513545347468e-05,0.007453334956206592,0.00991067751733847
1.071513545347468e-05,0.005783362787813752,0.02107276895086382
1.072513545347468e-05,0.005783362787813752,-0.004972111060695325
1.073513545347468e-05,0.007453334956206592,0.03967625467340606
1.074513545347468e-05,0.006451351655170888,0.002469283228321573
1.075513545347468e-05,0.005783362787813752,-0.004972111060695325
1.076513545347468e-05,0.005115373920456617,0.02851416323988071
1.077513545347468e-05,0.005115373920456617,-0.001251413916186876
1.078513545347468e-05,0.004781379486778049,0.03223486038438916
1.079513545347468e-05,0.004447385053099481,-0.008692808205203774
1.080513545347468e-05,0.005115373920456617,-0.004972111060695325
1.081513545347468e-05,0.004113390619420913,0.01735207180635537
1.082513545347468e-05,0.002777412884706641,-0.001251413916186876
1.083513545347468e-05,0.00611735722149232,0.02851416323988071
1.084513545347468e-05,0.003779396185742345,-0.001251413916186876
1.085513545347468e-05,0.005783362787813752,-0.001251413916186876
1.086513545347468e-05,0.005783362787813752,0.02107276895086382
1.087513545347468e-05,0.006451351655170888,-0.01241350534971222
1.088513545347468e-05,0.006785346088849456,0.03223486038438916
1.089513545347468e-05,0.00611735722149232,0.002469283228321573
1.090513545347468e-05,0.00611735722149232,-0.001251413916186876
1.091513545347468e-05,0.004447385053099481,0.02479346609537227
1.092513545347468e-05,0.004447385053099481,-0.01985489963872912
1.093513545347468e-05,0.005449368354135184,0.00991067751733847
1.094513545347468e-05,0.003779396185742345,0.006189980372830022
1.095513545347468e-05,0.004781379486778049,-0.001251413916186876
1.096513545347468e-05,0.004447385053099481,0.02851416323988071
1.097513545347468e-05,0.004781379486778049,-0.01613420249422067
1.098513545347468e-05,0.005783362787813752,0.03223486038438916
1.099513545347468e-05,0.004447385053099481,-0.01613420249422067
1.100513545347468e-05,0.006451351655170888,0.00991067751733847
1.101513545347468e-05,0.005449368354135184,0.01735207180635537
1.102513545347468e-05,0.004447385053099481,-0.01241350534971222
1.103513545347468e-05,0.005783362787813752,0.02107276895086382
1.104513545347468e-05,0.005783362787813752,0.006189980372830022
1.105513545347468e-05,0.00778732938988516,0.01735207180635537
1.106513545347468e-05,0.007453334956206592,0.02479346609537227
1.107513545347468e-05,0.006451351655170888,-0.001251413916186876
1.108513545347468e-05,0.00778732938988516,0.03223486038438916
1.109513545347468e-05,0.006451351655170888,0.006189980372830022
1.110513545347468e-05,0.009123307124599432,0.006189980372830022
1.111513545347468e-05,0.008455318257242295,0.03223486038438916
1.112513545347468e-05,0.008455318257242295,-0.001251413916186876
1.113513545347468e-05,0.01012529042563514,0.03223486038438916
1.114513545347468e-05,0.007119340522528024,0.002469283228321573
1.115513545347468e-05,0.009457301558278,0.006189980372830022
1.116513545347468e-05,0.009123307124599432,0.02479346609537227
1.117513545347468e-05,0.006451351655170888,-0.01241350534971222
1.118513545347468e-05,0.008789312690920863,0.04339695181791451
1.119513545347468e-05,0.00778732938988516,-0.004972111060695325
1.120513545347468e-05,0.009791295991956567,0.02479346609537227
1.121513545347468e-05,0.00778732938988516,0.02107276895086382
1.122513545347468e-05,0.009123307124599432,-0.02357559678323757
1.123513545347468e-05,0.009791295991956567,0.02107276895086382
1.124513545347468e-05,0.007119340522528024,0.006189980372830022
1.125513545347468e-05,0.01012529042563514,-0.001251413916186876
1.126513545347468e-05,0.006785346088849456,0.03967625467340606
1.127513545347468e-05,0.007453334956206592,-0.02729629392774602
1.128513545347468e-05,0.00778732938988516,0.02851416323988071
1.129513545347468e-05,0.006785346088849456,0.01735207180635537
1.130513545347468e-05,0.009123307124599432,0.006189980372830022
1.131513545347468e-05,0.007453334956206592,0.02479346609537227
1.132513545347468e-05,0.005783362787813752,-0.004972111060695325
1.133513545347468e-05,0.00778732938988516,0.03967625467340606
1.134513545347468e-05,0.006451351655170888,-0.02729629392774602
1.135513545347468e-05,0.006451351655170888,-0.001251413916186876
1.136513545347468e-05,0.008455318257242295,0.02851416323988071
1.137513545347468e-05,0.005783362787813752,-0.03473768821676292
1.138513545347468e-05,0.007119340522528024,0.02479346609537227
1.139513545347468e-05,0.007119340522528024,0.002469283228321573
1.140513545347468e-05,0.007453334956206592,0.002469283228321573
1.141513545347468e-05,0.007453334956206592,0.03595555752889761
1.142513545347468e-05,0.006785346088849456,-0.03101699107225447
1.143513545347468e-05,0.00778732938988516,0.02851416323988071
1.144513545347468e-05,0.00611735722149232,-0.01241350534971222
1.145513545347468e-05,0.007453334956206592,-0.008692808205203774
1.146513545347468e-05,0.00778732938988516,0.02479346609537227
1.147513545347468e-05,0.006451351655170888,-0.01241350534971222
1.148513545347468e-05,0.00778732938988516,0.01363137466184692
1.149513545347468e-05,0.006785346088849456,-0.001251413916186876
1.150513545347468e-05,0.00778732938988516,-0.001251413916186876
1.151513545347468e-05,0.007119340522528024,0.02851416323988071
1.152513545347468e-05,0.005783362787813752,-0.008692808205203774
1.153513545347468e-05,0.009123307124599432,0.03223486038438916
1.154513545347468e-05,0.00611735722149232,-0.004972111060695325
1.155513545347468e-05,0.006785346088849456,0.002469283228321573
1.156513545347468e-05,0.006451351655170888,0.04711764896242296
1.157513545347468e-05,0.00611735722149232,-0.001251413916186876
1.158513545347468e-05,0.007119340522528024,0.04339695181791451
1.159513545347468e-05,0.005783362787813752,0.02479346609537227
1.160513545347468e-05,0.007453334956206592,0.01735207180635537
1.161513545347468e-05,0.008455318257242295,0.03967625467340606
1.162513545347468e-05,0.008121323823563727,-0.001251413916186876
1.163513545347468e-05,0.007119340522528024,0.04339695181791451
1.164513545347468e-05,0.00611735722149232,-0.008692808205203774
1.165513545347468e-05,0.006785346088849456,0.00991067751733847
1.166513545347468e-05,0.00611735722149232,0.04339695181791451
1.167513545347468e-05,0.006785346088849456,-0.008692808205203774
1.168513545347468e-05,0.005115373920456617,0.05083834610693141
1.169513545347468e-05,0.005449368354135184,0.00991067751733847
1.170513545347468e-05,0.007453334956206592,0.02107276895086382
1.171513545347468e-05,0.005449368354135184,0.02479346609537227
1.172513545347468e-05,0.00778732938988516,0.002469283228321573
1.173513545347468e-05,0.005783362787813752,0.05083834610693141
1.174513545347468e-05,0.004447385053099481,0.04339695181791451
1.175513545347468e-05,0.006785346088849456,0.01363137466184692
1.176513545347468e-05,0.00611735722149232,0.06572113468496521
1.177513545347468e-05,0.006451351655170888,-0.008692808205203774
1.178513545347468e-05,0.007453334956206592,0.05083834610693141
1.179513545347468e-05,0.004113390619420913,0.01735207180635537
1.180513545347468e-05,0.006785346088849456,0.01363137466184692
1.181513545347468e-05,0.006451351655170888,0.06200043754045675
1.182513545347468e-05,0.004447385053099481,0.01735207180635537
1.183513545347468e-05,0.006785346088849456,0.04339695181791451
1.184513545347468e-05,0.005115373920456617,0.01363137466184692
1.185513545347468e-05,0.007119340522528024,0.006189980372830022
1.186513545347468e-05,0.005449368354135184,0.04711764896242296
1.187513545347468e-05,0.004447385053099481,0.00991067751733847
1.188513545347468e-05,0.003779396185742345,0.05455904325143986
1.189513545347468e-05,0.004781379486778049,0.002469283228321573
1.190513545347468e-05,0.005115373920456617,0.01735207180635537
1.191513545347468e-05,0.003779396185742345,0.05455904325143986
1.192513545347468e-05,0.004113390619420913,0.02479346609537227
1.193513545347468e-05,0.004447385053099481,0.04711764896242296
1.194513545347468e-05,0.003111407318385209,0.02107276895086382
1.195513545347468e-05,0.003779396185742345,0.03223486038438916
1.196513545347468e-05,0.004781379486778049,0.04711764896242296
1.197513545347468e-05,0.004113390619420913,0.02107276895086382
1.198513545347468e-05,0.003779396185742345,0.03595555752889761
1.199513545347468e-05,0.004781379486778049,0.02479346609537227
1.200513545347468e-05,0.004781379486778049,0.03967625467340606
1.201513545347468e-05,0.005449368354135184,0.04711764896242296
1.202513545347468e-05,0.003445401752063777,0.01363137466184692
1.203513545347468e-05,0.004781379486778049,0.05827974039594831
1.204513545347468e-05,0.004113390619420913,0.01735207180635537
1.205513545347468e-05,0.006451351655170888,0.03967625467340606
1.206513545347468e-05,0.004113390619420913,0.03967625467340606
1.207513545347468e-05,0.005449368354135184,-0.001251413916186876
1.208513545347468e-05,0.005115373920456617,0.05827974039594831
1.209513545347468e-05,0.00611735722149232,-0.008692808205203774
1.210513545347468e-05,0.006451351655170888,0.01735207180635537
1.211513545347468e-05,0.00611735722149232,0.05827974039594831
1.212513545347468e-05,0.004447385053099481,0.002469283228321573
1.213513545347468e-05,0.005449368354135184,0.04339695181791451
1.214513545347468e-05,0.005449368354135184,0.01735207180635537
1.215513545347468e-05,0.007119340522528024,0.02107276895086382
1.216513545347468e-05,0.00611735722149232,0.02107276895086382
1.217513545347468e-05,0.005115373920456617,0.002469283228321573
1.218513545347468e-05,0.005115373920456617,0.04339695181791451
1.219513545347468e-05,0.004447385053099481,0.006189980372830022
1.220513545347468e-05,0.004447385053099481,0.01735207180635537
1.221513545347468e-05,0.002777412884706641,0.04339695181791451
1.222513545347468e-05,0.003111407318385209,0.006189980372830022
1.223513545347468e-05,0.003445401752063777,0.04711764896242296
1.224513545347468e-05,0.003779396185742345,0.006189980372830022
1.225513545347468e-05,0.003779396185742345,0.02107276895086382
1.226513545347468e-05,0.003779396185742345,0.03223486038438916
1.227513545347468e-05,0.002443418451028074,0.002469283228321573
1.228513545347468e-05,0.004781379486778049,0.02851416323988071
1.229513545347468e-05,0.003445401752063777,0.006189980372830022
1.230513545347468e-05,0.004113390619420913,0.02479346609537227
1.231513545347468e-05,0.004447385053099481,0.02851416323988071
1.232513545347468e-05,0.005115373920456617,0.00991067751733847
1.233513545347468e-05,0.005449368354135184,0.03223486038438916
1.234513545347468e-05,0.003445401752063777,0.01363137466184692
1.235513545347468e-05,0.00611735722149232,0.002469283228321573
1.236513545347468e-05,0.005783362787813752,0.03595555752889761
1.237513545347468e-05,0.005449368354135184,-0.01613420249422067
1.238513545347468e-05,0.004447385053099481,0.05455904325143986
1.239513545347468e-05,0.002777412884706641,0.00991067751733847
1.240513545347468e-05,0.005449368354135184,0.02479346609537227
1.241513545347468e-05,0.005449368354135184,0.02851416323988071
1.242513545347468e-05,0.005449368354135184,-0.008692808205203774
1.243513545347468e-05,0.004113390619420913,0.05083834610693141
1.244513545347468e-05,0.003779396185742345,-0.008692808205203774
1.245513545347468e-05,0.007119340522528024,0.02107276895086382
1.246513545347468e-05,0.003779396185742345,0.01735207180635537
1.247513545347468e-05,0.005449368354135184,-0.008692808205203774
1.248513545347468e-05,0.005783362787813752,0.02107276895086382
1.249513545347468e-05,0.005115373920456617,-0.008692808205203774
1.250513545347468e-05,0.00611735722149232,0.00991067751733847
1.251513545347468e-05,0.005449368354135184,0.02479346609537227
1.252513545347468e-05,0.005783362787813752,0.02107276895086382
1.253513545347468e-05,0.00611735722149232,0.02851416323988071
1.254513545347468e-05,0.004113390619420913,0.006189980372830022
1.255513545347468e-05,0.005115373920456617,0.02107276895086382
1.256513545347468e-05,0.004447385053099481,0.03595555752889761
1.257513545347468e-05,0.005449368354135184,-0.001251413916186876
1.258513545347468e-05,0.003779396185742345,0.04339695181791451
1.259513545347468e-05,0.004781379486778049,-0.01613420249422067
1.260513545347468e-05,0.006451351655170888,0.006189980372830022
1.261513545347468e-05,0.004781379486778049,0.03967625467340606
1.262513545347468e-05,0.005783362787813752,-0.02357559678323757
1.263513545347468e-05,0.005449368354135184,0.02107276895086382
1.264513545347468e-05,0.004781379486778049,-0.001251413916186876
1.265513545347468e-05,0.00778732938988516,-0.001251413916186876
1.266513545347468e-05,0.004447385053099481,0.02107276895086382
1.267513545347468e-05,0.00611735722149232,-0.02357559678323757
1.268513545347468e-05,0.007119340522528024,0.03223486038438916
1.269513545347468e-05,0.005449368354135184,-0.01613420249422067
1.270513545347468e-05,0.009123307124599432,0.00991067751733847
1.271513545347468e-05,0.007119340522528024,0.02107276895086382
1.272513545347468e-05,0.007453334956206592,-0.001251413916186876
1.273513545347468e-05,0.008455318257242295,0.04339695181791451
1.274513545347468e-05,0.006451351655170888,0.006189980372830022
1.275513545347468e-05,0.009457301558278,-0.004972111060695325
1.276513545347468e-05,0.009457301558278,0.01735207180635537
1.277513545347468e-05,0.00778732938988516,-0.001251413916186876
1.278513545347468e-05,0.009457301558278,0.03595555752889761
1.279513545347468e-05,0.008121323823563727,-0.004972111060695325
1.280513545347468e-05,0.008121323823563727,0.006189980372830022
1.281513545347468e-05,0.009123307124599432,0.02479346609537227
1.282513545347468e-05,0.007119340522528024,0.002469283228321573
1.283513545347468e-05,0.007453334956206592,0.02851416323988071
1.284513545347468e-05,0.006451351655170888,0.002469283228321573
1.285513545347468e-05,0.008789312690920863,-0.001251413916186876
1.286513545347468e-05,0.008121323823563727,0.03595555752889761
1.287513545347468e-05,0.005783362787813752,-0.02729629392774602
1.288513545347468e-05,0.00611735722149232,0.02479346609537227
1.289513545347468e-05,0.005115373920456617,0.002469283228321573
1.290513545347468e-05,0.006451351655170888,0.01735207180635537
1.291513545347468e-05,0.005449368354135184,0.02107276895086382
1.292513545347468e-05,0.005115373920456617,-0.001251413916186876
1.293513545347468e-05,0.004447385053099481,0.02107276895086382
1.294513545347468e-05,0.004781379486778049,0.006189980372830022
1.295513545347468e-05,0.00611735722149232,0.006189980372830022
1.296513545347468e-05,0.006451351655170888,0.02479346609537227
1.297513545347468e-05,0.005783362787813752,-0.01613420249422067
1.298513545347468e-05,0.005449368354135184,0.05455904325143986
1.299513545347468e-05,0.005115373920456617,0.002469283228321573
1.300513545347468e-05,0.006785346088849456,0.01363137466184692
1.301513545347468e-05,0.006451351655170888,0.01735207180635537
1.302513545347468e-05,0.007453334956206592,-0.01241350534971222
1.303513545347468e-05,0.006451351655170888,0.02107276895086382
1.304513545347468e-05,0.00778732938988516,0.002469283228321573
1.305513545347468e-05,0.007453334956206592,0.00991067751733847
1.306513545347468e-05,0.00778732938988516,0.02107276895086382
1.307513545347468e-05,0.007453334956206592,-0.01241350534971222
1.308513545347468e-05,0.006785346088849456,0.03967625467340606
1.309513545347468e-05,0.006785346088849456,0.002469283228321573
1.310513545347468e-05,0.009457301558278,-0.004972111060695325
1.311513545347468e-05,0.007453334956206592,0.04339695181791451
1.312513545347468e-05,0.00778732938988516,-0.008692808205203774
1.313513545347468e-05,0.008455318257242295,0.02851416323988071
1.314513545347468e-05,0.006451351655170888,0.002469283228321573
1.315513545347468e-05,0.00778732938988516,0.006189980372830022
1.316513545347468e-05,0.007453334956206592,0.02851416323988071
1.317513545347468e-05,0.006785346088849456,-0.008692808205203774
1.318513545347468e-05,0.00611735722149232,0.03595555752889761
1.319513545347468e-05,0.005783362787813752,-0.001251413916186876
1.320513545347468e-05,0.006785346088849456,0.00991067751733847
1.321513545347468e-05,0.006451351655170888,0.03223486038438916
1.322513545347468e-05,0.005783362787813752,-0.02357559678323757
1.323513545347468e-05,0.006451351655170888,0.04339695181791451
1.324513545347468e-05,0.005449368354135184,0.00991067751733847
1.325513545347468e-05,0.008121323823563727,0.002469283228321573
1.326513545347468e-05,0.00778732938988516,0.03967625467340606
1.327513545347468e-05,0.006451351655170888,-0.001251413916186876
1.328513545347468e-05,0.007453334956206592,0.04339695181791451
1.329513545347468e-05,0.006451351655170888,0.00991067751733847
1.330513545347468e-05,0.005449368354135184,0.00991067751733847
1.331513545347468e-05,0.007453334956206592,0.03595555752889761
1.332513545347468e-05,0.004781379486778049,0.002469283228321573
1.333513545347468e-05,0.005449368354135184,0.03595555752889761
1.334513545347468e-05,0.007119340522528024,0.01735207180635537
1.335513545347468e-05,0.006451351655170888,0.00991067751733847
1.336513545347468e-05,0.005449368354135184,0.02851416323988071
1.337513545347468e-05,0.005449368354135184,-0.001251413916186876
1.338513545347468e-05,0.006451351655170888,0.05083834610693141
1.339513545347468e-05,0.004781379486778049,0.00991067751733847
