#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:17:35.511
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.354193302891933e-05,0.006451351655170888,3.332493227563384
3.355193302891933e-05,0.008121323823563727,3.403186473309044
3.356193302891934e-05,0.00611735722149232,3.354817410430434
3.357193302891934e-05,0.009457301558278,3.380862290441993
3.358193302891933e-05,0.005449368354137007,3.380862290441993
3.359193302891933e-05,0.009123307124599432,3.358538107574943
3.360193302891934e-05,0.008789312690920863,3.399465776164535
3.361193302891934e-05,0.00611735722149232,3.347376016141417
3.362193302891934e-05,0.008789312690920256,3.384582987586502
3.363193302891933e-05,0.007453334956206592,3.384582987586502
3.364193302891934e-05,0.00611735722149232,3.347376016141417
3.365193302891934e-05,0.008121323823563727,3.403186473309044
3.366193302891933e-05,0.006451351655171647,3.36225880471947
3.367193302891933e-05,0.009123307124599432,3.373420896152977
3.368193302891933e-05,0.006785346088849456,3.384582987586502
3.369193302891934e-05,0.007453334956206592,3.3399346218524
3.370193302891934e-05,0.007453334956206592,3.384582987586502
3.371193302891933e-05,0.00611735722149232,3.36597950186396
3.372193302891933e-05,0.008789312690920863,3.380862290441993
3.373193302891934e-05,0.008121323823563727,3.384582987586502
3.374193302891934e-05,0.007453334956206592,3.347376016141417
3.375193302891933e-05,0.008121323823563727,3.403186473309044
3.376193302891933e-05,0.00611735722149232,3.373420896152977
3.377193302891934e-05,0.008789312690920863,3.358538107574943
3.378193302891934e-05,0.009457301558278,3.392024381875518
3.379193302891933e-05,0.007119340522529088,3.369700199008478
3.380193302891933e-05,0.008789312690920863,3.410627867598061
3.381193302891934e-05,0.005449368354135184,3.362258804719451
3.382193302891934e-05,0.008789312690920863,3.362258804719451
3.383193302891934e-05,0.007453334956206592,3.399465776164508
3.384193302891933e-05,0.007453334956206592,3.3399346218524
3.385193302891934e-05,0.00778732938988516,3.41434856474257
3.386193302891934e-05,0.006451351655170888,3.347376016141417
3.387193302891934e-05,0.006785346088849456,3.384582987586502
3.388193302891933e-05,0.00778732938988516,3.403186473309044
3.389193302891933e-05,0.005783362787813752,3.362258804719451
3.390193302891934e-05,0.007119340522528024,3.41434856474257
3.391193302891934e-05,0.006785346088849456,3.369700199008468
3.392193302891933e-05,0.007453334956206592,3.395745079020027
3.393193302891933e-05,0.005449368354135184,3.380862290441993
3.394193302891934e-05,0.006451351655170888,3.351096713285926
3.395193302891934e-05,0.004781379486778049,3.406907170453553
3.396193302891934e-05,0.005783362787814359,3.351096713285938
3.397193302891933e-05,0.007119340522528024,3.377141593297485
3.398193302891934e-05,0.00778732938988516,3.380862290441993
3.399193302891934e-05,0.004113390619420913,3.354817410430434
3.400193302891933e-05,0.007787329389883489,3.392024381875502
3.401193302891933e-05,0.00611735722149232,3.362258804719451
3.402193302891934e-05,0.006785346088849456,3.38830368473101
3.403193302891934e-05,0.004781379486778049,3.38830368473101
3.404193302891934e-05,0.007453334956206592,3.358538107574963
3.405193302891933e-05,0.007453334956206592,3.403186473309044
3.406193302891933e-05,0.004781379486778049,3.373420896152977
3.407193302891934e-05,0.007453334956206592,3.380862290441993
3.408193302891934e-05,0.005783362787813752,3.38830368473101
3.409193302891933e-05,0.005115373920456617,3.351096713285926
3.410193302891933e-05,0.006451351655170888,3.410627867598061
3.411193302891934e-05,0.005783362787813752,3.373420896152977
3.412193302891934e-05,0.007453334956206592,3.384582987586502
3.413193302891933e-05,0.006117357221492929,3.388303684731008
3.414193302891933e-05,0.006785346088849456,3.36597950186396
3.415193302891934e-05,0.006785346088849456,3.410627867598061
3.416193302891934e-05,0.005783362787813752,3.377141593297485
3.417193302891934e-05,0.007119340522527265,3.380862290442
3.418193302891933e-05,0.005449368354135184,3.395745079020027
3.419193302891934e-05,0.00778732938988516,3.351096713285926
3.420193302891934e-05,0.005115373920456617,3.406907170453553
3.421193302891934e-05,0.006451351655170433,3.373420896152981
3.422193302891933e-05,0.005449368354135184,3.384582987586502
3.423193302891933e-05,0.006451351655170888,3.392024381875518
3.424193302891934e-05,0.003779396185742345,3.358538107574943
3.425193302891934e-05,0.004781379486778049,3.392024381875518
3.426193302891933e-05,0.00611735722149232,3.373420896152977
3.427193302891933e-05,0.008121323823563727,3.399465776164535
3.428193302891934e-05,0.005449368354135184,3.399465776164535
3.429193302891934e-05,0.007453334956206592,3.354817410430434
3.430193302891934e-05,0.006117357221492624,3.41062786759804
3.431193302891933e-05,0.006785346088849456,3.36597950186396
3.432193302891934e-05,0.007119340522528024,3.395745079020027
3.433193302891934e-05,0.00611735722149232,3.395745079020027
3.434193302891933e-05,0.005449368354135488,3.351096713285946
3.435193302891933e-05,0.006451351655170888,3.399465776164535
3.436193302891934e-05,0.005783362787813752,3.354817410430434
3.437193302891934e-05,0.006451351655170888,3.377141593297485
3.438193302891934e-05,0.00544936835413564,3.380862290441985
3.439193302891933e-05,0.006451351655170888,3.362258804719451
3.440193302891933e-05,0.00778732938988516,3.399465776164535
3.441193302891934e-05,0.005449368354135184,3.377141593297485
3.442193302891934e-05,0.00778732938988516,3.395745079020027
3.443193302891933e-05,0.007119340522528024,3.395745079020027
3.444193302891933e-05,0.005783362787813752,3.354817410430434
3.445193302891934e-05,0.008455318257242295,3.410627867598061
3.446193302891934e-05,0.00611735722149232,3.362258804719451
3.447193302891933e-05,0.007119340522527569,3.388303684730998
3.448193302891933e-05,0.008455318257242295,3.403186473309044
3.449193302891934e-05,0.007119340522528024,3.369700199008468
3.450193302891934e-05,0.00611735722149232,3.410627867598061
3.451193302891934e-05,0.008455318257242142,3.384582987586502
3.452193302891933e-05,0.008121323823563727,3.384582987586502
3.453193302891934e-05,0.005783362787813752,3.399465776164535
3.454193302891934e-05,0.008455318257242295,3.36597950186396
3.455193302891933e-05,0.007119340522528632,3.421789959031561
3.456193302891933e-05,0.006451351655170888,3.36597950186396
3.457193302891933e-05,0.008455318257242295,3.38830368473101
3.458193302891934e-05,0.007119340522528024,3.38830368473101
3.459193302891934e-05,0.00778732938988516,3.369700199008468
3.460193302891933e-05,0.00778732938988516,3.403186473309044
3.461193302891933e-05,0.007119340522528024,3.354817410430434
3.462193302891934e-05,0.008455318257242295,3.384582987586502
3.463193302891934e-05,0.007453334956206592,3.406907170453553
3.464193302891933e-05,0.006785346088849759,3.351096713285951
3.465193302891933e-05,0.007119340522528024,3.406907170453553
3.466193302891934e-05,0.006785346088849456,3.369700199008468
3.467193302891934e-05,0.009457301558278,3.403186473309044
3.468193302891933e-05,0.006785346088850671,3.392024381875523
3.469193302891933e-05,0.008789312690920863,3.358538107574943
3.470193302891934e-05,0.006785346088849456,3.403186473309044
3.471193302891934e-05,0.006785346088849456,3.36597950186396
3.472193302891934e-05,0.008455318257240928,3.384582987586509
3.473193302891933e-05,0.005449368354135184,3.399465776164535
3.474193302891933e-05,0.00778732938988516,3.362258804719451
3.475193302891934e-05,0.007119340522528024,3.38830368473101
3.476193302891934e-05,0.006785346088849456,3.373420896152977
3.477193302891933e-05,0.007453334956206592,3.380862290441993
3.478193302891933e-05,0.005783362787813752,3.399465776164535
3.479193302891934e-05,0.00611735722149232,3.36597950186396
3.480193302891934e-05,0.007453334956206592,3.38830368473101
3.481193302891933e-05,0.005115373920456617,3.380862290441993
3.482193302891933e-05,0.008455318257242295,3.384582987586502
3.483193302891934e-05,0.006785346088849456,3.392024381875518
3.484193302891934e-05,0.006785346088849456,3.343655318996909
3.485193302891934e-05,0.007119340522527873,3.410627867598037
3.486193302891933e-05,0.006785346088849456,3.358538107574943
3.487193302891934e-05,0.009457301558278,3.38830368473101
3.488193302891934e-05,0.007119340522528024,3.377141593297485
3.489193302891933e-05,0.00745333495620644,3.343655318996924
3.490193302891933e-05,0.006451351655170888,3.395745079020027
3.491193302891934e-05,0.00611735722149232,3.347376016141417
3.492193302891934e-05,0.008455318257242295,3.373420896152977
3.493193302891934e-05,0.007787329389885008,3.403186473309013
3.494193302891933e-05,0.007453334956206592,3.336213924707892
3.495193302891933e-05,0.006785346088849456,3.403186473309044
3.496193302891934e-05,0.005449368354135184,3.362258804719451
3.497193302891934e-05,0.006785346088849456,3.392024381875518
3.498193302891933e-05,0.006117357221492624,3.377141593297492
3.499193302891933e-05,0.00778732938988516,3.362258804719451
3.500193302891934e-05,0.006785346088849456,3.403186473309044
3.501193302891934e-05,0.006451351655170888,3.358538107574943
3.502193302891933e-05,0.007119340522527721,3.38458298758649
3.503193302891933e-05,0.006451351655170888,3.380862290441993
3.504193302891934e-05,0.005783362787813752,3.351096713285926
3.505193302891934e-05,0.006451351655170888,3.403186473309044
3.506193302891934e-05,0.006117357221492624,3.365979501863961
3.507193302891933e-05,0.006785346088849456,3.369700199008468
3.508193302891934e-05,0.007119340522528024,3.369700199008468
3.509193302891934e-05,0.00611735722149232,3.351096713285926
3.510193302891934e-05,0.005115373920457072,3.373420896152972
3.511193302891933e-05,0.00611735722149232,3.362258804719451
3.512193302891933e-05,0.005115373920456617,3.36597950186396
3.513193302891934e-05,0.006451351655170888,3.384582987586502
3.514193302891934e-05,0.006451351655170888,3.347376016141417
3.515193302891933e-05,0.006117357221492472,3.384582987586485
3.516193302891933e-05,0.003445401752063777,3.343655318996909
3.517193302891934e-05,0.005783362787813752,3.377141593297485
3.518193302891934e-05,0.005449368354135184,3.395745079020027
3.519193302891934e-05,0.004781379486777745,3.354817410430458
3.520193302891933e-05,0.004113390619420913,3.406907170453553
3.521193302891934e-05,0.004447385053099481,3.362258804719451
3.522193302891934e-05,0.005783362787813752,3.384582987586502
3.523193302891933e-05,0.002443418451029592,3.377141593297488
3.524193302891933e-05,0.004113390619420913,3.362258804719451
3.525193302891934e-05,0.002777412884706641,3.399465776164535
3.526193302891934e-05,0.003111407318385209,3.369700199008468
3.527193302891934e-05,0.004113390619420761,3.384582987586507
3.528193302891933e-05,0.003779396185742345,3.395745079020027
3.529193302891933e-05,0.004781379486778049,3.328772530418875
3.530193302891934e-05,0.002777412884706641,3.38830368473101
3.531193302891934e-05,0.004113390619420913,3.358538107574943
3.532193302891933e-05,0.005115373920456161,3.377141593297476
3.533193302891933e-05,0.003779396185742345,3.38830368473101
3.534193302891934e-05,0.004447385053099481,3.343655318996909
3.535193302891934e-05,0.003779396185742345,3.403186473309044
3.536193302891933e-05,0.002109424017350265,3.347376016141443
3.537193302891933e-05,0.004447385053099481,3.377141593297485
3.538193302891934e-05,0.005783362787813752,3.373420896152977
3.539193302891934e-05,0.003779396185742345,3.36597950186396
3.540193302891934e-05,0.00344540175206317,3.39574507902001
3.541193302891933e-05,0.002109424017349506,3.358538107574943
3.542193302891934e-05,0.005115373920456617,3.369700199008468
3.543193302891934e-05,0.003111407318385209,3.369700199008468
3.544193302891933e-05,0.004781379486777289,3.339934621852414
3.545193302891933e-05,0.005449368354135184,3.395745079020027
3.546193302891933e-05,0.005115373920456617,3.3399346218524
3.547193302891934e-05,0.004113390619420913,3.380862290441993
3.548193302891934e-05,0.005115373920455857,3.362258804719441
3.549193302891933e-05,0.003445401752064537,3.33993462185241
3.550193302891933e-05,0.005449368354135184,3.377141593297485
3.551193302891934e-05,0.004447385053099481,3.347376016141417
3.552193302891934e-05,0.006451351655170888,3.377141593297485
3.553193302891933e-05,0.00544936835413564,3.388303684731005
3.554193302891933e-05,0.003445401752063777,3.3399346218524
3.555193302891934e-05,0.004781379486778049,3.392024381875518
3.556193302891934e-05,0.004113390619420913,3.3399346218524
3.557193302891933e-05,0.005115373920456161,3.380862290441975
3.558193302891933e-05,0.003779396185742345,3.373420896152977
3.559193302891934e-05,0.005783362787813752,3.343655318996909
3.560193302891934e-05,0.004113390619420913,3.38830368473101
3.561193302891934e-05,0.005449368354135336,3.339934621852415
3.562193302891933e-05,0.005783362787813752,3.373420896152977
3.563193302891933e-05,0.005783362787813752,3.392024381875518
3.564193302891934e-05,0.005783362787813752,3.351096713285926
3.565193302891934e-05,0.006117357221491865,3.399465776164512
3.566193302891933e-05,0.005115373920456617,3.347376016141417
3.567193302891933e-05,0.006451351655170888,3.373420896152977
3.568193302891934e-05,0.005449368354135184,3.38830368473101
3.569193302891934e-05,0.00611735722149232,3.336213924707892
3.570193302891933e-05,0.005783362787813904,3.39574507902
3.571193302891933e-05,0.005115373920456617,3.343655318996909
3.572193302891934e-05,0.006451351655170888,3.380862290441993
3.573193302891934e-05,0.004447385053099481,3.377141593297485
3.574193302891934e-05,0.006785346088848544,3.347376016141432
3.575193302891933e-05,0.004781379486778049,3.380862290441993
3.576193302891934e-05,0.00611735722149232,3.354817410430434
3.577193302891934e-05,0.005783362787813752,3.380862290441993
3.578193302891933e-05,0.003445401752064841,3.37342089615298
3.579193302891933e-05,0.005783362787813752,3.351096713285926
3.580193302891934e-05,0.004781379486778049,3.384582987586502
3.581193302891934e-05,0.005115373920456617,3.3399346218524
3.582193302891934e-05,0.006117357221492169,3.384582987586504
3.583193302891933e-05,0.005783362787813752,3.38830368473101
3.584193302891933e-05,0.005115373920456617,3.343655318996909
3.585193302891934e-05,0.005115373920456617,3.406907170453553
3.586193302891934e-05,0.004781379486778049,3.358538107574943
3.587193302891933e-05,0.005783362787813297,3.37342089615297
3.588193302891933e-05,0.003779396185742345,3.380862290441993
3.589193302891934e-05,0.005449368354135184,3.354817410430434
3.590193302891934e-05,0.005449368354135184,3.395745079020027
3.591193302891933e-05,0.005115373920456768,3.347376016141439
3.592193302891933e-05,0.005783362787813752,3.373420896152977
3.593193302891934e-05,0.006785346088849456,3.392024381875518
3.594193302891934e-05,0.004447385053099481,3.343655318996909
3.595193302891934e-05,0.005449368354135033,3.392024381875506
3.596193302891933e-05,0.005115373920456617,3.36597950186396
3.597193302891934e-05,0.00611735722149232,3.384582987586502
3.598193302891934e-05,0.003779396185742345,3.384582987586502
3.599193302891934e-05,0.005449368354135184,3.354817410430455
3.600193302891933e-05,0.005449368354135184,3.399465776164535
3.601193302891933e-05,0.004113390619420913,3.347376016141417
3.602193302891934e-05,0.00611735722149232,3.373420896152977
3.603193302891934e-05,0.003111407318385209,3.369700199008468
3.604193302891933e-05,0.006785346088847785,3.347376016141427
3.605193302891933e-05,0.005115373920456617,3.377141593297485
3.606193302891934e-05,0.003779396185742345,3.358538107574943
3.607193302891934e-05,0.007453334956206592,3.380862290441993
3.608193302891934e-05,0.003779396185743408,3.38830368473099
3.609193302891933e-05,0.00611735722149232,3.343655318996909
3.610193302891934e-05,0.007119340522528024,3.406907170453553
3.611193302891934e-05,0.005115373920456617,3.358538107574943
3.612193302891933e-05,0.006117357221491865,3.38458298758649
3.613193302891933e-05,0.005783362787813752,3.38830368473101
3.614193302891934e-05,0.005783362787813752,3.369700199008468
3.615193302891934e-05,0.005115373920456617,3.395745079020027
3.616193302891934e-05,0.004113390619421216,3.358538107574953
3.617193302891933e-05,0.004781379486778049,3.380862290441993
3.618193302891933e-05,0.00611735722149232,3.377141593297485
3.619193302891934e-05,0.005115373920456617,3.351096713285926
3.620193302891934e-05,0.00611735722149232,3.403186473309044
3.621193302891933e-05,0.00277741288470816,3.336213924707923
3.622193302891933e-05,0.005783362787813752,3.384582987586502
3.623193302891934e-05,0.004447385053099481,3.373420896152977
3.624193302891934e-05,0.004781379486778049,3.362258804719451
3.625193302891933e-05,0.006451351655170129,3.388303684730998
3.626193302891933e-05,0.004113390619420913,3.36597950186396
3.627193302891934e-05,0.004447385053099481,3.369700199008468
3.628193302891934e-05,0.004781379486778049,3.392024381875518
3.629193302891934e-05,0.004447385053099785,3.358538107574953
3.630193302891933e-05,0.005115373920456617,3.380862290441993
3.631193302891934e-05,0.003779396185742345,3.358538107574943
3.632193302891934e-05,0.005115373920456617,3.373420896152977
3.633193302891934e-05,0.004447385053099785,3.388303684730987
3.634193302891933e-05,0.005115373920456617,3.336213924707892
3.635193302891933e-05,0.003445401752063777,3.399465776164535
3.636193302891934e-05,0.005783362787813752,3.3399346218524
3.637193302891934e-05,0.006451351655170128,3.369700199008473
3.638193302891933e-05,0.004781379486778809,3.380862290441988
3.639193302891933e-05,0.004113390619420913,3.347376016141417
3.640193302891934e-05,0.005449368354135184,3.395745079020027
3.641193302891934e-05,0.004113390619420913,3.343655318996909
3.642193302891933e-05,0.006451351655169825,3.37714159329747
3.643193302891933e-05,0.004781379486778049,3.38830368473101
3.644193302891934e-05,0.005783362787813752,3.351096713285926
3.645193302891934e-05,0.005783362787813752,3.38830368473101
3.646193302891933e-05,0.004447385053100088,3.354817410430449
3.647193302891933e-05,0.006451351655170888,3.373420896152977
3.648193302891934e-05,0.005449368354135184,3.38830368473101
3.649193302891934e-05,0.005449368354135184,3.354817410430434
3.650193302891934e-05,0.006451351655170433,3.399465776164513
3.651193302891933e-05,0.005449368354135184,3.351096713285926
3.652193302891933e-05,0.006451351655170888,3.392024381875518
3.653193302891934e-05,0.005115373920456617,3.38830368473101
3.654193302891934e-05,0.004113390619421824,3.358538107574966
3.655193302891933e-05,0.00611735722149232,3.410627867598061
3.656193302891933e-05,0.005115373920456617,3.362258804719451
3.657193302891934e-05,0.007119340522528024,3.384582987586502
3.658193302891934e-05,0.005115373920456617,3.373420896152977
3.659193302891933e-05,0.004781379486778201,3.351096713285936
3.660193302891933e-05,0.004781379486778049,3.399465776164535
3.661193302891934e-05,0.005449368354135184,3.351096713285926
3.662193302891934e-05,0.006451351655170888,3.377141593297485
3.663193302891934e-05,0.005115373920456313,3.392024381875503
3.664193302891933e-05,0.004447385053099481,3.358538107574943
3.665193302891934e-05,0.004447385053099481,3.38830368473101
3.666193302891934e-05,0.004781379486778049,3.3399346218524
3.667193302891934e-05,0.004113390619421824,3.380862290441988
3.668193302891933e-05,0.00611735722149232,3.369700199008468
3.669193302891933e-05,0.005449368354135184,3.3399346218524
3.670193302891934e-05,0.00611735722149232,3.399465776164535
3.671193302891934e-05,0.004781379486778504,3.343655318996926
3.672193302891933e-05,0.005783362787813752,3.380862290441993
3.673193302891933e-05,0.004113390619420913,3.392024381875518
3.674193302891934e-05,0.004781379486778049,3.343655318996909
3.675193302891934e-05,0.004781379486778049,3.38830368473101
3.676193302891933e-05,0.003445401752064385,3.343655318996929
3.677193302891933e-05,0.005115373920456617,3.36597950186396
3.678193302891934e-05,0.005449368354135184,3.38830368473101
3.679193302891934e-05,0.005449368354135184,3.358538107574943
3.680193302891933e-05,0.0057833627878136,3.399465776164517
3.681193302891933e-05,0.004781379486778049,3.36597950186396
3.682193302891934e-05,0.006451351655170888,3.358538107574943
3.683193302891934e-05,0.006451351655170888,3.380862290441993
3.684193302891934e-05,0.005449368354135944,3.339934621852415
3.685193302891933e-05,0.007119340522528024,3.373420896152977
3.686193302891934e-05,0.003445401752063777,3.358538107574943
3.687193302891934e-05,0.00611735722149232,3.369700199008468
3.688193302891934e-05,0.004113390619421673,3.380862290441976
3.689193302891933e-05,0.005783362787813752,3.343655318996909
3.690193302891933e-05,0.004113390619420913,3.38830368473101
3.691193302891934e-05,0.004781379486778049,3.354817410430434
3.692193302891934e-05,0.005115373920456617,3.369700199008468
3.693193302891933e-05,0.004781379486778201,3.380862290441988
3.694193302891933e-05,0.005449368354135184,3.336213924707892
3.695193302891934e-05,0.005449368354135184,3.395745079020027
3.696193302891934e-05,0.004447385053099481,3.351096713285926
3.697193302891934e-05,0.006451351655170585,3.369700199008473
3.698193302891933e-05,0.005783362787813752,3.380862290441993
3.699193302891934e-05,0.004781379486778049,3.3399346218524
3.700193302891934e-05,0.005783362787813752,3.377141593297485
3.701193302891933e-05,0.004447385053100088,3.347376016141431
3.702193302891933e-05,0.009123307124599432,3.362258804719451
3.703193302891934e-05,0.005115373920456617,3.362258804719451
3.704193302891934e-05,0.005449368354135184,3.347376016141417
3.705193302891934e-05,0.005115373920456465,3.380862290441968
3.706193302891933e-05,0.004781379486778049,3.325051833274367
3.707193302891933e-05,0.005449368354135184,3.373420896152977
3.708193302891934e-05,0.005449368354135184,3.362258804719451
3.709193302891934e-05,0.004781379486778049,3.332493227563384
3.710193302891933e-05,0.006117357221491712,3.395745079019998
3.711193302891933e-05,0.005449368354135184,3.31761043898535
3.712193302891934e-05,0.007453334956206592,3.362258804719451
3.713193302891934e-05,0.005449368354135184,3.369700199008468
3.714193302891933e-05,0.007119340522527265,3.339934621852414
3.715193302891933e-05,0.007453334956206592,3.369700199008468
3.716193302891934e-05,0.005115373920456617,3.343655318996909
3.717193302891934e-05,0.005783362787813752,3.362258804719451
3.718193302891934e-05,0.005449368354135791,3.37714159329747
3.719193302891933e-05,0.006785346088849456,3.343655318996909
3.720193302891934e-05,0.005783362787813752,3.380862290441993
3.721193302891934e-05,0.004113390619420913,3.347376016141417
3.722193302891934e-05,0.005449368354135033,3.358538107574949
3.723193302891933e-05,0.005115373920456617,3.373420896152977
3.724193302891933e-05,0.005449368354135184,3.347376016141417
3.725193302891934e-05,0.006785346088849456,3.399465776164535
3.726193302891934e-05,0.004447385053099481,3.347376016141417
3.727193302891933e-05,0.005449368354134729,3.373420896152965
3.728193302891933e-05,0.004447385053099481,3.377141593297485
3.729193302891934e-05,0.005783362787813752,3.332493227563384
3.730193302891934e-05,0.005783362787813752,3.380862290441993
3.731193302891933e-05,0.004781379486778504,3.358538107574953
3.732193302891933e-05,0.007119340522528024,3.362258804719451
3.733193302891934e-05,0.005115373920456617,3.369700199008468
3.734193302891934e-05,0.004447385053099481,3.343655318996909
3.735193302891933e-05,0.007119340522526809,3.38830368473099
3.736193302891933e-05,0.003779396185742345,3.351096713285926
3.737193302891934e-05,0.005449368354135184,3.373420896152977
3.738193302891934e-05,0.004781379486778049,3.373420896152977
3.739193302891934e-05,0.005449368354135336,3.358538107574961
3.740193302891933e-05,0.005783362787813752,3.399465776164535
3.741193302891933e-05,0.003779396185742345,3.3399346218524
3.742193302891934e-05,0.006451351655170888,3.36597950186396
3.743193302891934e-05,0.004113390619421673,3.384582987586489
3.744193302891933e-05,0.005783362787812992,3.354817410430448
3.745193302891933e-05,0.003445401752063777,3.399465776164535
3.746193302891934e-05,0.005115373920456617,3.358538107574943
3.747193302891934e-05,0.005783362787813752,3.38830368473101
3.748193302891933e-05,0.007453334956205832,3.380862290441997
3.749193302891933e-05,0.00611735722149232,3.343655318996909
3.750193302891934e-05,0.005783362787813752,3.395745079020027
3.751193302891934e-05,0.005115373920456617,3.36597950186396
3.752193302891934e-05,0.007787329389884248,3.377141593297488
3.753193302891933e-05,0.005783362787813752,3.384582987586502
3.754193302891934e-05,0.00611735722149232,3.354817410430434
3.755193302891934e-05,0.005783362787813752,3.392024381875518
3.756193302891934e-05,0.005449368354135944,3.351096713285934
3.757193302891933e-05,0.007119340522528024,3.369700199008468
3.758193302891933e-05,0.006451351655170888,3.373420896152977
3.759193302891934e-05,0.006451351655170888,3.354817410430434
3.760193302891934e-05,0.007119340522527569,3.399465776164507
3.761193302891933e-05,0.006117357221492776,3.336213924707921
3.762193302891933e-05,0.00611735722149232,3.380862290441993
3.763193302891934e-05,0.005115373920456617,3.380862290441993
3.764193302891934e-05,0.004781379486778049,3.3399346218524
3.765193302891933e-05,0.006117357221491712,3.392024381875495
3.766193302891933e-05,0.005783362787813752,3.362258804719451
3.767193302891934e-05,0.006451351655170888,3.377141593297485
3.768193302891934e-05,0.005449368354135184,3.38830368473101
3.769193302891933e-05,0.007119340522527265,3.347376016141436
3.770193302891933e-05,0.005783362787813752,3.395745079020027
3.771193302891934e-05,0.005449368354135184,3.343655318996909
3.772193302891934e-05,0.00611735722149232,3.373420896152977
3.773193302891934e-05,0.004447385053100545,3.38458298758648
3.774193302891933e-05,0.006785346088849456,3.336213924707892
3.775193302891933e-05,0.005783362787813752,3.399465776164535
3.776193302891934e-05,0.005449368354135184,3.354817410430434
3.777193302891934e-05,0.005783362787813904,3.369700199008476
3.778193302891933e-05,0.006117357221492169,3.388303684731002
3.779193302891933e-05,0.005115373920456617,3.351096713285926
3.780193302891934e-05,0.006785346088849456,3.395745079020027
3.781193302891934e-05,0.005783362787813752,3.358538107574943
3.782193302891933e-05,0.007119340522527417,3.37342089615297
3.783193302891933e-05,0.006785346088849456,3.392024381875518
3.784193302891934e-05,0.005783362787813752,3.351096713285926
3.785193302891934e-05,0.00611735722149232,3.395745079020027
3.786193302891934e-05,0.006785346088848849,3.354817410430441
3.787193302891933e-05,0.005449368354135184,3.369700199008468
3.788193302891934e-05,0.006451351655170888,3.38830368473101
3.789193302891934e-05,0.007119340522528024,3.347376016141417
3.790193302891934e-05,0.006451351655171344,3.406907170453536
3.791193302891933e-05,0.007453334956206592,3.369700199008468
3.792193302891934e-05,0.007453334956206592,3.377141593297485
3.793193302891934e-05,0.006785346088849456,3.406907170453553
3.794193302891934e-05,0.006785346088849759,3.339934621852432
3.795193302891933e-05,0.007453334956206592,3.410627867598061
3.796193302891933e-05,0.005783362787813752,3.36597950186396
3.797193302891934e-05,0.007119340522528024,3.38830368473101
3.798193302891934e-05,0.006451351655170888,3.392024381875518
3.799193302891933e-05,0.006451351655170888,3.347376016141438
3.800193302891933e-05,0.00778732938988516,3.403186473309044
3.801193302891934e-05,0.007453334956206592,3.36597950186396
3.802193302891934e-05,0.008789312690920863,3.377141593297485
3.803193302891933e-05,0.006451351655171952,3.395745079020019
3.804193302891933e-05,0.005783362787813752,3.362258804719451
3.805193302891934e-05,0.007119340522528024,3.406907170453553
3.806193302891934e-05,0.006451351655170888,3.351096713285926
3.807193302891934e-05,0.008121323823563271,3.388303684731012
3.808193302891933e-05,0.007119340522528024,3.392024381875518
3.809193302891934e-05,0.006785346088849456,3.347376016141417
3.810193302891934e-05,0.00778732938988516,3.406907170453553
3.811193302891934e-05,0.004113390619422432,3.362258804719456
3.812193302891933e-05,0.007453334956206592,3.373420896152977
3.813193302891933e-05,0.005783362787813752,3.373420896152977
3.814193302891934e-05,0.006451351655170888,3.358538107574943
3.815193302891934e-05,0.006451351655170736,3.399465776164513
3.816193302891933e-05,0.006117357221492472,3.351096713285948
3.817193302891933e-05,0.00778732938988516,3.384582987586502
3.818193302891934e-05,0.005115373920456617,3.410627867598061
3.819193302891934e-05,0.004781379486778049,3.369700199008468
3.820193302891933e-05,0.005449368354134881,3.410627867598042
3.821193302891933e-05,0.005783362787813752,3.347376016141417
3.822193302891934e-05,0.006785346088849456,3.380862290441993
3.823193302891934e-05,0.003445401752063777,3.399465776164535
3.824193302891933e-05,0.006117357221491105,3.369700199008481
3.825193302891933e-05,0.005449368354135184,3.406907170453553
3.826193302891934e-05,0.004781379486778049,3.362258804719451
3.827193302891934e-05,0.005449368354135184,3.384582987586502
3.828193302891934e-05,0.005449368354134121,3.395745079020007
3.829193302891933e-05,0.003111407318385209,3.351096713285926
3.830193302891933e-05,0.005115373920456617,3.41434856474257
3.831193302891934e-05,0.005783362787813752,3.373420896152977
3.832193302891934e-05,0.005115373920456768,3.392024381875515
3.833193302891933e-05,0.005449368354135033,3.384582987586505
3.834193302891933e-05,0.004781379486778049,3.362258804719451
3.835193302891934e-05,0.005783362787813752,3.399465776164535
3.836193302891934e-05,0.002109424017349506,3.373420896152977
3.837193302891933e-05,0.005783362787812081,3.36970019900847
3.838193302891933e-05,0.005115373920456617,3.403186473309044
3.839193302891934e-05,0.003779396185742345,3.36597950186396
3.840193302891934e-05,0.005783362787813752,3.406907170453553
3.841193302891934e-05,0.003111407318386424,3.377141593297493
3.842193302891933e-05,0.005783362787813752,3.395745079020027
3.843193302891934e-05,0.004447385053099481,3.38830368473101
