#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:46:42.394
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.901646005509642e-05,0.003445401752063929,3.388303684731004
3.902646005509642e-05,0.00144143514999237,3.347376016141417
3.903646005509643e-05,0.005115373920456617,3.373420896152977
3.904646005509643e-05,0.003111407318385665,3.365979501863948
3.905646005509642e-05,0.004113390619420457,3.339934621852412
3.906646005509642e-05,0.003779396185742345,3.377141593297485
3.907646005509643e-05,0.002777412884706641,3.347376016141417
3.908646005509643e-05,0.005783362787813752,3.384582987586502
3.909646005509642e-05,0.003111407318386424,3.365979501863968
3.910646005509642e-05,0.003779396185742345,3.3399346218524
3.911646005509642e-05,0.004781379486778049,3.395745079020027
3.912646005509643e-05,0.003111407318385209,3.373420896152977
3.913646005509643e-05,0.004113390619420609,3.36970019900847
3.914646005509642e-05,0.003445401752063777,3.373420896152977
3.915646005509642e-05,0.005115373920456617,3.354817410430434
3.916646005509643e-05,0.004781379486778049,3.395745079020027
3.917646005509643e-05,0.001441435149993737,3.362258804719458
3.918646005509642e-05,0.004447385053099481,3.377141593297485
3.919646005509642e-05,0.003779396185742345,3.377141593297485
3.920646005509643e-05,0.003779396185742345,3.351096713285926
3.921646005509643e-05,0.00444738505309857,3.392024381875505
3.922646005509642e-05,0.002443418451028985,3.362258804719465
3.923646005509642e-05,0.005115373920456617,3.373420896152977
3.924646005509643e-05,0.003445401752063777,3.377141593297485
3.925646005509643e-05,0.004113390619420913,3.358538107574943
3.926646005509642e-05,0.005449368354134577,3.380862290441983
3.927646005509642e-05,0.004781379486778049,3.362258804719451
3.928646005509642e-05,0.005115373920456617,3.36597950186396
3.929646005509643e-05,0.005115373920456617,3.373420896152977
3.930646005509643e-05,0.003111407318386273,3.354817410430446
3.931646005509642e-05,0.005449368354135184,3.380862290441993
3.932646005509642e-05,0.004447385053099481,3.343655318996909
3.933646005509643e-05,0.006451351655170888,3.392024381875518
3.934646005509643e-05,0.004447385053099633,3.365979501863955
3.935646005509642e-05,0.004781379486778049,3.354817410430434
3.936646005509642e-05,0.005449368354135184,3.377141593297485
3.937646005509643e-05,0.004447385053099481,3.336213924707892
3.938646005509643e-05,0.006117357221492017,3.37714159329748
3.939646005509642e-05,0.005449368354135488,3.365979501863964
3.940646005509642e-05,0.005115373920456617,3.328772530418875
3.941646005509643e-05,0.005783362787813752,3.36597950186396
3.942646005509643e-05,0.005115373920456617,3.343655318996909
3.943646005509642e-05,0.006117357221491865,3.365979501863949
3.944646005509642e-05,0.004113390619420913,3.36597950186396
3.945646005509642e-05,0.005115373920456617,3.347376016141417
3.946646005509643e-05,0.008121323823563727,3.377141593297485
3.947646005509642e-05,0.004447385053101152,3.354817410430444
3.948646005509642e-05,0.005115373920456617,3.373420896152977
3.949646005509642e-05,0.004447385053099481,3.36597950186396
3.950646005509643e-05,0.005115373920456617,3.354817410430434
3.951646005509643e-05,0.004113390619421673,3.37714159329747
3.952646005509642e-05,0.005783362787813752,3.343655318996909
3.953646005509642e-05,0.004113390619420913,3.373420896152977
3.954646005509643e-05,0.005783362787813752,3.377141593297485
3.955646005509643e-05,0.005783362787812537,3.347376016141443
3.956646005509642e-05,0.003111407318386424,3.403186473309018
3.957646005509642e-05,0.004781379486778049,3.336213924707892
3.958646005509643e-05,0.00611735722149232,3.373420896152977
3.959646005509643e-05,0.003445401752063777,3.36597950186396
3.960646005509642e-05,0.006451351655169521,3.343655318996919
3.961646005509642e-05,0.005115373920456617,3.384582987586502
3.962646005509642e-05,0.004781379486778049,3.351096713285926
3.963646005509643e-05,0.006785346088849456,3.384582987586502
3.964646005509642e-05,0.003779396185743712,3.380862290441995
3.965646005509642e-05,0.004447385053099481,3.36597950186396
3.966646005509642e-05,0.005449368354135184,3.399465776164535
3.967646005509643e-05,0.005115373920456617,3.362258804719451
3.968646005509643e-05,0.005449368354134273,3.392024381875515
3.969646005509642e-05,0.003445401752063777,3.384582987586502
3.970646005509642e-05,0.005449368354135184,3.362258804719451
3.971646005509643e-05,0.006451351655170888,3.395745079020027
3.972646005509643e-05,0.003111407318386576,3.358538107574955
3.973646005509642e-05,0.006117357221490954,3.38458298758649
3.974646005509642e-05,0.004113390619420913,3.373420896152977
3.975646005509643e-05,0.005783362787813752,3.354817410430434
3.976646005509643e-05,0.004447385053099633,3.395745079020005
3.977646005509642e-05,0.004781379486777897,3.347376016141439
3.978646005509642e-05,0.003779396185742345,3.380862290441993
3.979646005509643e-05,0.004781379486778049,3.392024381875518
3.980646005509643e-05,0.004113390619420913,3.354817410430434
3.981646005509642e-05,0.004781379486777745,3.403186473309022
3.982646005509642e-05,0.003445401752063777,3.351096713285926
3.983646005509642e-05,0.005783362787813752,3.392024381875518
3.984646005509643e-05,0.004113390619420913,3.380862290441993
3.985646005509643e-05,0.00444738505309933,3.354817410430451
3.986646005509642e-05,0.004113390619420913,3.392024381875518
3.987646005509642e-05,0.003779396185742345,3.358538107574943
3.988646005509643e-05,0.004781379486778049,3.384582987586502
3.989646005509643e-05,0.003445401752064081,3.373420896152972
3.990646005509642e-05,0.004113390619420609,3.362258804719456
3.991646005509642e-05,0.005449368354135184,3.380862290441993
3.992646005509643e-05,0.003111407318385209,3.351096713285926
3.993646005509643e-05,0.004113390619420609,3.388303684731002
3.994646005509642e-05,0.003445401752064081,3.369700199008476
3.995646005509642e-05,0.005115373920456617,3.354817410430434
3.996646005509643e-05,0.004113390619420913,3.369700199008468
3.997646005509643e-05,0.005115373920456617,3.343655318996909
3.998646005509642e-05,0.005449368354135033,3.384582987586483
3.999646005509642e-05,0.002777412884706641,3.36597950186396
4.000646005509642e-05,0.004781379486778049,3.336213924707892
4.001646005509643e-05,0.004781379486778049,3.38830368473101
4.002646005509643e-05,0.004113390619420913,3.351096713285926
4.003646005509642e-05,0.004781379486778049,3.369700199008468
4.004646005509642e-05,0.003779396185742345,3.36597950186396
4.005646005509643e-05,0.004447385053099481,3.343655318996909
4.006646005509643e-05,0.004781379486778049,3.373420896152977
4.007646005509642e-05,0.003779396185742345,3.347376016141417
4.008646005509642e-05,0.005783362787813752,3.369700199008468
4.009646005509643e-05,0.003779396185742345,3.369700199008468
4.010646005509643e-05,0.004447385053099481,3.354817410430434
4.011646005509642e-05,0.004447385053099481,3.377141593297485
4.012646005509642e-05,0.005115373920456617,3.358538107574943
4.013646005509643e-05,0.004113390619420913,3.36597950186396
4.014646005509643e-05,0.003779396185742345,3.362258804719451
4.015646005509642e-05,0.002777412884706641,3.362258804719451
4.016646005509642e-05,0.004781379486778049,3.369700199008468
4.017646005509642e-05,0.004781379486778049,3.351096713285926
4.018646005509643e-05,0.005115373920456617,3.369700199008468
4.019646005509643e-05,0.002443418451028074,3.369700199008468
4.020646005509642e-05,0.005783362787813752,3.351096713285926
4.021646005509642e-05,0.006451351655170888,3.380862290441993
4.022646005509643e-05,0.003779396185742345,3.347376016141417
4.023646005509643e-05,0.007453334956206592,3.373420896152977
4.024646005509642e-05,0.001775429583670938,3.369700199008468
4.025646005509642e-05,0.004781379486778049,3.362258804719451
4.026646005509643e-05,0.00611735722149232,3.380862290441993
4.027646005509643e-05,0.004447385053099481,3.36597950186396
4.028646005509642e-05,0.005449368354135184,3.373420896152977
4.029646005509642e-05,0.005449368354135184,3.373420896152977
4.030646005509643e-05,0.005449368354135184,3.351096713285926
4.031646005509643e-05,0.005783362787813752,3.377141593297485
4.032646005509642e-05,0.00611735722149232,3.347376016141417
4.033646005509642e-05,0.005449368354135184,3.362258804719451
4.034646005509642e-05,0.005783362787813752,3.377141593297485
4.035646005509643e-05,0.005783362787813752,3.351096713285926
4.036646005509643e-05,0.005115373920456617,3.377141593297485
4.037646005509642e-05,0.004781379486778049,3.377141593297485
4.038646005509642e-05,0.006451351655170888,3.369700199008468
4.039646005509643e-05,0.002777412884706641,3.384582987586502
4.040646005509643e-05,0.005783362787813752,3.36597950186396
4.041646005509642e-05,0.004781379486778049,3.384582987586502
4.042646005509642e-05,0.004447385053099481,3.347376016141417
4.043646005509643e-05,0.006451351655170888,3.38830368473101
4.044646005509643e-05,0.004447385053099481,3.373420896152977
4.045646005509642e-05,0.005449368354135184,3.347376016141417
4.046646005509642e-05,0.005449368354135184,3.399465776164535
4.047646005509643e-05,0.003779396185742345,3.351096713285926
4.048646005509643e-05,0.006785346088849456,3.380862290441993
4.049646005509642e-05,0.004781379486778049,3.373420896152977
4.050646005509642e-05,0.005115373920456617,3.358538107574943
4.051646005509642e-05,0.003779396185742345,3.384582987586502
4.052646005509643e-05,0.002777412884706641,3.36597950186396
4.053646005509643e-05,0.004781379486778049,3.373420896152977
4.054646005509642e-05,0.004447385053099481,3.38830368473101
4.055646005509642e-05,0.004781379486778049,3.362258804719451
4.056646005509643e-05,0.004113390619420913,3.38830368473101
4.057646005509643e-05,0.004113390619420913,3.36597950186396
4.058646005509642e-05,0.004447385053099481,3.380862290441993
4.059646005509642e-05,0.004447385053099481,3.384582987586502
4.060646005509643e-05,0.004781379486778049,3.354817410430434
4.061646005509643e-05,0.003445401752063777,3.392024381875518
4.062646005509642e-05,0.003111407318385209,3.358538107574943
4.063646005509642e-05,0.004781379486778049,3.38830368473101
4.064646005509643e-05,0.004113390619420913,3.369700199008468
4.065646005509643e-05,0.005783362787813752,3.362258804719451
4.066646005509642e-05,0.004447385053099481,3.380862290441993
4.067646005509642e-05,0.003779396185742345,3.36597950186396
4.068646005509643e-05,0.005783362787813752,3.395745079020027
4.069646005509643e-05,0.003779396185742345,3.38830368473101
4.070646005509642e-05,0.005115373920456617,3.373420896152977
4.071646005509642e-05,0.004113390619420913,3.384582987586502
4.072646005509642e-05,0.003779396185742345,3.36597950186396
4.073646005509643e-05,0.005783362787813752,3.373420896152977
4.074646005509643e-05,0.003779396185742345,3.399465776164535
4.075646005509642e-05,0.004447385053099481,3.36597950186396
4.076646005509642e-05,0.003445401752063777,3.377141593297485
4.077646005509643e-05,0.004781379486778049,3.354817410430434
4.078646005509643e-05,0.004447385053099481,3.380862290441993
4.079646005509642e-05,0.004113390619420913,3.373420896152977
4.080646005509642e-05,0.004781379486778049,3.347376016141417
4.081646005509643e-05,0.005449368354135184,3.399465776164535
4.082646005509643e-05,0.003111407318385209,3.373420896152977
4.083646005509642e-05,0.00611735722149232,3.392024381875518
4.084646005509642e-05,0.002777412884706641,3.380862290441993
4.085646005509643e-05,0.005449368354135184,3.36597950186396
4.086646005509643e-05,0.007119340522528024,3.399465776164535
4.087646005509642e-05,0.004113390619420913,3.36597950186396
4.088646005509642e-05,0.006785346088849456,3.38830368473101
4.089646005509642e-05,0.005115373920456617,3.38830368473101
4.090646005509643e-05,0.00611735722149232,3.362258804719451
4.091646005509643e-05,0.005115373920456617,3.392024381875518
4.092646005509642e-05,0.004113390619420913,3.354817410430434
4.093646005509642e-05,0.005115373920456617,3.373420896152977
4.094646005509643e-05,0.00611735722149232,3.380862290441993
4.095646005509643e-05,0.005449368354135184,3.362258804719451
4.096646005509642e-05,0.006451351655170888,3.399465776164535
4.097646005509642e-05,0.005783362787813752,3.377141593297485
4.098646005509643e-05,0.005783362787813752,3.384582987586502
4.099646005509643e-05,0.003111407318385209,3.384582987586502
4.100646005509642e-05,0.005449368354135184,3.36597950186396
4.101646005509642e-05,0.004781379486778049,3.377141593297485
4.102646005509643e-05,0.005115373920456617,3.373420896152977
4.103646005509643e-05,0.00611735722149232,3.384582987586502
4.104646005509642e-05,0.004447385053099481,3.380862290441993
4.105646005509642e-05,0.005783362787813752,3.373420896152977
4.106646005509642e-05,0.004447385053099481,3.384582987586502
4.107646005509643e-05,0.004781379486778049,3.358538107574943
4.108646005509643e-05,0.006785346088849456,3.373420896152977
4.109646005509642e-05,0.003111407318385209,3.384582987586502
4.110646005509642e-05,0.006451351655170888,3.358538107574943
4.111646005509643e-05,0.007453334956206592,3.380862290441993
4.112646005509643e-05,0.005115373920456617,3.351096713285926
4.113646005509642e-05,0.005449368354135184,3.373420896152977
4.114646005509642e-05,0.005115373920456617,3.38830368473101
4.115646005509643e-05,0.005115373920456617,3.347376016141417
4.116646005509643e-05,0.005115373920456617,3.380862290441993
4.117646005509642e-05,0.004781379486778049,3.369700199008468
4.118646005509642e-05,0.005115373920456617,3.369700199008468
4.119646005509643e-05,0.003779396185742345,3.38830368473101
4.120646005509643e-05,0.005449368354135184,3.354817410430434
4.121646005509642e-05,0.005783362787813752,3.384582987586502
4.122646005509642e-05,0.005115373920456617,3.354817410430434
4.123646005509642e-05,0.004781379486778049,3.377141593297485
4.124646005509643e-05,0.003779396185742345,3.380862290441993
4.125646005509643e-05,0.006451351655170888,3.358538107574943
4.126646005509642e-05,0.005783362787813752,3.38830368473101
4.127646005509642e-05,0.00611735722149232,3.36597950186396
4.128646005509643e-05,0.004781379486778049,3.395745079020027
4.129646005509643e-05,0.004113390619420913,3.358538107574943
4.130646005509642e-05,0.00611735722149232,3.362258804719451
4.131646005509642e-05,0.004781379486778049,3.41434856474257
4.132646005509643e-05,0.004781379486778049,3.377141593297485
4.133646005509643e-05,0.004781379486778049,3.392024381875518
4.134646005509642e-05,0.005449368354135184,3.380862290441993
4.135646005509642e-05,0.004781379486778049,3.369700199008468
4.136646005509643e-05,0.005783362787813752,3.384582987586502
4.137646005509643e-05,0.004781379486778049,3.373420896152977
4.138646005509642e-05,0.005783362787813752,3.377141593297485
4.139646005509642e-05,0.005115373920456617,3.38830368473101
4.140646005509642e-05,0.005449368354135184,3.354817410430434
4.141646005509643e-05,0.006451351655170888,3.392024381875518
4.142646005509643e-05,0.005449368354135184,3.354817410430434
4.143646005509642e-05,0.005115373920456617,3.377141593297485
4.144646005509642e-05,0.003445401752063777,3.392024381875518
4.145646005509643e-05,0.003779396185742345,3.351096713285926
4.146646005509643e-05,0.006785346088849456,3.403186473309044
4.147646005509642e-05,0.005115373920456617,3.36597950186396
4.148646005509642e-05,0.004113390619420913,3.38830368473101
4.149646005509643e-05,0.003779396185742345,3.380862290441993
4.150646005509643e-05,0.004113390619420913,3.362258804719451
4.151646005509642e-05,0.005449368354135184,3.384582987586502
4.152646005509642e-05,0.003111407318385209,3.369700199008468
4.153646005509643e-05,0.005449368354135184,3.380862290441993
4.154646005509643e-05,0.004447385053099481,3.369700199008468
4.155646005509642e-05,0.005449368354135184,3.373420896152977
4.156646005509642e-05,0.00611735722149232,3.392024381875518
4.157646005509642e-05,0.004113390619420913,3.354817410430434
4.158646005509643e-05,0.005783362787813752,3.380862290441993
4.159646005509642e-05,0.001775429583670938,3.358538107574943
4.160646005509642e-05,0.004113390619420913,3.362258804719451
4.161646005509642e-05,0.005783362787813752,3.392024381875518
4.162646005509643e-05,0.005115373920456617,3.362258804719451
4.163646005509643e-05,0.005783362787813752,3.377141593297485
4.164646005509642e-05,0.005115373920456617,3.38830368473101
4.165646005509642e-05,0.00611735722149232,3.36597950186396
4.166646005509643e-05,0.00611735722149232,3.38830368473101
4.167646005509643e-05,0.004781379486778049,3.362258804719451
4.168646005509642e-05,0.005449368354135184,3.392024381875518
4.169646005509642e-05,0.003445401752063777,3.38830368473101
4.170646005509643e-05,0.004447385053099481,3.369700199008468
4.171646005509643e-05,0.005783362787813752,3.406907170453553
4.172646005509642e-05,0.005115373920456617,3.380862290441993
4.173646005509642e-05,0.006451351655170888,3.384582987586502
4.174646005509643e-05,0.003779396185742345,3.395745079020027
4.175646005509643e-05,0.005783362787813752,3.384582987586502
4.176646005509643e-05,0.006451351655170888,3.38830368473101
4.177646005509642e-05,0.004113390619420913,3.36597950186396
4.178646005509642e-05,0.00611735722149232,3.403186473309044
4.179646005509643e-05,0.004447385053099481,3.377141593297485
4.180646005509643e-05,0.004447385053099481,3.36597950186396
4.181646005509642e-05,0.005449368354135184,3.392024381875518
4.182646005509642e-05,0.004447385053099481,3.369700199008468
4.183646005509643e-05,0.005449368354135184,3.395745079020027
4.184646005509643e-05,0.003111407318385209,3.373420896152977
4.185646005509642e-05,0.004781379486778049,3.351096713285926
4.186646005509642e-05,0.00611735722149232,3.395745079020027
4.187646005509643e-05,0.004781379486778049,3.377141593297485
4.188646005509643e-05,0.005783362787813752,3.399465776164535
4.189646005509642e-05,0.004781379486778049,3.38830368473101
4.190646005509642e-05,0.006451351655170888,3.362258804719451
4.191646005509643e-05,0.006451351655170888,3.392024381875518
4.192646005509643e-05,0.003111407318385209,3.377141593297485
4.193646005509642e-05,0.00611735722149232,3.399465776164535
4.194646005509642e-05,0.003111407318385209,3.377141593297485
4.195646005509642e-05,0.005115373920456617,3.380862290441993
4.196646005509643e-05,0.004113390619420913,3.410627867598061
4.197646005509643e-05,0.005449368354135184,3.362258804719451
4.198646005509642e-05,0.005449368354135184,3.38830368473101
4.199646005509642e-05,0.003779396185742345,3.380862290441993
4.200646005509643e-05,0.004781379486778049,3.36597950186396
4.201646005509643e-05,0.005115373920456617,3.399465776164535
4.202646005509642e-05,0.004447385053099481,3.343655318996909
4.203646005509642e-05,0.005115373920456617,3.377141593297485
4.204646005509643e-05,0.004447385053099481,3.36597950186396
4.205646005509643e-05,0.005449368354135184,3.347376016141417
4.206646005509642e-05,0.005449368354135184,3.38830368473101
4.207646005509642e-05,0.005115373920456617,3.347376016141417
4.208646005509643e-05,0.004447385053099481,3.392024381875518
4.209646005509643e-05,0.004113390619420913,3.377141593297485
4.210646005509642e-05,0.005783362787813752,3.354817410430434
4.211646005509642e-05,0.006451351655170888,3.395745079020027
4.212646005509642e-05,0.005115373920456617,3.362258804719451
4.213646005509643e-05,0.005115373920456617,3.384582987586502
4.214646005509642e-05,0.004113390619420913,3.377141593297485
4.215646005509642e-05,0.003779396185742345,3.354817410430434
4.216646005509642e-05,0.004781379486778049,3.38830368473101
4.217646005509643e-05,0.004781379486778049,3.362258804719451
4.218646005509643e-05,0.005449368354135184,3.380862290441993
4.219646005509642e-05,0.004781379486778049,3.377141593297485
4.220646005509642e-05,0.005783362787813752,3.354817410430434
4.221646005509643e-05,0.005783362787813752,3.369700199008468
4.222646005509643e-05,0.004447385053099481,3.351096713285926
4.223646005509642e-05,0.005783362787813752,3.380862290441993
4.224646005509642e-05,0.003111407318385209,3.369700199008468
4.225646005509643e-05,0.004447385053099481,3.362258804719451
4.226646005509643e-05,0.006785346088849456,3.384582987586502
4.227646005509642e-05,0.004113390619420913,3.343655318996909
4.228646005509642e-05,0.006451351655170888,3.373420896152977
4.229646005509642e-05,0.003779396185742345,3.369700199008468
4.230646005509643e-05,0.004113390619420913,3.336213924707892
4.231646005509643e-05,0.004447385053099481,3.373420896152977
4.232646005509642e-05,0.004113390619420913,3.351096713285926
4.233646005509642e-05,0.005783362787813752,3.377141593297485
4.234646005509643e-05,0.004781379486778049,3.362258804719451
4.235646005509643e-05,0.00611735722149232,3.358538107574943
4.236646005509642e-05,0.005449368354135184,3.384582987586502
4.237646005509642e-05,0.005115373920456617,3.369700199008468
4.238646005509643e-05,0.005115373920456617,3.38830368473101
4.239646005509643e-05,0.003445401752063777,3.373420896152977
4.240646005509642e-05,0.005783362787813752,3.36597950186396
4.241646005509642e-05,0.00611735722149232,3.384582987586502
4.242646005509643e-05,0.005115373920456617,3.369700199008468
4.243646005509643e-05,0.006785346088849456,3.369700199008468
4.244646005509642e-05,0.005115373920456617,3.38830368473101
4.245646005509642e-05,0.005449368354135184,3.369700199008468
4.246646005509642e-05,0.005449368354135184,3.384582987586502
4.247646005509643e-05,0.004447385053099481,3.354817410430434
4.248646005509642e-05,0.005115373920456617,3.392024381875518
4.249646005509642e-05,0.004447385053099481,3.380862290441993
4.250646005509642e-05,0.006451351655170888,3.358538107574943
4.251646005509643e-05,0.005115373920456617,3.392024381875518
4.252646005509643e-05,0.004781379486778049,3.343655318996909
4.253646005509642e-05,0.00611735722149232,3.384582987586502
4.254646005509642e-05,0.002777412884706641,3.354817410430434
4.255646005509643e-05,0.00611735722149232,3.351096713285926
4.256646005509643e-05,0.006451351655170888,3.380862290441993
4.257646005509642e-05,0.005115373920456617,3.369700199008468
4.258646005509642e-05,0.008455318257242295,3.373420896152977
4.259646005509643e-05,0.004781379486778049,3.358538107574943
4.260646005509643e-05,0.005115373920456617,3.347376016141417
4.261646005509642e-05,0.006785346088849456,3.384582987586502
4.262646005509642e-05,0.005449368354135184,3.351096713285926
4.263646005509642e-05,0.006451351655170888,3.377141593297485
4.264646005509643e-05,0.004781379486778049,3.369700199008468
4.265646005509643e-05,0.005783362787813752,3.351096713285926
4.266646005509642e-05,0.00611735722149232,3.380862290441993
4.267646005509642e-05,0.004781379486778049,3.354817410430434
4.268646005509643e-05,0.005449368354135184,3.377141593297485
4.269646005509643e-05,0.005449368354135184,3.369700199008468
4.270646005509642e-05,0.004113390619420913,3.362258804719451
4.271646005509642e-05,0.006451351655170888,3.380862290441993
4.272646005509643e-05,0.005115373920456617,3.3399346218524
4.273646005509643e-05,0.00611735722149232,3.380862290441993
4.274646005509642e-05,0.005449368354135184,3.36597950186396
4.275646005509642e-05,0.004781379486778049,3.3399346218524
4.276646005509643e-05,0.007119340522528024,3.373420896152977
4.277646005509643e-05,0.002777412884706641,3.343655318996909
4.278646005509642e-05,0.004781379486778049,3.369700199008468
4.279646005509642e-05,0.003779396185742345,3.358538107574943
4.280646005509643e-05,0.004781379486778049,3.351096713285926
4.281646005509643e-05,0.005449368354135184,3.369700199008468
4.282646005509642e-05,0.003445401752063777,3.362258804719451
4.283646005509642e-05,0.005449368354135184,3.362258804719451
4.284646005509642e-05,0.003445401752063777,3.369700199008468
4.285646005509643e-05,0.004113390619420913,3.358538107574943
4.286646005509643e-05,0.005449368354135184,3.373420896152977
4.287646005509642e-05,0.003779396185742345,3.362258804719451
4.288646005509642e-05,0.003445401752063777,3.373420896152977
4.289646005509643e-05,0.004447385053099481,3.373420896152977
4.290646005509643e-05,0.005115373920456617,3.36597950186396
4.291646005509642e-05,0.003445401752063777,3.384582987586502
4.292646005509642e-05,0.005115373920456617,3.347376016141417
4.293646005509643e-05,0.006451351655170888,3.384582987586502
4.294646005509643e-05,0.004447385053099481,3.351096713285926
4.295646005509642e-05,0.005115373920456617,3.351096713285926
4.296646005509642e-05,0.005115373920456617,3.369700199008468
4.297646005509643e-05,0.005115373920456617,3.354817410430434
4.298646005509643e-05,0.005115373920456617,3.358538107574943
4.299646005509643e-05,0.005449368354135184,3.373420896152977
4.300646005509642e-05,0.006451351655170888,3.3399346218524
4.301646005509642e-05,0.005449368354135184,3.362258804719451
4.302646005509643e-05,0.004781379486778049,3.351096713285926
4.303646005509642e-05,0.005449368354135184,3.362258804719451
4.304646005509642e-05,0.004781379486778049,3.373420896152977
4.305646005509642e-05,0.007453334956206592,3.347376016141417
4.306646005509643e-05,0.005449368354135184,3.373420896152977
4.307646005509643e-05,0.005449368354135184,3.325051833274367
4.308646005509642e-05,0.006451351655170888,3.377141593297485
4.309646005509642e-05,0.004781379486778049,3.358538107574943
4.310646005509643e-05,0.007453334956206592,3.347376016141417
4.311646005509643e-05,0.00611735722149232,3.373420896152977
4.312646005509642e-05,0.005449368354135184,3.336213924707892
4.313646005509642e-05,0.006785346088849456,3.36597950186396
4.314646005509643e-05,0.003779396185742345,3.377141593297485
4.315646005509643e-05,0.006451351655170888,3.343655318996909
4.316646005509642e-05,0.005115373920456617,3.380862290441993
4.317646005509642e-05,0.00611735722149232,3.347376016141417
4.318646005509642e-05,0.005783362787813752,3.362258804719451
4.319646005509643e-05,0.005783362787813752,3.36597950186396
4.320646005509643e-05,0.006785346088849456,3.351096713285926
4.321646005509642e-05,0.005783362787813752,3.38830368473101
4.322646005509642e-05,0.005783362787813752,3.343655318996909
4.323646005509643e-05,0.005783362787813752,3.377141593297485
4.324646005509643e-05,0.005115373920456617,3.369700199008468
4.325646005509642e-05,0.007453334956206592,3.351096713285926
4.326646005509642e-05,0.00778732938988516,3.373420896152977
4.327646005509643e-05,0.004447385053099481,3.3399346218524
4.328646005509643e-05,0.006785346088849456,3.377141593297485
4.329646005509642e-05,0.005783362787813752,3.347376016141417
4.330646005509642e-05,0.007119340522528024,3.354817410430434
4.331646005509643e-05,0.006785346088849456,3.354817410430434
4.332646005509643e-05,0.006451351655170888,3.336213924707892
4.333646005509642e-05,0.006451351655170888,3.3399346218524
4.334646005509642e-05,0.006785346088849456,3.362258804719451
4.335646005509642e-05,0.008455318257242295,3.358538107574943
4.336646005509643e-05,0.00611735722149232,3.358538107574943
4.337646005509642e-05,0.006785346088849456,3.343655318996909
4.338646005509642e-05,0.006785346088849456,3.369700199008468
4.339646005509642e-05,0.00611735722149232,3.369700199008468
4.340646005509643e-05,0.006785346088849456,3.328772530418875
4.341646005509643e-05,0.006785346088849456,3.373420896152977
4.342646005509642e-05,0.006451351655170888,3.351096713285926
4.343646005509642e-05,0.007119340522528024,3.358538107574943
4.344646005509643e-05,0.006451351655170888,3.351096713285926
4.345646005509643e-05,0.006451351655170888,3.351096713285926
4.346646005509642e-05,0.007119340522528024,3.354817410430434
4.347646005509642e-05,0.006451351655170888,3.3399346218524
4.348646005509643e-05,0.008121323823563727,3.380862290441993
4.349646005509643e-05,0.00611735722149232,3.369700199008468
4.350646005509642e-05,0.006785346088849456,3.36597950186396
4.351646005509642e-05,0.007453334956206592,3.369700199008468
4.352646005509642e-05,0.005449368354135184,3.343655318996909
4.353646005509643e-05,0.006451351655170888,3.377141593297485
4.354646005509643e-05,0.006451351655170888,3.369700199008468
4.355646005509642e-05,0.005783362787813752,3.354817410430434
4.356646005509642e-05,0.006451351655170888,3.369700199008468
4.357646005509643e-05,0.004113390619420913,3.354817410430434
4.358646005509643e-05,0.005783362787813752,3.392024381875518
4.359646005509642e-05,0.00611735722149232,3.362258804719451
4.360646005509642e-05,0.006451351655170888,3.351096713285926
4.361646005509643e-05,0.005449368354135184,3.377141593297485
4.362646005509643e-05,0.003445401752063777,3.3399346218524
4.363646005509642e-05,0.00611735722149232,3.377141593297485
4.364646005509642e-05,0.004781379486778049,3.369700199008468
4.365646005509643e-05,0.004781379486778049,3.358538107574943
4.366646005509643e-05,0.005449368354135184,3.380862290441993
4.367646005509642e-05,0.005115373920456617,3.347376016141417
4.368646005509642e-05,0.00611735722149232,3.395745079020027
4.369646005509642e-05,0.004113390619420913,3.384582987586502
4.370646005509643e-05,0.003445401752063777,3.351096713285926
4.371646005509642e-05,0.006451351655170888,3.399465776164535
4.372646005509642e-05,0.003779396185742345,3.358538107574943
4.373646005509642e-05,0.005783362787813752,3.384582987586502
4.374646005509643e-05,0.003445401752063777,3.373420896152977
4.375646005509643e-05,0.005115373920456617,3.36597950186396
4.376646005509642e-05,0.005115373920456617,3.380862290441993
4.377646005509642e-05,0.004781379486778049,3.369700199008468
4.378646005509643e-05,0.00611735722149232,3.377141593297485
4.379646005509643e-05,0.004447385053099481,3.373420896152977
4.380646005509642e-05,0.005783362787813752,3.354817410430434
4.381646005509642e-05,0.006451351655170888,3.377141593297485
4.382646005509643e-05,0.005449368354135184,3.36597950186396
4.383646005509643e-05,0.006451351655170888,3.384582987586502
4.384646005509642e-05,0.004781379486778049,3.354817410430434
4.385646005509642e-05,0.004781379486778049,3.358538107574943
4.386646005509643e-05,0.006451351655170888,3.384582987586502
4.387646005509643e-05,0.003445401752063777,3.354817410430434
4.388646005509643e-05,0.006785346088849456,3.373420896152977
4.389646005509642e-05,0.004781379486778049,3.362258804719451
4.390646005509642e-05,0.005115373920456617,3.362258804719451
