#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:32:53.212
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.462582863585119e-05,0.005449368354135184,3.336213924707892
3.463582863585119e-05,0.00611735722149232,3.395745079020027
3.464582863585118e-05,0.004113390619421824,3.332493227563412
3.465582863585119e-05,0.00611735722149232,3.369700199008468
3.466582863585119e-05,0.005449368354135184,3.369700199008468
3.467582863585119e-05,0.004447385053099481,3.3399346218524
3.468582863585119e-05,0.006451351655170128,3.37714159329747
3.469582863585118e-05,0.004781379486778049,3.343655318996909
3.470582863585119e-05,0.007119340522528024,3.354817410430434
3.471582863585119e-05,0.004781379486778049,3.369700199008468
3.472582863585118e-05,0.005783362787813297,3.343655318996921
3.473582863585118e-05,0.00611735722149232,3.377141593297485
3.474582863585119e-05,0.003779396185742345,3.354817410430434
3.475582863585119e-05,0.006451351655170888,3.358538107574943
3.476582863585119e-05,0.005449368354135184,3.369700199008468
3.477582863585118e-05,0.004447385053099481,3.332493227563384
3.478582863585119e-05,0.00611735722149232,3.38830368473101
3.479582863585119e-05,0.003779396185742345,3.362258804719451
3.480582863585119e-05,0.006785346088849456,3.3399346218524
3.481582863585118e-05,0.004781379486778049,3.38830368473101
3.482582863585119e-05,0.004781379486778049,3.336213924707892
3.483582863585119e-05,0.006785346088849456,3.392024381875518
3.484582863585119e-05,0.004781379486778049,3.351096713285926
3.485582863585118e-05,0.006451351655170129,3.369700199008459
3.486582863585118e-05,0.007119340522528024,3.380862290441993
3.487582863585119e-05,0.005449368354135184,3.332493227563384
3.488582863585119e-05,0.005783362787813752,3.395745079020027
3.489582863585119e-05,0.004781379486779264,3.351096713285942
3.490582863585118e-05,0.007453334956206592,3.38830368473101
3.491582863585119e-05,0.004781379486778049,3.38830368473101
3.492582863585119e-05,0.005449368354135184,3.358538107574943
3.493582863585119e-05,0.006451351655170281,3.39202438187551
3.494582863585118e-05,0.005115373920456617,3.373420896152977
3.495582863585119e-05,0.00611735722149232,3.369700199008468
3.496582863585119e-05,0.006785346088849456,3.392024381875518
3.497582863585119e-05,0.00611735722149232,3.369700199008468
3.498582863585118e-05,0.006785346088849152,3.399465776164522
3.499582863585119e-05,0.005449368354135184,3.373420896152977
3.500582863585119e-05,0.006451351655170888,3.369700199008468
3.501582863585119e-05,0.005783362787813752,3.406907170453553
3.502582863585119e-05,0.005115373920457376,3.351096713285956
3.503582863585118e-05,0.006785346088849456,3.418069261887078
3.504582863585119e-05,0.003445401752063777,3.358538107574943
3.505582863585119e-05,0.006785346088849456,3.384582987586502
3.506582863585118e-05,0.00478137948677896,3.395745079020022
3.507582863585118e-05,0.006785346088849456,3.362258804719451
3.508582863585119e-05,0.004113390619420913,3.41434856474257
3.509582863585119e-05,0.005449368354135184,3.36597950186396
3.510582863585119e-05,0.005783362787813448,3.373420896152989
3.511582863585118e-05,0.005115373920456617,3.399465776164535
3.512582863585119e-05,0.00611735722149232,3.377141593297485
3.513582863585119e-05,0.005449368354135184,3.406907170453553
3.514582863585119e-05,0.005449368354135184,3.36597950186396
3.515582863585118e-05,0.0057833627878136,3.373420896152973
3.516582863585119e-05,0.005783362787813752,3.392024381875518
3.517582863585119e-05,0.005783362787813752,3.373420896152977
3.518582863585119e-05,0.008121323823563727,3.418069261887078
3.519582863585118e-05,0.004781379486779568,3.36970019900849
3.520582863585119e-05,0.006451351655170888,3.373420896152977
3.521582863585119e-05,0.007119340522528024,3.403186473309044
3.522582863585119e-05,0.006451351655170888,3.358538107574943
3.523582863585119e-05,0.006451351655170281,3.418069261887059
3.524582863585118e-05,0.005115373920456617,3.377141593297485
3.525582863585119e-05,0.006451351655170888,3.36597950186396
3.526582863585119e-05,0.007119340522528024,3.403186473309044
3.527582863585119e-05,0.006117357221492472,3.373420896152992
3.528582863585118e-05,0.006451351655170888,3.406907170453553
3.529582863585119e-05,0.006785346088849456,3.362258804719451
3.530582863585119e-05,0.006451351655170888,3.403186473309044
3.531582863585119e-05,0.00611735722149232,3.395745079020027
3.532582863585118e-05,0.008121323823562817,3.351096713285946
3.533582863585119e-05,0.007119340522528024,3.425510656176095
3.534582863585119e-05,0.005783362787813752,3.373420896152977
3.535582863585119e-05,0.008121323823563727,3.384582987586502
3.536582863585119e-05,0.006117357221493384,3.3920243818755
3.537582863585119e-05,0.008455318257242295,3.351096713285926
3.538582863585119e-05,0.006785346088849456,3.406907170453553
3.539582863585119e-05,0.005783362787813752,3.36597950186396
3.540582863585118e-05,0.007119340522527417,3.395745079020014
3.541582863585118e-05,0.006785346088849456,3.406907170453553
3.542582863585119e-05,0.006785346088849456,3.351096713285926
3.543582863585119e-05,0.007119340522528024,3.410627867598061
3.544582863585119e-05,0.005115373920457376,3.377141593297487
3.545582863585118e-05,0.006785346088849456,3.380862290441993
3.546582863585119e-05,0.00778732938988516,3.392024381875518
3.547582863585119e-05,0.006451351655170888,3.373420896152977
3.548582863585119e-05,0.007453334956205985,3.414348564742549
3.549582863585118e-05,0.006117357221492929,3.369700199008488
3.550582863585119e-05,0.00611735722149232,3.395745079020027
3.551582863585119e-05,0.005783362787813752,3.425510656176095
3.552582863585119e-05,0.005115373920456617,3.369700199008468
3.553582863585118e-05,0.006117357221491865,3.421789959031563
3.554582863585119e-05,0.004113390619420913,3.392024381875518
3.555582863585119e-05,0.006785346088849456,3.384582987586502
3.556582863585119e-05,0.004781379486778049,3.418069261887078
3.557582863585119e-05,0.006785346088849304,3.37342089615299
3.558582863585118e-05,0.006451351655170888,3.403186473309044
3.559582863585119e-05,0.00611735722149232,3.377141593297485
3.560582863585119e-05,0.007119340522528024,3.406907170453553
3.561582863585118e-05,0.005449368354135944,3.406907170453553
3.562582863585118e-05,0.006451351655170888,3.373420896152977
3.563582863585119e-05,0.00611735722149232,3.410627867598061
3.564582863585119e-05,0.003445401752063777,3.373420896152977
3.565582863585119e-05,0.006451351655170433,3.395745079020032
3.566582863585118e-05,0.005449368354135184,3.406907170453553
3.567582863585119e-05,0.005449368354135184,3.373420896152977
3.568582863585119e-05,0.006785346088849456,3.410627867598061
3.569582863585119e-05,0.003111407318385209,3.384582987586502
3.570582863585118e-05,0.006451351655169369,3.395745079020022
3.571582863585119e-05,0.005449368354135184,3.38830368473101
3.572582863585119e-05,0.004113390619420913,3.36597950186396
3.573582863585119e-05,0.004447385053099481,3.41434856474257
3.574582863585118e-05,0.004781379486777897,3.369700199008488
3.575582863585118e-05,0.005783362787813752,3.377141593297485
3.576582863585119e-05,0.003111407318385209,3.399465776164535
3.577582863585119e-05,0.005115373920456617,3.362258804719451
3.578582863585119e-05,0.003779396185742649,3.418069261887053
3.579582863585118e-05,0.004447385053099481,3.362258804719451
3.580582863585119e-05,0.00611735722149232,3.380862290441993
3.581582863585119e-05,0.004781379486778049,3.406907170453553
3.582582863585119e-05,0.005115373920456313,3.362258804719466
3.583582863585118e-05,0.004447385053099481,3.395745079020027
3.584582863585119e-05,0.004447385053099481,3.36597950186396
3.585582863585119e-05,0.00611735722149232,3.373420896152977
3.586582863585119e-05,0.005115373920456617,3.410627867598061
3.587582863585118e-05,0.004447385053099785,3.358538107574966
3.588582863585119e-05,0.007119340522528024,3.399465776164535
3.589582863585119e-05,0.004781379486778049,3.373420896152977
3.590582863585119e-05,0.005449368354135184,3.380862290441993
3.591582863585119e-05,0.006117357221491713,3.403186473309027
3.592582863585118e-05,0.004781379486778049,3.36597950186396
3.593582863585119e-05,0.006451351655170888,3.392024381875518
3.594582863585119e-05,0.004113390619420913,3.362258804719451
3.595582863585118e-05,0.006117357221491409,3.380862290441985
3.596582863585118e-05,0.00611735722149232,3.395745079020027
3.597582863585119e-05,0.004113390619420913,3.380862290441993
3.598582863585119e-05,0.005449368354135184,3.399465776164535
3.599582863585119e-05,0.004781379486778656,3.369700199008468
3.600582863585118e-05,0.00611735722149232,3.369700199008468
3.601582863585119e-05,0.007119340522528024,3.395745079020027
3.602582863585119e-05,0.003111407318385209,3.358538107574943
3.603582863585119e-05,0.00611735722149232,3.406907170453553
3.604582863585118e-05,0.005449368354135488,3.373420896152992
3.605582863585119e-05,0.00611735722149232,3.358538107574943
3.606582863585119e-05,0.006451351655170888,3.410627867598061
3.607582863585119e-05,0.00611735722149232,3.362258804719451
3.608582863585118e-05,0.005449368354135488,3.399465776164519
3.609582863585118e-05,0.005449368354135184,3.36597950186396
3.610582863585119e-05,0.006451351655170888,3.38830368473101
3.611582863585119e-05,0.004113390619420913,3.384582987586502
3.612582863585119e-05,0.005449368354135336,3.36225880471947
3.613582863585118e-05,0.005783362787813752,3.403186473309044
3.614582863585119e-05,0.003445401752063777,3.354817410430434
3.615582863585119e-05,0.005449368354135184,3.392024381875518
3.616582863585119e-05,0.005783362787813448,3.388303684730992
3.617582863585118e-05,0.005115373920456617,3.347376016141417
3.618582863585119e-05,0.004781379486778049,3.418069261887078
3.619582863585119e-05,0.003111407318385209,3.36597950186396
3.620582863585119e-05,0.007119340522528024,3.380862290441993
3.621582863585118e-05,0.005115373920457527,3.3845829875865
3.622582863585119e-05,0.005115373920456617,3.362258804719451
3.623582863585119e-05,0.00611735722149232,3.418069261887078
3.624582863585119e-05,0.005783362787813752,3.36597950186396
3.625582863585118e-05,0.006117357221492169,3.380862290441986
3.626582863585119e-05,0.005449368354135184,3.392024381875518
3.627582863585119e-05,0.004781379486778049,3.354817410430434
3.628582863585119e-05,0.005115373920456617,3.406907170453553
3.629582863585118e-05,0.005449368354135033,3.369700199008485
3.630582863585118e-05,0.006451351655170888,3.358538107574943
3.631582863585119e-05,0.004113390619420913,3.403186473309044
3.632582863585119e-05,0.005783362787813752,3.347376016141417
3.633582863585119e-05,0.006785346088848544,3.406907170453532
3.634582863585118e-05,0.004781379486778049,3.362258804719451
3.635582863585119e-05,0.006451351655170888,3.373420896152977
3.636582863585119e-05,0.006785346088849456,3.399465776164535
3.637582863585119e-05,0.006117357221492017,3.351096713285944
3.638582863585118e-05,0.005449368354135488,3.3920243818755
3.639582863585119e-05,0.005115373920456617,3.354817410430434
3.640582863585119e-05,0.006451351655170888,3.369700199008468
3.641582863585119e-05,0.00611735722149232,3.395745079020027
3.642582863585118e-05,0.006451351655170736,3.336213924707919
3.643582863585119e-05,0.006785346088849456,3.403186473309044
3.644582863585119e-05,0.004447385053099481,3.351096713285926
3.645582863585119e-05,0.007453334956206592,3.36597950186396
3.646582863585119e-05,0.005783362787813448,3.395745079020004
3.647582863585118e-05,0.005115373920456617,3.343655318996909
3.648582863585119e-05,0.00611735722149232,3.392024381875518
3.649582863585119e-05,0.007119340522528024,3.358538107574943
3.650582863585119e-05,0.008121323823562664,3.373420896152983
3.651582863585118e-05,0.005783362787813752,3.38830368473101
3.652582863585119e-05,0.008455318257242295,3.343655318996909
3.653582863585119e-05,0.00778732938988516,3.399465776164535
3.654582863585119e-05,0.004781379486779416,3.37342089615297
3.655582863585118e-05,0.00778732938988516,3.358538107574943
3.656582863585119e-05,0.00611735722149232,3.384582987586502
3.657582863585119e-05,0.006785346088849456,3.347376016141417
3.658582863585119e-05,0.005449368354135184,3.395745079020027
3.659582863585118e-05,0.006117357221492017,3.347376016141439
3.660582863585119e-05,0.006451351655170888,3.380862290441993
3.661582863585119e-05,0.007119340522528024,3.392024381875518
3.662582863585119e-05,0.007119340522528024,3.351096713285926
3.663582863585118e-05,0.007119340522528024,3.399465776164513
3.664582863585118e-05,0.005783362787813752,3.36597950186396
3.665582863585119e-05,0.007453334956206592,3.380862290441993
3.666582863585119e-05,0.00611735722149232,3.392024381875518
3.667582863585119e-05,0.006451351655171648,3.358538107574966
3.668582863585118e-05,0.008121323823563727,3.410627867598061
3.669582863585119e-05,0.00611735722149232,3.358538107574943
3.670582863585119e-05,0.006451351655170888,3.384582987586502
3.671582863585119e-05,0.00812132382356312,3.403186473309025
3.672582863585118e-05,0.006785346088849456,3.362258804719451
3.673582863585119e-05,0.008455318257242295,3.410627867598061
3.674582863585119e-05,0.006451351655170888,3.36597950186396
3.675582863585119e-05,0.008455318257242295,3.377141593297485
3.676582863585118e-05,0.007453334956207047,3.403186473309032
3.677582863585119e-05,0.007119340522528024,3.351096713285926
3.678582863585119e-05,0.007453334956206592,3.403186473309044
3.679582863585119e-05,0.007453334956206592,3.369700199008468
3.680582863585119e-05,0.00745333495620644,3.380862290441997
3.681582863585118e-05,0.007119340522528024,3.38830368473101
3.682582863585119e-05,0.005115373920456617,3.362258804719451
3.683582863585119e-05,0.008121323823563727,3.406907170453553
3.684582863585119e-05,0.006451351655171344,3.365979501863961
3.685582863585118e-05,0.007453334956206592,3.369700199008468
3.686582863585119e-05,0.005449368354135184,3.406907170453553
3.687582863585119e-05,0.00778732938988516,3.354817410430434
3.688582863585119e-05,0.007453334956205985,3.399465776164517
3.689582863585118e-05,0.00611735722149232,3.358538107574943
3.690582863585119e-05,0.007119340522528024,3.38830368473101
3.691582863585119e-05,0.006451351655170888,3.403186473309044
3.692582863585119e-05,0.006785346088849456,3.351096713285926
3.693582863585118e-05,0.007119340522527873,3.399465776164513
3.694582863585119e-05,0.006451351655170888,3.358538107574943
3.695582863585119e-05,0.00778732938988516,3.399465776164535
3.696582863585119e-05,0.009791295991956567,3.384582987586502
3.697582863585118e-05,0.006451351655172407,3.351096713285941
3.698582863585118e-05,0.00778732938988516,3.392024381875518
3.699582863585119e-05,0.00611735722149232,3.373420896152977
3.700582863585119e-05,0.008121323823563727,3.406907170453553
3.701582863585119e-05,0.008789312690920406,3.388303684731
3.702582863585118e-05,0.00778732938988516,3.36597950186396
3.703582863585119e-05,0.006451351655170888,3.403186473309044
3.704582863585119e-05,0.007119340522528024,3.369700199008468
3.705582863585119e-05,0.007453334956205985,3.373420896152989
3.706582863585118e-05,0.00611735722149232,3.399465776164535
3.707582863585119e-05,0.007453334956206592,3.3399346218524
3.708582863585119e-05,0.006451351655170888,3.395745079020027
3.709582863585119e-05,0.006451351655170888,3.358538107574943
3.710582863585118e-05,0.006451351655170888,3.388303684730997
3.711582863585119e-05,0.004447385053099481,3.406907170453553
3.712582863585119e-05,0.006451351655170888,3.347376016141417
3.713582863585119e-05,0.006785346088849456,3.399465776164535
3.714582863585118e-05,0.00311140731838688,3.377141593297495
3.715582863585118e-05,0.006785346088849456,3.369700199008468
3.716582863585119e-05,0.004781379486778049,3.380862290441993
3.717582863585119e-05,0.006451351655170888,3.351096713285926
3.718582863585118e-05,0.004781379486778809,3.40318647330902
3.719582863585118e-05,0.004447385053099481,3.362258804719451
3.720582863585119e-05,0.006451351655170888,3.36597950186396
3.721582863585119e-05,0.005449368354135184,3.403186473309044
3.722582863585119e-05,0.005115373920457072,3.369700199008475
3.723582863585118e-05,0.00611735722149232,3.384582987586502
3.724582863585119e-05,0.005783362787813752,3.362258804719451
3.725582863585119e-05,0.005783362787813752,3.380862290441993
3.726582863585119e-05,0.004781379486778049,3.392024381875518
3.727582863585118e-05,0.005783362787813297,3.354817410430451
3.728582863585119e-05,0.005783362787813752,3.406907170453553
3.729582863585119e-05,0.003111407318385209,3.362258804719451
3.730582863585119e-05,0.006785346088849456,3.354817410430434
3.731582863585118e-05,0.006117357221492624,3.395745079020009
3.732582863585119e-05,0.004447385053099481,3.351096713285926
3.733582863585119e-05,0.006451351655170888,3.403186473309044
3.734582863585119e-05,0.005449368354135184,3.336213924707892
3.735582863585119e-05,0.00745333495620644,3.377141593297493
3.736582863585118e-05,0.007119340522528024,3.395745079020027
3.737582863585119e-05,0.00611735722149232,3.354817410430434
3.738582863585119e-05,0.00778732938988516,3.406907170453553
3.739582863585119e-05,0.006785346088849911,3.351096713285939
3.740582863585118e-05,0.00778732938988516,3.380862290441993
3.741582863585119e-05,0.007453334956206592,3.380862290441993
3.742582863585119e-05,0.007119340522528024,3.347376016141417
3.743582863585119e-05,0.006785346088849608,3.399465776164513
3.744582863585118e-05,0.007119340522527873,3.351096713285948
3.745582863585119e-05,0.006451351655170888,3.36597950186396
3.746582863585119e-05,0.006451351655170888,3.377141593297485
3.747582863585119e-05,0.00778732938988516,3.332493227563384
3.748582863585118e-05,0.006785346088849911,3.403186473309012
3.749582863585119e-05,0.005783362787813752,3.354817410430434
3.750582863585119e-05,0.008789312690920863,3.373420896152977
3.751582863585119e-05,0.007119340522528024,3.380862290441993
3.752582863585118e-05,0.006451351655171192,3.347376016141432
3.753582863585118e-05,0.009123307124599432,3.38830368473101
3.754582863585119e-05,0.004781379486778049,3.347376016141417
3.755582863585119e-05,0.008789312690920863,3.380862290441993
3.756582863585119e-05,0.006785346088849456,3.384582987586485
3.757582863585118e-05,0.006785346088849456,3.347376016141417
3.758582863585119e-05,0.00778732938988516,3.410627867598061
3.759582863585119e-05,0.00778732938988516,3.351096713285926
3.760582863585119e-05,0.008455318257241535,3.395745079020029
3.761582863585118e-05,0.006785346088850215,3.399465776164534
3.762582863585119e-05,0.00611735722149232,3.373420896152977
3.763582863585119e-05,0.00778732938988516,3.38830368473101
3.764582863585119e-05,0.006451351655170888,3.36597950186396
3.765582863585118e-05,0.008121323823562968,3.36597950186396
3.766582863585119e-05,0.008121323823563727,3.418069261887078
3.767582863585119e-05,0.006451351655170888,3.373420896152977
3.768582863585119e-05,0.00778732938988516,3.403186473309044
3.769582863585119e-05,0.006117357221492776,3.373420896152985
3.770582863585118e-05,0.007119340522528024,3.392024381875518
3.771582863585119e-05,0.006451351655170888,3.406907170453553
3.772582863585119e-05,0.006451351655170888,3.336213924707892
3.773582863585119e-05,0.007119340522527265,3.414348564742549
3.774582863585118e-05,0.005449368354135184,3.369700199008468
3.775582863585119e-05,0.00778732938988516,3.369700199008468
3.776582863585119e-05,0.005783362787813752,3.403186473309044
3.777582863585119e-05,0.006451351655170736,3.369700199008488
3.778582863585118e-05,0.006117357221492472,3.414348564742549
3.779582863585119e-05,0.005783362787813752,3.358538107574943
3.780582863585119e-05,0.008121323823563727,3.354817410430434
3.781582863585119e-05,0.00611735722149232,3.395745079020027
3.782582863585118e-05,0.008121323823562817,3.358538107574959
3.783582863585119e-05,0.006451351655170888,3.395745079020027
3.784582863585119e-05,0.006451351655170888,3.369700199008468
3.785582863585119e-05,0.007119340522528024,3.36597950186396
3.786582863585118e-05,0.006451351655171192,3.392024381875506
3.787582863585118e-05,0.007453334956206592,3.354817410430434
3.788582863585119e-05,0.005449368354135184,3.399465776164535
3.789582863585119e-05,0.00611735722149232,3.362258804719451
3.790582863585119e-05,0.007787329389884856,3.373420896152985
3.791582863585118e-05,0.007119340522528024,3.392024381875518
3.792582863585119e-05,0.00611735722149232,3.343655318996909
3.793582863585119e-05,0.00778732938988516,3.410627867598061
3.794582863585119e-05,0.005449368354136248,3.351096713285936
3.795582863585118e-05,0.00778732938988516,3.373420896152977
3.796582863585119e-05,0.006785346088849456,3.403186473309044
3.797582863585119e-05,0.005115373920456617,3.347376016141417
3.798582863585119e-05,0.008455318257242295,3.421789959031586
3.799582863585118e-05,0.004447385053101304,3.354817410430465
3.800582863585119e-05,0.00611735722149232,3.38830368473101
3.801582863585119e-05,0.004113390619420913,3.395745079020027
3.802582863585119e-05,0.00611735722149232,3.358538107574943
3.803582863585118e-05,0.006451351655170736,3.40690717045353
3.804582863585118e-05,0.003779396185742345,3.358538107574943
3.805582863585119e-05,0.006785346088849456,3.392024381875518
3.806582863585119e-05,0.004447385053099481,3.418069261887078
3.807582863585118e-05,0.005449368354134729,3.35853810757497
3.808582863585118e-05,0.00611735722149232,3.406907170453553
3.809582863585119e-05,0.004113390619420913,3.347376016141417
3.810582863585119e-05,0.006785346088849456,3.373420896152977
3.811582863585119e-05,0.003779396185743256,3.395745079020012
3.812582863585118e-05,0.005783362787813752,3.362258804719451
3.813582863585119e-05,0.006785346088849456,3.406907170453553
3.814582863585119e-05,0.005115373920456617,3.36597950186396
3.815582863585119e-05,0.007453334956206137,3.388303684731014
3.816582863585118e-05,0.006451351655171344,3.395745079020024
3.817582863585119e-05,0.004447385053099481,3.354817410430434
3.818582863585119e-05,0.007119340522528024,3.399465776164535
3.819582863585119e-05,0.005783362787813752,3.36597950186396
3.820582863585118e-05,0.006451351655170585,3.373420896152973
3.821582863585118e-05,0.00611735722149232,3.384582987586502
3.822582863585119e-05,0.00611735722149232,3.369700199008468
3.823582863585119e-05,0.007119340522528024,3.403186473309044
3.824582863585119e-05,0.00511537392045692,3.354817410430444
3.825582863585118e-05,0.005783362787813752,3.377141593297485
3.826582863585119e-05,0.005115373920456617,3.38830368473101
3.827582863585119e-05,0.005449368354135184,3.369700199008468
3.828582863585119e-05,0.007119340522527417,3.418069261887056
3.829582863585118e-05,0.005783362787813752,3.369700199008468
3.830582863585119e-05,0.00778732938988516,3.392024381875518
3.831582863585119e-05,0.005449368354135184,3.406907170453553
3.832582863585119e-05,0.006785346088848849,3.354817410430458
3.833582863585118e-05,0.005449368354135791,3.406907170453529
3.834582863585119e-05,0.003445401752063777,3.354817410430434
3.835582863585119e-05,0.00611735722149232,3.38830368473101
3.836582863585119e-05,0.004447385053099481,3.41434856474257
3.837582863585118e-05,0.006117357221491562,3.343655318996941
3.838582863585119e-05,0.003779396185742345,3.399465776164535
3.839582863585119e-05,0.005115373920456617,3.36597950186396
3.840582863585119e-05,0.005449368354135184,3.373420896152977
3.841582863585118e-05,0.005115373920456768,3.388303684731004
3.842582863585118e-05,0.004447385053099481,3.351096713285926
3.843582863585119e-05,0.005115373920456617,3.392024381875518
3.844582863585119e-05,0.003779396185742345,3.347376016141417
3.845582863585119e-05,0.00511537392045692,3.369700199008468
3.846582863585118e-05,0.005783362787813752,3.369700199008468
3.847582863585119e-05,0.004781379486778049,3.351096713285926
3.848582863585119e-05,0.006785346088849456,3.384582987586502
3.849582863585119e-05,0.0057833627878136,3.351096713285942
3.850582863585118e-05,0.005449368354135336,3.388303684730993
3.851582863585119e-05,0.003445401752063777,3.377141593297485
3.852582863585119e-05,0.005783362787813752,3.36597950186396
3.853582863585119e-05,0.005449368354135184,3.399465776164535
3.854582863585118e-05,0.006451351655170433,3.347376016141441
3.855582863585119e-05,0.005449368354135184,3.380862290441993
3.856582863585119e-05,0.005115373920456617,3.406907170453553
3.857582863585119e-05,0.00611735722149232,3.328772530418875
3.858582863585119e-05,0.007119340522526961,3.410627867598032
3.859582863585118e-05,0.004781379486778049,3.347376016141417
3.860582863585119e-05,0.006785346088849456,3.373420896152977
3.861582863585119e-05,0.00611735722149232,3.38830368473101
3.862582863585119e-05,0.005783362787813904,3.362258804719465
3.863582863585118e-05,0.00611735722149232,3.392024381875518
3.864582863585119e-05,0.003779396185742345,3.369700199008468
3.865582863585119e-05,0.008121323823563727,3.377141593297485
3.866582863585119e-05,0.006451351655170281,3.388303684731
3.867582863585118e-05,0.005115373920457224,3.36597950186397
3.868582863585119e-05,0.006785346088849456,3.392024381875518
3.869582863585119e-05,0.005115373920456617,3.354817410430434
3.870582863585119e-05,0.007453334956206592,3.380862290441993
3.871582863585118e-05,0.006451351655171344,3.3845829875865
3.872582863585119e-05,0.007453334956206592,3.380862290441993
3.873582863585119e-05,0.006785346088849456,3.399465776164535
3.874582863585119e-05,0.006785346088849456,3.377141593297485
3.875582863585118e-05,0.00645135165517104,3.384582987586498
3.876582863585118e-05,0.004781379486778049,3.392024381875518
3.877582863585119e-05,0.006785346088849456,3.369700199008468
3.878582863585119e-05,0.006785346088849456,3.421789959031586
3.879582863585119e-05,0.005449368354135944,3.373420896152993
3.880582863585118e-05,0.007119340522528024,3.410627867598061
3.881582863585119e-05,0.007119340522528024,3.399465776164535
3.882582863585119e-05,0.006785346088849456,3.38830368473101
3.883582863585119e-05,0.006785346088849,3.432952050465088
3.884582863585118e-05,0.005783362787814207,3.380862290442017
3.885582863585119e-05,0.006451351655170888,3.380862290441993
3.886582863585119e-05,0.006785346088849456,3.410627867598061
3.887582863585119e-05,0.006117357221492624,3.365979501863988
3.888582863585118e-05,0.006785346088849152,3.429231353320574
3.889582863585119e-05,0.005449368354135184,3.369700199008468
3.890582863585119e-05,0.008121323823563727,3.392024381875518
3.891582863585119e-05,0.007119340522528024,3.406907170453553
3.892582863585118e-05,0.006785346088849608,3.369700199008485
3.893582863585118e-05,0.00611735722149232,3.429231353320603
3.894582863585119e-05,0.005449368354135184,3.369700199008468
3.895582863585119e-05,0.006785346088849456,3.395745079020027
3.896582863585119e-05,0.005783362787813145,3.406907170453534
3.897582863585118e-05,0.004447385053099481,3.36597950186396
3.898582863585119e-05,0.00778732938988516,3.432952050465111
3.899582863585119e-05,0.003445401752063777,3.377141593297485
3.900582863585119e-05,0.009123307124597458,3.403186473309042
3.901582863585118e-05,0.004781379486780023,3.399465776164537
3.902582863585119e-05,0.005783362787813752,3.38830368473101
3.903582863585119e-05,0.007119340522528024,3.410627867598061
3.904582863585119e-05,0.005783362787814512,3.365979501863964
3.905582863585118e-05,0.007453334956205832,3.37714159329748
3.906582863585119e-05,0.007119340522528024,3.432952050465111
3.907582863585119e-05,0.005783362787813752,3.332493227563384
3.908582863585119e-05,0.007453334956206592,3.410627867598061
3.909582863585118e-05,0.006451351655171344,3.358538107574966
3.910582863585118e-05,0.006451351655170888,3.373420896152977
3.911582863585119e-05,0.007119340522528024,3.38830368473101
3.912582863585119e-05,0.00611735722149232,3.358538107574943
3.913582863585119e-05,0.007787329389884856,3.39574507902001
3.914582863585118e-05,0.007119340522528024,3.358538107574943
3.915582863585119e-05,0.006451351655170888,3.380862290441993
3.916582863585119e-05,0.00778732938988516,3.403186473309044
3.917582863585119e-05,0.005783362787814056,3.347376016141439
3.918582863585118e-05,0.006451351655170888,3.395745079020027
3.919582863585119e-05,0.005449368354135184,3.377141593297485
3.920582863585119e-05,0.005783362787813752,3.377141593297485
3.921582863585119e-05,0.005783362787814207,3.395745079020015
3.922582863585118e-05,0.006785346088849,3.36970019900848
3.923582863585119e-05,0.00611735722149232,3.410627867598061
3.924582863585119e-05,0.005449368354135184,3.354817410430434
3.925582863585119e-05,0.008121323823563727,3.38830368473101
3.926582863585118e-05,0.006451351655171647,3.406907170453544
3.927582863585119e-05,0.005449368354135184,3.358538107574943
3.928582863585119e-05,0.007119340522528024,3.406907170453553
3.929582863585119e-05,0.005115373920456617,3.369700199008468
3.930582863585119e-05,0.007119340522527569,3.373420896152987
3.931582863585118e-05,0.00611735722149232,3.395745079020027
3.932582863585119e-05,0.005449368354135184,3.373420896152977
3.933582863585119e-05,0.00611735722149232,3.399465776164535
3.934582863585119e-05,0.005783362787814056,3.373420896152978
3.935582863585118e-05,0.006451351655170888,3.377141593297485
3.936582863585119e-05,0.007119340522528024,3.410627867598061
3.937582863585119e-05,0.006785346088849456,3.369700199008468
3.938582863585119e-05,0.009123307124597305,3.414348564742554
3.939582863585118e-05,0.004447385053101608,3.380862290442008
3.940582863585119e-05,0.00778732938988516,3.392024381875518
3.941582863585119e-05,0.005449368354135184,3.421789959031586
3.942582863585119e-05,0.00611735722149232,3.354817410430434
3.943582863585118e-05,0.0077873293898844,3.425510656176063
3.944582863585119e-05,0.005115373920456617,3.369700199008468
3.945582863585119e-05,0.00778732938988516,3.38830368473101
3.946582863585119e-05,0.005783362787813752,3.406907170453553
3.947582863585119e-05,0.005449368354136096,3.362258804719482
3.948582863585118e-05,0.007453334956206592,3.429231353320603
3.949582863585119e-05,0.005115373920456617,3.377141593297485
3.950582863585119e-05,0.006451351655170888,3.403186473309044
3.951582863585119e-05,0.005449368354135488,3.406907170453537
