#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:12:37.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.025694444444445e-05,0.005449368354135184,3.347376016141417
4.026694444444445e-05,0.006451351655170888,3.392024381875518
4.027694444444445e-05,0.005783362787813752,3.343655318996909
4.028694444444444e-05,0.00611735722149232,3.392024381875518
4.029694444444445e-05,0.004447385053099481,3.36597950186396
4.030694444444445e-05,0.007453334956206592,3.347376016141417
4.031694444444445e-05,0.004447385053099481,3.395745079020027
4.032694444444444e-05,0.004781379486778049,3.3399346218524
4.033694444444445e-05,0.00611735722149232,3.380862290441993
4.034694444444445e-05,0.004781379486778049,3.384582987586502
4.035694444444445e-05,0.004113390619420913,3.358538107574943
4.036694444444445e-05,0.005115373920456617,3.377141593297485
4.037694444444445e-05,0.003779396185742345,3.3399346218524
4.038694444444445e-05,0.003779396185742345,3.362258804719451
4.039694444444445e-05,0.004447385053099481,3.373420896152977
4.040694444444445e-05,0.005783362787813752,3.3399346218524
4.041694444444444e-05,0.004447385053099481,3.377141593297485
4.042694444444445e-05,0.003779396185742345,3.332493227563384
4.043694444444445e-05,0.003779396185742345,3.354817410430434
4.044694444444445e-05,0.003111407318385209,3.362258804719451
4.045694444444444e-05,0.004447385053099481,3.336213924707892
4.046694444444445e-05,0.005783362787813752,3.36597950186396
4.047694444444445e-05,0.003111407318385209,3.336213924707892
4.048694444444445e-05,0.005115373920456617,3.362258804719451
4.049694444444444e-05,0.002109424017349506,3.3399346218524
4.050694444444445e-05,0.004447385053099481,3.358538107574943
4.051694444444445e-05,0.005449368354135184,3.373420896152977
4.052694444444445e-05,0.003111407318385209,3.343655318996909
4.053694444444445e-05,0.00611735722149232,3.36597950186396
4.054694444444445e-05,0.004447385053099481,3.347376016141417
4.055694444444445e-05,0.004781379486778049,3.358538107574943
4.056694444444445e-05,0.00611735722149232,3.373420896152977
4.057694444444445e-05,0.003111407318385209,3.343655318996909
4.058694444444444e-05,0.006785346088849456,3.369700199008468
4.059694444444445e-05,0.004781379486778049,3.351096713285926
4.060694444444445e-05,0.005449368354135184,3.354817410430434
4.061694444444445e-05,0.006451351655170888,3.377141593297485
4.062694444444444e-05,0.005783362787813752,3.358538107574943
4.063694444444445e-05,0.00611735722149232,3.369700199008468
4.064694444444445e-05,0.003111407318385209,3.373420896152977
4.065694444444445e-05,0.005783362787813752,3.362258804719451
4.066694444444444e-05,0.005449368354135184,3.377141593297485
4.067694444444445e-05,0.005783362787813752,3.343655318996909
4.068694444444445e-05,0.006451351655170888,3.351096713285926
4.069694444444445e-05,0.004113390619420913,3.384582987586502
4.070694444444444e-05,0.004781379486778049,3.362258804719451
4.071694444444445e-05,0.005115373920456617,3.369700199008468
4.072694444444445e-05,0.005115373920456617,3.369700199008468
4.073694444444445e-05,0.004781379486778049,3.36597950186396
4.074694444444445e-05,0.005449368354135184,3.369700199008468
4.075694444444445e-05,0.005783362787813752,3.351096713285926
4.076694444444445e-05,0.006451351655170888,3.384582987586502
4.077694444444445e-05,0.004447385053099481,3.343655318996909
4.078694444444445e-05,0.006451351655170888,3.392024381875518
4.079694444444444e-05,0.00611735722149232,3.373420896152977
4.080694444444445e-05,0.006785346088849456,3.351096713285926
4.081694444444445e-05,0.00611735722149232,3.406907170453553
4.082694444444445e-05,0.00611735722149232,3.362258804719451
4.083694444444444e-05,0.007119340522528024,3.373420896152977
4.084694444444445e-05,0.005115373920456617,3.384582987586502
4.085694444444445e-05,0.005449368354135184,3.354817410430434
4.086694444444445e-05,0.006451351655170888,3.399465776164535
4.087694444444444e-05,0.006451351655170888,3.3399346218524
4.088694444444445e-05,0.006451351655170888,3.38830368473101
4.089694444444445e-05,0.006451351655170888,3.38830368473101
4.090694444444445e-05,0.005783362787813752,3.354817410430434
4.091694444444445e-05,0.006451351655170888,3.380862290441993
4.092694444444445e-05,0.005115373920456617,3.362258804719451
4.093694444444445e-05,0.005115373920456617,3.395745079020027
4.094694444444445e-05,0.005115373920456617,3.38830368473101
4.095694444444445e-05,0.005449368354135184,3.362258804719451
4.096694444444444e-05,0.005115373920456617,3.399465776164535
4.097694444444445e-05,0.004447385053099481,3.373420896152977
4.098694444444445e-05,0.00611735722149232,3.38830368473101
4.099694444444445e-05,0.004447385053099481,3.392024381875518
4.100694444444444e-05,0.005115373920456617,3.369700199008468
4.101694444444445e-05,0.005783362787813752,3.406907170453553
4.102694444444445e-05,0.004781379486778049,3.358538107574943
4.103694444444445e-05,0.004781379486778049,3.380862290441993
4.104694444444444e-05,0.005115373920456617,3.384582987586502
4.105694444444445e-05,0.00611735722149232,3.377141593297485
4.106694444444445e-05,0.005115373920456617,3.399465776164535
4.107694444444445e-05,0.004781379486778049,3.373420896152977
4.108694444444445e-05,0.004447385053099481,3.380862290441993
4.109694444444445e-05,0.004113390619420913,3.384582987586502
4.110694444444445e-05,0.006451351655170888,3.369700199008468
4.111694444444445e-05,0.005783362787813752,3.406907170453553
4.112694444444445e-05,0.004447385053099481,3.354817410430434
4.113694444444444e-05,0.007119340522528024,3.392024381875518
4.114694444444445e-05,0.003779396185742345,3.395745079020027
4.115694444444445e-05,0.006451351655170888,3.36597950186396
4.116694444444445e-05,0.006785346088849456,3.406907170453553
4.117694444444444e-05,0.005115373920456617,3.384582987586502
4.118694444444445e-05,0.004781379486778049,3.395745079020027
4.119694444444445e-05,0.005783362787813752,3.38830368473101
4.120694444444445e-05,0.004781379486778049,3.380862290441993
4.121694444444444e-05,0.00611735722149232,3.406907170453553
4.122694444444445e-05,0.005783362787813752,3.377141593297485
4.123694444444445e-05,0.004781379486778049,3.380862290441993
4.124694444444445e-05,0.004781379486778049,3.392024381875518
4.125694444444445e-05,0.004781379486778049,3.358538107574943
4.126694444444445e-05,0.004447385053099481,3.392024381875518
4.127694444444445e-05,0.004447385053099481,3.373420896152977
4.128694444444445e-05,0.00611735722149232,3.38830368473101
4.129694444444445e-05,0.003111407318385209,3.38830368473101
4.130694444444444e-05,0.00611735722149232,3.36597950186396
4.131694444444445e-05,0.00611735722149232,3.384582987586502
4.132694444444445e-05,0.004781379486778049,3.369700199008468
4.133694444444445e-05,0.005449368354135184,3.377141593297485
4.134694444444444e-05,0.004781379486778049,3.38830368473101
4.135694444444445e-05,0.004113390619420913,3.354817410430434
4.136694444444445e-05,0.006451351655170888,3.395745079020027
4.137694444444445e-05,0.004447385053099481,3.362258804719451
4.138694444444444e-05,0.005449368354135184,3.373420896152977
4.139694444444445e-05,0.004447385053099481,3.369700199008468
4.140694444444445e-05,0.004113390619420913,3.3399346218524
4.141694444444445e-05,0.004781379486778049,3.395745079020027
4.142694444444445e-05,0.004113390619420913,3.354817410430434
4.143694444444445e-05,0.00611735722149232,3.36597950186396
4.144694444444445e-05,0.003445401752063777,3.362258804719451
4.145694444444445e-05,0.004447385053099481,3.362258804719451
4.146694444444445e-05,0.005783362787813752,3.399465776164535
4.147694444444444e-05,0.003779396185742345,3.362258804719451
4.148694444444445e-05,0.005115373920456617,3.377141593297485
4.149694444444445e-05,0.002109424017349506,3.373420896152977
4.150694444444445e-05,0.004781379486778049,3.347376016141417
4.151694444444444e-05,0.004447385053099481,3.377141593297485
4.152694444444445e-05,0.003779396185742345,3.351096713285926
4.153694444444445e-05,0.005115373920456617,3.358538107574943
4.154694444444445e-05,0.004113390619420913,3.384582987586502
4.155694444444444e-05,0.005115373920456617,3.362258804719451
4.156694444444445e-05,0.003779396185742345,3.399465776164535
4.157694444444445e-05,0.003779396185742345,3.351096713285926
4.158694444444445e-05,0.005115373920456617,3.36597950186396
4.159694444444444e-05,0.002777412884706641,3.384582987586502
4.160694444444445e-05,0.004447385053099481,3.3399346218524
4.161694444444445e-05,0.00611735722149232,3.384582987586502
4.162694444444445e-05,0.004113390619420913,3.362258804719451
4.163694444444445e-05,0.00611735722149232,3.380862290441993
4.164694444444444e-05,0.003779396185742345,3.36597950186396
4.165694444444445e-05,0.004447385053099481,3.354817410430434
4.166694444444445e-05,0.006451351655170888,3.377141593297485
4.167694444444445e-05,0.002443418451028074,3.3399346218524
4.168694444444444e-05,0.005783362787813752,3.377141593297485
4.169694444444445e-05,0.003445401752063777,3.377141593297485
4.170694444444445e-05,0.004781379486778049,3.347376016141417
4.171694444444445e-05,0.00611735722149232,3.38830368473101
4.172694444444444e-05,0.004113390619420913,3.347376016141417
4.173694444444445e-05,0.004781379486778049,3.373420896152977
4.174694444444445e-05,0.003779396185742345,3.373420896152977
4.175694444444445e-05,0.005449368354135184,3.36597950186396
4.176694444444445e-05,0.004781379486778049,3.36597950186396
4.177694444444445e-05,0.004781379486778049,3.336213924707892
4.178694444444445e-05,0.005783362787813752,3.369700199008468
4.179694444444445e-05,0.004781379486778049,3.362258804719451
4.180694444444445e-05,0.006785346088849456,3.354817410430434
4.181694444444445e-05,0.005783362787813752,3.384582987586502
4.182694444444445e-05,0.005115373920456617,3.358538107574943
4.183694444444445e-05,0.00611735722149232,3.384582987586502
4.184694444444445e-05,0.005783362787813752,3.373420896152977
4.185694444444444e-05,0.005449368354135184,3.36597950186396
4.186694444444445e-05,0.00611735722149232,3.380862290441993
4.187694444444445e-05,0.005115373920456617,3.351096713285926
4.188694444444445e-05,0.004447385053099481,3.380862290441993
4.189694444444444e-05,0.004113390619420913,3.380862290441993
4.190694444444445e-05,0.006451351655170888,3.351096713285926
4.191694444444445e-05,0.005783362787813752,3.403186473309044
4.192694444444445e-05,0.004113390619420913,3.358538107574943
4.193694444444444e-05,0.006451351655170888,3.377141593297485
4.194694444444445e-05,0.004447385053099481,3.380862290441993
4.195694444444445e-05,0.005783362787813752,3.3399346218524
4.196694444444445e-05,0.005115373920456617,3.399465776164535
4.197694444444445e-05,0.004113390619420913,3.351096713285926
4.198694444444445e-05,0.005783362787813752,3.38830368473101
4.199694444444445e-05,0.004113390619420913,3.373420896152977
4.200694444444445e-05,0.005115373920456617,3.362258804719451
4.201694444444445e-05,0.004781379486778049,3.373420896152977
4.202694444444444e-05,0.004113390619420913,3.369700199008468
4.203694444444445e-05,0.006785346088849456,3.38830368473101
4.204694444444445e-05,0.005783362787813752,3.373420896152977
4.205694444444445e-05,0.004447385053099481,3.369700199008468
4.206694444444444e-05,0.005449368354135184,3.403186473309044
4.207694444444445e-05,0.004113390619420913,3.358538107574943
4.208694444444445e-05,0.00611735722149232,3.384582987586502
4.209694444444445e-05,0.003445401752063777,3.377141593297485
4.210694444444444e-05,0.004113390619420913,3.373420896152977
4.211694444444445e-05,0.004781379486778049,3.392024381875518
4.212694444444445e-05,0.004447385053099481,3.369700199008468
4.213694444444445e-05,0.005115373920456617,3.380862290441993
4.214694444444444e-05,0.00144143514999237,3.373420896152977
4.215694444444445e-05,0.00611735722149232,3.36597950186396
4.216694444444445e-05,0.005115373920456617,3.369700199008468
4.217694444444445e-05,0.004113390619420913,3.362258804719451
4.218694444444445e-05,0.004113390619420913,3.358538107574943
4.219694444444444e-05,0.003779396185742345,3.392024381875518
4.220694444444445e-05,0.005115373920456617,3.362258804719451
4.221694444444445e-05,0.005115373920456617,3.38830368473101
4.222694444444445e-05,0.003779396185742345,3.347376016141417
4.223694444444444e-05,0.004781379486778049,3.380862290441993
4.224694444444445e-05,0.004113390619420913,3.377141593297485
4.225694444444445e-05,0.004781379486778049,3.36597950186396
4.226694444444445e-05,0.006451351655170888,3.384582987586502
4.227694444444444e-05,0.003779396185742345,3.362258804719451
4.228694444444445e-05,0.005449368354135184,3.373420896152977
4.229694444444445e-05,0.003779396185742345,3.380862290441993
4.230694444444445e-05,0.004781379486778049,3.358538107574943
4.231694444444445e-05,0.00611735722149232,3.392024381875518
4.232694444444445e-05,0.00611735722149232,3.362258804719451
4.233694444444445e-05,0.00611735722149232,3.373420896152977
4.234694444444445e-05,0.004781379486778049,3.399465776164535
4.235694444444445e-05,0.00611735722149232,3.36597950186396
4.236694444444444e-05,0.005783362787813752,3.399465776164535
4.237694444444445e-05,0.004781379486778049,3.351096713285926
4.238694444444445e-05,0.004447385053099481,3.392024381875518
4.239694444444445e-05,0.005783362787813752,3.384582987586502
4.240694444444444e-05,0.005449368354135184,3.347376016141417
4.241694444444445e-05,0.004447385053099481,3.41434856474257
4.242694444444445e-05,0.004113390619420913,3.362258804719451
4.243694444444445e-05,0.005783362787813752,3.380862290441993
4.244694444444444e-05,0.005783362787813752,3.38830368473101
4.245694444444445e-05,0.006451351655170888,3.36597950186396
4.246694444444445e-05,0.005115373920456617,3.403186473309044
4.247694444444445e-05,0.005115373920456617,3.36597950186396
4.248694444444444e-05,0.004113390619420913,3.373420896152977
4.249694444444445e-05,0.005783362787813752,3.403186473309044
4.250694444444445e-05,0.005783362787813752,3.36597950186396
4.251694444444445e-05,0.004447385053099481,3.410627867598061
4.252694444444445e-05,0.005115373920456617,3.369700199008468
4.253694444444444e-05,0.005115373920456617,3.392024381875518
4.254694444444445e-05,0.005449368354135184,3.380862290441993
4.255694444444445e-05,0.005783362787813752,3.373420896152977
4.256694444444445e-05,0.007119340522528024,3.395745079020027
4.257694444444444e-05,0.005115373920456617,3.362258804719451
4.258694444444445e-05,0.006785346088849456,3.399465776164535
4.259694444444445e-05,0.004781379486778049,3.373420896152977
4.260694444444445e-05,0.005783362787813752,3.369700199008468
4.261694444444444e-05,0.006451351655170888,3.395745079020027
4.262694444444445e-05,0.00611735722149232,3.369700199008468
4.263694444444445e-05,0.006785346088849456,3.384582987586502
4.264694444444445e-05,0.004113390619420913,3.380862290441993
4.265694444444445e-05,0.007119340522528024,3.362258804719451
4.266694444444445e-05,0.007119340522528024,3.384582987586502
4.267694444444445e-05,0.005449368354135184,3.354817410430434
4.268694444444445e-05,0.007119340522528024,3.384582987586502
4.269694444444445e-05,0.005115373920456617,3.38830368473101
4.270694444444444e-05,0.00778732938988516,3.362258804719451
4.271694444444445e-05,0.004781379486778049,3.38830368473101
4.272694444444445e-05,0.00611735722149232,3.373420896152977
4.273694444444445e-05,0.004781379486778049,3.392024381875518
4.274694444444444e-05,0.003445401752063777,3.384582987586502
4.275694444444445e-05,0.00611735722149232,3.362258804719451
4.276694444444445e-05,0.005115373920456617,3.38830368473101
4.277694444444445e-05,0.004781379486778049,3.362258804719451
4.278694444444444e-05,0.004447385053099481,3.395745079020027
4.279694444444445e-05,0.005115373920456617,3.380862290441993
4.280694444444445e-05,0.005783362787813752,3.36597950186396
4.281694444444445e-05,0.006451351655170888,3.38830368473101
4.282694444444444e-05,0.004113390619420913,3.373420896152977
4.283694444444445e-05,0.006451351655170888,3.395745079020027
4.284694444444445e-05,0.005449368354135184,3.392024381875518
4.285694444444445e-05,0.00611735722149232,3.369700199008468
4.286694444444445e-05,0.006451351655170888,3.384582987586502
4.287694444444445e-05,0.00611735722149232,3.362258804719451
4.288694444444445e-05,0.007119340522528024,3.380862290441993
4.289694444444445e-05,0.006451351655170888,3.380862290441993
4.290694444444445e-05,0.006451351655170888,3.362258804719451
4.291694444444444e-05,0.00611735722149232,3.403186473309044
4.292694444444445e-05,0.006451351655170888,3.36597950186396
4.293694444444445e-05,0.006451351655170888,3.384582987586502
4.294694444444445e-05,0.004781379486778049,3.384582987586502
4.295694444444444e-05,0.006451351655170888,3.351096713285926
4.296694444444445e-05,0.005115373920456617,3.395745079020027
4.297694444444445e-05,0.007119340522528024,3.343655318996909
4.298694444444445e-05,0.00611735722149232,3.395745079020027
4.299694444444445e-05,0.005783362787813752,3.362258804719451
4.300694444444445e-05,0.005783362787813752,3.369700199008468
4.301694444444445e-05,0.006785346088849456,3.380862290441993
4.302694444444445e-05,0.004781379486778049,3.377141593297485
4.303694444444444e-05,0.006451351655170888,3.384582987586502
4.304694444444445e-05,0.004447385053099481,3.377141593297485
4.305694444444445e-05,0.004781379486778049,3.36597950186396
4.306694444444445e-05,0.005783362787813752,3.38830368473101
4.307694444444445e-05,0.006451351655170888,3.369700199008468
4.308694444444444e-05,0.00611735722149232,3.377141593297485
4.309694444444445e-05,0.00611735722149232,3.380862290441993
4.310694444444445e-05,0.006785346088849456,3.354817410430434
4.311694444444445e-05,0.006451351655170888,3.377141593297485
4.312694444444444e-05,0.004781379486778049,3.358538107574943
4.313694444444445e-05,0.005449368354135184,3.392024381875518
4.314694444444445e-05,0.004113390619420913,3.36597950186396
4.315694444444445e-05,0.006451351655170888,3.347376016141417
4.316694444444444e-05,0.00611735722149232,3.392024381875518
4.317694444444445e-05,0.005783362787813752,3.354817410430434
4.318694444444445e-05,0.00611735722149232,3.380862290441993
4.319694444444445e-05,0.00611735722149232,3.373420896152977
4.320694444444445e-05,0.005449368354135184,3.36597950186396
4.321694444444445e-05,0.007119340522528024,3.38830368473101
4.322694444444445e-05,0.003779396185742345,3.354817410430434
4.323694444444445e-05,0.006451351655170888,3.377141593297485
4.324694444444445e-05,0.003779396185742345,3.380862290441993
4.325694444444444e-05,0.005449368354135184,3.343655318996909
4.326694444444445e-05,0.005783362787813752,3.380862290441993
4.327694444444445e-05,0.005115373920456617,3.343655318996909
4.328694444444445e-05,0.00778732938988516,3.377141593297485
4.329694444444444e-05,0.00611735722149232,3.36597950186396
4.330694444444445e-05,0.007453334956206592,3.3399346218524
4.331694444444445e-05,0.007119340522528024,3.380862290441993
4.332694444444445e-05,0.005115373920456617,3.3399346218524
4.333694444444444e-05,0.006451351655170888,3.373420896152977
4.334694444444445e-05,0.004781379486778049,3.369700199008468
4.335694444444445e-05,0.008121323823563727,3.351096713285926
4.336694444444445e-05,0.007119340522528024,3.380862290441993
4.337694444444444e-05,0.006785346088849456,3.336213924707892
4.338694444444445e-05,0.007453334956206592,3.36597950186396
4.339694444444445e-05,0.005783362787813752,3.384582987586502
4.340694444444445e-05,0.00778732938988516,3.3399346218524
4.341694444444445e-05,0.008789312690920863,3.392024381875518
4.342694444444444e-05,0.006451351655170888,3.358538107574943
4.343694444444445e-05,0.008121323823563727,3.373420896152977
4.344694444444445e-05,0.005783362787813752,3.38830368473101
4.345694444444445e-05,0.008121323823563727,3.351096713285926
4.346694444444444e-05,0.006785346088849456,3.384582987586502
4.347694444444445e-05,0.006451351655170888,3.351096713285926
4.348694444444445e-05,0.007453334956206592,3.38830368473101
4.349694444444445e-05,0.006785346088849456,3.36597950186396
4.350694444444444e-05,0.009123307124599432,3.351096713285926
4.351694444444445e-05,0.008789312690920863,3.373420896152977
4.352694444444445e-05,0.006785346088849456,3.358538107574943
4.353694444444445e-05,0.008121323823563727,3.373420896152977
4.354694444444445e-05,0.007453334956206592,3.362258804719451
4.355694444444445e-05,0.00611735722149232,3.347376016141417
4.356694444444445e-05,0.008455318257242295,3.384582987586502
4.357694444444445e-05,0.005783362787813752,3.343655318996909
4.358694444444445e-05,0.006451351655170888,3.377141593297485
4.359694444444444e-05,0.005783362787813752,3.36597950186396
4.360694444444445e-05,0.00611735722149232,3.362258804719451
4.361694444444445e-05,0.008789312690920863,3.373420896152977
4.362694444444445e-05,0.005115373920456617,3.343655318996909
4.363694444444444e-05,0.00778732938988516,3.377141593297485
4.364694444444445e-05,0.005115373920456617,3.377141593297485
4.365694444444445e-05,0.006451351655170888,3.347376016141417
4.366694444444445e-05,0.007119340522528024,3.38830368473101
4.367694444444444e-05,0.006785346088849456,3.3399346218524
4.368694444444445e-05,0.008455318257242295,3.380862290441993
4.369694444444445e-05,0.005115373920456617,3.358538107574943
4.370694444444445e-05,0.006451351655170888,3.347376016141417
4.371694444444444e-05,0.007119340522528024,3.399465776164535
4.372694444444445e-05,0.003445401752063777,3.358538107574943
4.373694444444445e-05,0.008121323823563727,3.369700199008468
4.374694444444445e-05,0.005115373920456617,3.369700199008468
4.375694444444445e-05,0.00778732938988516,3.3399346218524
4.376694444444445e-05,0.006785346088849456,3.38830368473101
4.377694444444445e-05,0.005783362787813752,3.343655318996909
4.378694444444445e-05,0.009123307124599432,3.36597950186396
4.379694444444445e-05,0.005449368354135184,3.351096713285926
4.380694444444444e-05,0.007119340522528024,3.358538107574943
4.381694444444445e-05,0.007453334956206592,3.377141593297485
4.382694444444445e-05,0.004113390619420913,3.321331136129858
4.383694444444445e-05,0.006785346088849456,3.36597950186396
4.384694444444444e-05,0.00611735722149232,3.36597950186396
4.385694444444445e-05,0.006451351655170888,3.354817410430434
4.386694444444445e-05,0.007119340522528024,3.369700199008468
4.387694444444445e-05,0.005449368354135184,3.3399346218524
4.388694444444445e-05,0.006785346088849456,3.369700199008468
4.389694444444445e-05,0.005783362787813752,3.354817410430434
4.390694444444445e-05,0.00778732938988516,3.362258804719451
4.391694444444445e-05,0.008121323823563727,3.38830368473101
4.392694444444444e-05,0.005449368354135184,3.358538107574943
4.393694444444445e-05,0.006451351655170888,3.380862290441993
4.394694444444445e-05,0.006785346088849456,3.369700199008468
4.395694444444445e-05,0.008789312690920863,3.354817410430434
4.396694444444445e-05,0.007119340522528024,3.38830368473101
4.397694444444444e-05,0.007453334956206592,3.347376016141417
4.398694444444445e-05,0.007453334956206592,3.384582987586502
4.399694444444445e-05,0.008121323823563727,3.354817410430434
4.400694444444445e-05,0.006451351655170888,3.373420896152977
4.401694444444444e-05,0.008455318257242295,3.38830368473101
4.402694444444445e-05,0.006785346088849456,3.351096713285926
4.403694444444445e-05,0.00611735722149232,3.384582987586502
4.404694444444445e-05,0.007119340522528024,3.369700199008468
4.405694444444444e-05,0.005449368354135184,3.358538107574943
4.406694444444445e-05,0.007119340522528024,3.392024381875518
4.407694444444445e-05,0.006451351655170888,3.354817410430434
4.408694444444445e-05,0.008121323823563727,3.380862290441993
4.409694444444445e-05,0.006451351655170888,3.362258804719451
4.410694444444445e-05,0.007453334956206592,3.358538107574943
4.411694444444445e-05,0.006785346088849456,3.38830368473101
4.412694444444445e-05,0.00611735722149232,3.36597950186396
4.413694444444445e-05,0.00778732938988516,3.384582987586502
4.414694444444444e-05,0.005449368354135184,3.377141593297485
4.415694444444445e-05,0.005783362787813752,3.373420896152977
4.416694444444445e-05,0.007119340522528024,3.41434856474257
4.417694444444445e-05,0.005783362787813752,3.347376016141417
4.418694444444444e-05,0.006451351655170888,3.392024381875518
4.419694444444445e-05,0.007453334956206592,3.380862290441993
4.420694444444445e-05,0.007119340522528024,3.358538107574943
4.421694444444445e-05,0.007453334956206592,3.399465776164535
4.422694444444445e-05,0.00611735722149232,3.373420896152977
4.423694444444445e-05,0.00778732938988516,3.380862290441993
4.424694444444445e-05,0.00611735722149232,3.373420896152977
4.425694444444445e-05,0.006451351655170888,3.351096713285926
4.426694444444444e-05,0.006785346088849456,3.403186473309044
4.427694444444445e-05,0.00611735722149232,3.373420896152977
4.428694444444445e-05,0.006785346088849456,3.377141593297485
4.429694444444445e-05,0.005449368354135184,3.399465776164535
4.430694444444445e-05,0.007453334956206592,3.373420896152977
4.431694444444444e-05,0.005115373920456617,3.392024381875518
4.432694444444445e-05,0.007119340522528024,3.377141593297485
4.433694444444445e-05,0.006451351655170888,3.399465776164535
4.434694444444445e-05,0.005449368354135184,3.373420896152977
4.435694444444444e-05,0.005115373920456617,3.380862290441993
4.436694444444445e-05,0.007119340522528024,3.403186473309044
4.437694444444445e-05,0.005449368354135184,3.36597950186396
4.438694444444445e-05,0.008121323823563727,3.38830368473101
4.439694444444444e-05,0.007119340522528024,3.384582987586502
4.440694444444445e-05,0.00611735722149232,3.369700199008468
4.441694444444445e-05,0.006451351655170888,3.395745079020027
4.442694444444445e-05,0.005115373920456617,3.377141593297485
4.443694444444445e-05,0.00611735722149232,3.399465776164535
4.444694444444445e-05,0.005449368354135184,3.395745079020027
4.445694444444445e-05,0.006785346088849456,3.36597950186396
4.446694444444445e-05,0.005783362787813752,3.403186473309044
4.447694444444445e-05,0.006451351655170888,3.373420896152977
4.448694444444444e-05,0.007453334956206592,3.38830368473101
4.449694444444445e-05,0.006451351655170888,3.38830368473101
4.450694444444445e-05,0.006785346088849456,3.369700199008468
4.451694444444445e-05,0.006451351655170888,3.395745079020027
4.452694444444444e-05,0.005783362787813752,3.384582987586502
4.453694444444445e-05,0.005783362787813752,3.377141593297485
4.454694444444445e-05,0.005783362787813752,3.373420896152977
4.455694444444445e-05,0.007453334956206592,3.380862290441993
4.456694444444445e-05,0.006451351655170888,3.410627867598061
4.457694444444445e-05,0.006785346088849456,3.36597950186396
4.458694444444445e-05,0.008121323823563727,3.399465776164535
4.459694444444445e-05,0.00611735722149232,3.38830368473101
4.460694444444444e-05,0.006451351655170888,3.369700199008468
4.461694444444445e-05,0.006451351655170888,3.399465776164535
4.462694444444445e-05,0.006785346088849456,3.36597950186396
4.463694444444445e-05,0.007119340522528024,3.384582987586502
4.464694444444445e-05,0.004781379486778049,3.373420896152977
4.465694444444444e-05,0.007453334956206592,3.347376016141417
4.466694444444445e-05,0.006451351655170888,3.392024381875518
4.467694444444445e-05,0.007119340522528024,3.358538107574943
4.468694444444445e-05,0.006451351655170888,3.377141593297485
4.469694444444444e-05,0.005449368354135184,3.369700199008468
4.470694444444445e-05,0.007119340522528024,3.3399346218524
4.471694444444445e-05,0.006785346088849456,3.38830368473101
4.472694444444445e-05,0.005449368354135184,3.36597950186396
4.473694444444444e-05,0.007119340522528024,3.377141593297485
4.474694444444445e-05,0.006451351655170888,3.377141593297485
4.475694444444445e-05,0.005449368354135184,3.358538107574943
4.476694444444445e-05,0.00778732938988516,3.380862290441993
4.477694444444445e-05,0.005449368354135184,3.358538107574943
4.478694444444445e-05,0.00611735722149232,3.384582987586502
4.479694444444445e-05,0.004781379486778049,3.377141593297485
4.480694444444445e-05,0.005449368354135184,3.351096713285926
4.481694444444444e-05,0.005783362787813752,3.380862290441993
4.482694444444445e-05,0.005115373920456617,3.36597950186396
4.483694444444445e-05,0.006785346088849456,3.384582987586502
4.484694444444445e-05,0.005783362787813752,3.380862290441993
4.485694444444445e-05,0.006785346088849456,3.332493227563384
4.486694444444444e-05,0.006451351655170888,3.380862290441993
4.487694444444445e-05,0.005115373920456617,3.362258804719451
4.488694444444445e-05,0.007453334956206592,3.384582987586502
4.489694444444445e-05,0.005115373920456617,3.362258804719451
4.490694444444444e-05,0.006451351655170888,3.354817410430434
4.491694444444445e-05,0.007119340522528024,3.377141593297485
4.492694444444445e-05,0.005115373920456617,3.336213924707892
4.493694444444445e-05,0.006785346088849456,3.362258804719451
4.494694444444444e-05,0.005449368354135184,3.38830368473101
4.495694444444445e-05,0.005115373920456617,3.351096713285926
4.496694444444445e-05,0.005115373920456617,3.392024381875518
4.497694444444445e-05,0.005449368354135184,3.358538107574943
4.498694444444445e-05,0.005449368354135184,3.373420896152977
4.499694444444445e-05,0.00611735722149232,3.36597950186396
4.500694444444445e-05,0.006451351655170888,3.354817410430434
4.501694444444445e-05,0.009123307124599432,3.380862290441993
4.502694444444445e-05,0.00611735722149232,3.347376016141417
4.503694444444444e-05,0.007119340522528024,3.373420896152977
4.504694444444445e-05,0.006451351655170888,3.36597950186396
4.505694444444445e-05,0.00778732938988516,3.347376016141417
4.506694444444445e-05,0.007453334956206592,3.380862290441993
4.507694444444444e-05,0.005783362787813752,3.351096713285926
4.508694444444445e-05,0.007119340522528024,3.354817410430434
4.509694444444445e-05,0.005449368354135184,3.347376016141417
4.510694444444445e-05,0.007453334956206592,3.351096713285926
4.511694444444445e-05,0.008121323823563727,3.369700199008468
4.512694444444445e-05,0.00611735722149232,3.347376016141417
4.513694444444445e-05,0.008121323823563727,3.373420896152977
4.514694444444445e-05,0.00611735722149232,3.358538107574943
