#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:07:29.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.432853223593966e-06,0.007453334956206592,3.399465776164535
6.442853223593967e-06,0.006451351655171192,3.343655318996929
6.452853223593962e-06,0.007119340522527721,3.38830368473099
6.462853223593964e-06,0.005115373920456617,3.351096713285926
6.472853223593965e-06,0.007453334956206592,3.362258804719451
6.482853223593967e-06,0.006785346088849304,3.380862290441971
6.492853223593962e-06,0.00645135165517104,3.332493227563406
6.502853223593964e-06,0.006785346088849456,3.38830368473101
6.512853223593965e-06,0.005115373920456617,3.373420896152977
6.522853223593967e-06,0.005115373920456617,3.358538107574943
6.532853223593962e-06,0.007119340522527114,3.380862290441983
6.542853223593963e-06,0.00611735722149232,3.336213924707892
6.552853223593965e-06,0.00611735722149232,3.369700199008468
6.562853223593966e-06,0.005449368354135184,3.347376016141417
6.572853223593968e-06,0.008121323823562664,3.339934621852415
6.582853223593963e-06,0.005783362787813752,3.373420896152977
6.592853223593964e-06,0.004781379486778049,3.336213924707892
6.602853223593966e-06,0.006451351655170888,3.377141593297485
6.612853223593968e-06,0.004113390619422128,3.358538107574932
6.622853223593962e-06,0.006785346088848241,3.336213924707902
6.632853223593964e-06,0.005449368354135184,3.380862290441993
6.642853223593966e-06,0.004447385053099481,3.332493227563384
6.652853223593967e-06,0.006451351655169218,3.373420896152963
6.662853223593962e-06,0.002777412884708312,3.343655318996922
6.672853223593964e-06,0.006785346088849456,3.358538107574943
6.682853223593965e-06,0.005115373920456617,3.377141593297485
6.692853223593967e-06,0.003779396185742345,3.336213924707892
6.702853223593962e-06,0.005783362787812841,3.392024381875493
6.712853223593963e-06,0.003111407318385209,3.369700199008468
6.722853223593965e-06,0.006785346088849456,3.358538107574943
6.732853223593966e-06,0.004113390619420913,3.392024381875518
6.742853223593968e-06,0.005115373920456768,3.339934621852429
6.752853223593963e-06,0.005449368354135184,3.403186473309044
6.762853223593964e-06,0.003779396185742345,3.362258804719451
6.772853223593966e-06,0.00611735722149232,3.347376016141417
6.782853223593968e-06,0.004781379486778809,3.384582987586483
6.792853223593962e-06,0.006451351655170888,3.343655318996909
6.802853223593964e-06,0.004113390619420913,3.384582987586502
6.812853223593966e-06,0.005783362787813752,3.351096713285926
6.822853223593967e-06,0.006785346088848544,3.351096713285946
6.832853223593962e-06,0.00478137948677896,3.395745079020007
6.842853223593964e-06,0.004113390619420913,3.336213924707892
6.852853223593965e-06,0.005783362787813752,3.373420896152977
6.862853223593967e-06,0.002777412884706641,3.351096713285926
6.872853223593962e-06,0.005449368354133969,3.354817410430432
6.882853223593963e-06,0.005115373920456617,3.373420896152977
6.892853223593965e-06,0.005449368354135184,3.328772530418875
6.902853223593966e-06,0.007453334956206592,3.377141593297485
6.912853223593961e-06,0.0034454017520656,3.365979501863964
6.922853223593963e-06,0.007119340522528024,3.358538107574943
6.932853223593964e-06,0.004781379486778049,3.384582987586502
6.942853223593966e-06,0.005449368354135184,3.31761043898535
6.952853223593968e-06,0.007453334956204921,3.377141593297476
6.962853223593962e-06,0.003779396185742345,3.358538107574943
6.972853223593964e-06,0.006451351655170888,3.354817410430434
6.982853223593966e-06,0.00611735722149232,3.384582987586502
6.992853223593967e-06,0.005783362787814359,3.325051833274394
7.002853223593962e-06,0.007119340522527417,3.384582987586475
7.012853223593964e-06,0.00611735722149232,3.354817410430434
7.022853223593965e-06,0.00611735722149232,3.3399346218524
7.032853223593967e-06,0.006451351655170888,3.38830368473101
7.042853223593962e-06,0.005783362787814056,3.325051833274395
7.052853223593963e-06,0.00611735722149232,3.38830368473101
7.062853223593965e-06,0.00611735722149232,3.347376016141417
7.072853223593967e-06,0.007453334956206592,3.354817410430434
7.082853223593961e-06,0.008121323823563424,3.395745079020009
7.092853223593963e-06,0.006785346088849456,3.325051833274367
7.102853223593965e-06,0.007453334956206592,3.399465776164535
7.112853223593966e-06,0.005783362787813752,3.3399346218524
7.122853223593968e-06,0.007119340522527417,3.339934621852424
7.132853223593963e-06,0.005783362787813752,3.392024381875518
7.142853223593964e-06,0.005115373920456617,3.3399346218524
7.152853223593966e-06,0.006451351655170888,3.377141593297485
7.162853223593967e-06,0.005783362787814207,3.354817410430432
7.172853223593962e-06,0.006785346088849,3.351096713285927
7.182853223593964e-06,0.004781379486778049,3.392024381875518
7.192853223593965e-06,0.004113390619420913,3.332493227563384
7.202853223593967e-06,0.006451351655170281,3.38086229044198
7.212853223593962e-06,0.005115373920457224,3.351096713285939
7.222853223593963e-06,0.007119340522528024,3.354817410430434
7.232853223593965e-06,0.004781379486778049,3.373420896152977
7.242853223593967e-06,0.005449368354135184,3.347376016141417
7.252853223593961e-06,0.005449368354135184,3.377141593297472
7.262853223593963e-06,0.004113390619420913,3.36597950186396
7.272853223593965e-06,0.005449368354135184,3.358538107574943
7.282853223593966e-06,0.004781379486778049,3.373420896152977
7.292853223593968e-06,0.005115373920456617,3.347376016141436
7.302853223593963e-06,0.005115373920456617,3.38830368473101
7.312853223593964e-06,0.004447385053099481,3.377141593297485
7.322853223593966e-06,0.005783362787813752,3.354817410430434
7.332853223593967e-06,0.004781379486777897,3.414348564742538
7.342853223593962e-06,0.004447385053099633,3.343655318996941
7.352853223593964e-06,0.005449368354135184,3.395745079020027
7.362853223593965e-06,0.005449368354135184,3.373420896152977
7.372853223593967e-06,0.007119340522527113,3.369700199008483
7.382853223593962e-06,0.005115373920457527,3.403186473309029
7.392853223593963e-06,0.006451351655170888,3.351096713285926
7.402853223593965e-06,0.005783362787813752,3.395745079020027
7.412853223593967e-06,0.00611735722149232,3.354817410430434
7.422853223593961e-06,0.005783362787813904,3.362258804719448
7.432853223593963e-06,0.006451351655170888,3.399465776164535
7.442853223593965e-06,0.00611735722149232,3.351096713285926
7.452853223593966e-06,0.00778732938988516,3.418069261887078
7.462853223593968e-06,0.005115373920457376,3.377141593297476
7.472853223593963e-06,0.006785346088849456,3.358538107574943
7.482853223593964e-06,0.005449368354135184,3.41434856474257
7.492853223593966e-06,0.005783362787813752,3.36597950186396
7.502853223593967e-06,0.006785346088848392,3.395745079020019
7.512853223593962e-06,0.004447385053100545,3.377141593297493
7.522853223593964e-06,0.007119340522528024,3.351096713285926
7.532853223593965e-06,0.006785346088849456,3.421789959031586
7.542853223593967e-06,0.006785346088849759,3.343655318996938
7.552853223593962e-06,0.007453334956206288,3.406907170453524
7.562853223593964e-06,0.005449368354135184,3.36597950186396
7.572853223593965e-06,0.007119340522528024,3.377141593297485
7.582853223593967e-06,0.006451351655170888,3.406907170453553
7.592853223593962e-06,0.00544936835413564,3.373420896152992
7.602853223593963e-06,0.005783362787813752,3.406907170453553
7.612853223593965e-06,0.004447385053099481,3.392024381875518
7.622853223593966e-06,0.006451351655170888,3.358538107574943
7.632853223593968e-06,0.004781379486778049,3.418069261887047
7.642853223593963e-06,0.004781379486778049,3.351096713285926
7.652853223593964e-06,0.005115373920456617,3.410627867598061
7.662853223593966e-06,0.003445401752063777,3.392024381875518
7.672853223593968e-06,0.0057833627878136,3.377141593297497
7.682853223593962e-06,0.005449368354135184,3.403186473309044
7.692853223593964e-06,0.004113390619420913,3.369700199008468
7.702853223593966e-06,0.006785346088849456,3.406907170453553
7.712853223593967e-06,0.005783362787813145,3.392024381875512
7.722853223593962e-06,0.004447385053100088,3.377141593297492
7.732853223593964e-06,0.004781379486778049,3.421789959031586
7.742853223593965e-06,0.005449368354135184,3.362258804719451
7.752853223593967e-06,0.00611735722149232,3.406907170453553
7.762853223593962e-06,0.002443418451029744,3.377141593297498
7.772853223593963e-06,0.005449368354135184,3.380862290441993
7.782853223593965e-06,0.005783362787813752,3.418069261887078
7.792853223593966e-06,0.004113390619420913,3.358538107574943
7.802853223593968e-06,0.006785346088847482,3.403186473309035
7.812853223593963e-06,0.002443418451028074,3.384582987586502
7.822853223593964e-06,0.005449368354135184,3.392024381875518
7.832853223593966e-06,0.00611735722149232,3.406907170453553
7.842853223593968e-06,0.004781379486778201,3.354817410430458
7.852853223593962e-06,0.005115373920456617,3.406907170453553
7.862853223593964e-06,0.005115373920456617,3.380862290441993
7.872853223593966e-06,0.00611735722149232,3.380862290441993
7.882853223593967e-06,0.006451351655170433,3.410627867598032
7.892853223593962e-06,0.00544936835413564,3.347376016141446
7.902853223593964e-06,0.006451351655170888,3.41434856474257
7.912853223593965e-06,0.004781379486778049,3.36597950186396
7.922853223593967e-06,0.00611735722149232,3.384582987586502
7.932853223593962e-06,0.005449368354135488,3.399465776164529
7.942853223593963e-06,0.005449368354135184,3.358538107574943
7.952853223593965e-06,0.005783362787813752,3.399465776164535
7.962853223593966e-06,0.004113390619420913,3.384582987586502
7.972853223593961e-06,0.005449368354134577,3.351096713285941
7.982853223593963e-06,0.005115373920456617,3.403186473309044
7.992853223593964e-06,0.003779396185742345,3.347376016141417
8.002853223593966e-06,0.005783362787813752,3.410627867598061
8.012853223593968e-06,0.004447385053099633,3.388303684731002
8.022853223593963e-06,0.004781379486778049,3.369700199008468
8.032853223593964e-06,0.003779396185742345,3.410627867598061
8.042853223593966e-06,0.003445401752063777,3.362258804719451
8.052853223593967e-06,0.005115373920456768,3.39202438187551
8.062853223593962e-06,0.005449368354135033,3.373420896152985
8.072853223593964e-06,0.00611735722149232,3.384582987586502
8.082853223593965e-06,0.006451351655170888,3.410627867598061
8.092853223593967e-06,0.003779396185742649,3.35481741043046
8.102853223593962e-06,0.004447385053099178,3.410627867598035
8.112853223593963e-06,0.003779396185742345,3.373420896152977
8.122853223593965e-06,0.006785346088849456,3.377141593297485
8.132853223593967e-06,0.004113390619420913,3.41434856474257
8.142853223593961e-06,0.005449368354134577,3.365979501863982
8.152853223593963e-06,0.002777412884706641,3.399465776164535
8.162853223593965e-06,0.005449368354135184,3.358538107574943
8.172853223593966e-06,0.005449368354135184,3.369700199008468
8.182853223593968e-06,0.004447385053100241,3.418069261887047
8.192853223593963e-06,0.00611735722149232,3.351096713285926
8.202853223593964e-06,0.005115373920456617,3.403186473309044
8.212853223593966e-06,0.004113390619420913,3.377141593297485
8.222853223593967e-06,0.005449368354134881,3.36597950186398
8.232853223593962e-06,0.004781379486778353,3.41062786759804
8.242853223593964e-06,0.003111407318385209,3.351096713285926
8.252853223593965e-06,0.004781379486778049,3.406907170453553
8.262853223593967e-06,0.004113390619421673,3.373420896152977
8.272853223593962e-06,0.005783362787812992,3.373420896152977
8.282853223593963e-06,0.005115373920456617,3.406907170453553
8.292853223593965e-06,0.003445401752063777,3.362258804719451
8.302853223593967e-06,0.005115373920456617,3.395745079020027
8.312853223593961e-06,0.004447385053099785,3.377141593297493
8.322853223593963e-06,0.005115373920456617,3.380862290441993
8.332853223593965e-06,0.004781379486778049,3.425510656176095
8.342853223593966e-06,0.003779396185742345,3.358538107574943
8.352853223593968e-06,0.004447385053099178,3.403186473309037
8.362853223593963e-06,0.003779396185742345,3.38830368473101
8.372853223593964e-06,0.005449368354135184,3.373420896152977
8.382853223593966e-06,0.004447385053099481,3.410627867598061
8.392853223593967e-06,0.004447385053099178,3.362258804719477
8.402853223593962e-06,0.003779396185742649,3.418069261887053
8.412853223593964e-06,0.004113390619420913,3.38830368473101
8.422853223593965e-06,0.004113390619420913,3.380862290441993
8.432853223593967e-06,0.00444738505309933,3.414348564742547
8.442853223593962e-06,0.004113390619421065,3.365979501863982
8.452853223593963e-06,0.004781379486778049,3.41434856474257
8.462853223593965e-06,0.003779396185742345,3.38830368473101
8.472853223593967e-06,0.003779396185742345,3.399465776164535
8.482853223593961e-06,0.004113390619420761,3.406907170453549
8.492853223593963e-06,0.004113390619420913,3.36597950186396
8.502853223593965e-06,0.003779396185742345,3.425510656176095
8.512853223593966e-06,0.002777412884706641,3.384582987586502
8.522853223593968e-06,0.005449368354134424,3.40318647330904
8.532853223593963e-06,0.003779396185742345,3.395745079020027
8.542853223593964e-06,0.003779396185742345,3.377141593297485
8.552853223593966e-06,0.003779396185742345,3.403186473309044
8.562853223593967e-06,0.00311140731838612,3.36970019900847
8.572853223593962e-06,0.005115373920455706,3.373420896152975
8.582853223593964e-06,0.003445401752063777,3.399465776164535
8.592853223593966e-06,0.005115373920456617,3.351096713285926
8.602853223593967e-06,0.003445401752063929,3.392024381875512
8.612853223593962e-06,0.003779396185742193,3.377141593297492
8.622853223593964e-06,0.005783362787813752,3.36597950186396
8.632853223593965e-06,0.00611735722149232,3.410627867598061
8.642853223593967e-06,0.004781379486778049,3.332493227563384
8.652853223593962e-06,0.004113390619421216,3.410627867598025
8.662853223593963e-06,0.002777412884706641,3.362258804719451
8.672853223593965e-06,0.004781379486778049,3.36597950186396
8.682853223593966e-06,0.005449368354135184,3.421789959031586
8.692853223593968e-06,0.004447385053100393,3.343655318996934
8.702853223593963e-06,0.006451351655170888,3.399465776164535
8.712853223593964e-06,0.004781379486778049,3.384582987586502
8.722853223593966e-06,0.004781379486778049,3.384582987586502
8.732853223593968e-06,0.004781379486777594,3.392024381875505
8.742853223593962e-06,0.003779396185742345,3.362258804719451
8.752853223593964e-06,0.005449368354135184,3.41434856474257
8.762853223593966e-06,0.004781379486778049,3.38830368473101
8.772853223593967e-06,0.005783362787813448,3.373420896152989
8.782853223593962e-06,0.00511537392045692,3.399465776164524
8.792853223593964e-06,0.004447385053099481,3.358538107574943
8.802853223593965e-06,0.005449368354135184,3.410627867598061
8.812853223593967e-06,0.003779396185742345,3.38830368473101
8.822853223593962e-06,0.006117357221491257,3.36597950186397
8.832853223593963e-06,0.005115373920456617,3.392024381875518
8.842853223593965e-06,0.004781379486778049,3.377141593297485
8.852853223593966e-06,0.00611735722149232,3.41434856474257
8.862853223593968e-06,0.004447385053100241,3.384582987586497
8.872853223593963e-06,0.00611735722149232,3.373420896152977
8.882853223593964e-06,0.005115373920456617,3.41434856474257
8.892853223593966e-06,0.005449368354135184,3.351096713285926
8.902853223593968e-06,0.005783362787813752,3.414348564742549
8.912853223593962e-06,0.005783362787813752,3.369700199008468
8.922853223593964e-06,0.006451351655170888,3.377141593297485
8.932853223593966e-06,0.006451351655170888,3.392024381875518
8.942853223593967e-06,0.005783362787814815,3.369700199008488
8.952853223593962e-06,0.008121323823562664,3.414348564742549
8.962853223593964e-06,0.003111407318385209,3.36597950186396
8.972853223593965e-06,0.006785346088849456,3.362258804719451
8.982853223593967e-06,0.00611735722149232,3.406907170453553
8.992853223593962e-06,0.005783362787813904,3.354817410430458
9.002853223593963e-06,0.005115373920456617,3.399465776164535
9.012853223593965e-06,0.006451351655170888,3.354817410430434
9.022853223593966e-06,0.006785346088849456,3.373420896152977
9.032853223593961e-06,0.00645135165517104,3.406907170453537
9.042853223593963e-06,0.005783362787813752,3.36597950186396
9.052853223593964e-06,0.006785346088849456,3.399465776164535
9.062853223593966e-06,0.005449368354135184,3.358538107574943
9.072853223593968e-06,0.0077873293898844,3.369700199008485
9.082853223593963e-06,0.00611735722149232,3.406907170453553
9.092853223593964e-06,0.007119340522528024,3.36597950186396
9.102853223593966e-06,0.005783362787813752,3.403186473309044
9.112853223593967e-06,0.004781379486779112,3.388303684731004
9.122853223593962e-06,0.007119340522526961,3.373420896152983
9.132853223593964e-06,0.006785346088849456,3.403186473309044
9.142853223593965e-06,0.004113390619420913,3.362258804719451
9.152853223593967e-06,0.007787329389883641,3.403186473309039
9.162853223593962e-06,0.004447385053101,3.392024381875523
9.172853223593963e-06,0.00611735722149232,3.362258804719451
9.182853223593965e-06,0.005115373920456617,3.406907170453553
9.192853223593967e-06,0.006451351655170888,3.362258804719451
9.202853223593961e-06,0.006451351655170888,3.410627867598039
9.212853223593963e-06,0.005783362787813752,3.38830368473101
9.222853223593965e-06,0.006451351655170888,3.373420896152977
9.232853223593966e-06,0.006785346088849456,3.41434856474257
9.242853223593968e-06,0.005783362787814359,3.351096713285959
9.252853223593963e-06,0.007119340522528024,3.425510656176095
9.262853223593964e-06,0.006451351655170888,3.384582987586502
9.272853223593966e-06,0.00778732938988516,3.384582987586502
9.282853223593967e-06,0.007119340522527873,3.403186473309025
9.292853223593962e-06,0.006785346088849608,3.36225880471947
9.302853223593964e-06,0.008121323823563727,3.41434856474257
9.312853223593965e-06,0.006451351655170888,3.395745079020027
9.322853223593967e-06,0.006785346088850216,3.395745079020037
9.332853223593962e-06,0.008455318257241535,3.418069261887068
9.342853223593963e-06,0.006451351655170888,3.358538107574943
9.352853223593965e-06,0.008789312690920863,3.418069261887078
9.362853223593967e-06,0.00778732938988516,3.373420896152977
9.372853223593961e-06,0.006451351655171496,3.384582987586497
9.382853223593963e-06,0.008789312690920863,3.406907170453553
9.392853223593965e-06,0.005783362787813752,3.354817410430434
9.402853223593966e-06,0.007453334956206592,3.410627867598061
9.412853223593968e-06,0.006451351655170888,3.373420896152985
9.422853223593963e-06,0.006451351655170888,3.392024381875518
9.432853223593964e-06,0.006785346088849456,3.410627867598061
9.442853223593966e-06,0.00611735722149232,3.362258804719451
9.452853223593967e-06,0.008121323823562817,3.403186473309039
9.462853223593962e-06,0.006117357221493232,3.392024381875523
9.472853223593964e-06,0.007119340522528024,3.38830368473101
9.482853223593965e-06,0.006451351655170888,3.399465776164535
9.492853223593964e-06,0.005449368354135184,3.369700199008468
9.502853223593965e-06,0.00611735722149232,3.406907170453553
9.512853223593963e-06,0.005449368354135184,3.38830368473101
9.522853223593965e-06,0.007453334956206592,3.358538107574943
9.532853223593963e-06,0.005783362787813752,3.406907170453553
9.542853223593965e-06,0.005783362787813752,3.358538107574943
9.552853223593963e-06,0.006785346088849456,3.418069261887078
9.562853223593965e-06,0.00611735722149232,3.380862290441993
9.572853223593966e-06,0.007119340522528024,3.369700199008468
9.582853223593965e-06,0.005783362787813752,3.410627867598061
9.592853223593966e-06,0.00611735722149232,3.384582987586502
9.602853223593964e-06,0.005783362787813752,3.410627867598061
9.612853223593966e-06,0.004447385053099481,3.384582987586502
9.622853223593964e-06,0.00778732938988516,3.395745079020027
9.632853223593966e-06,0.006451351655170888,3.406907170453553
9.642853223593964e-06,0.00611735722149232,3.373420896152977
9.652853223593966e-06,0.007453334956206592,3.421789959031586
9.662853223593964e-06,0.005115373920456617,3.38830368473101
9.672853223593965e-06,0.00611735722149232,3.377141593297485
9.682853223593964e-06,0.008455318257242295,3.432952050465111
9.692853223593965e-06,0.005783362787813752,3.362258804719451
9.702853223593963e-06,0.007119340522528024,3.403186473309044
9.712853223593965e-06,0.005783362787813752,3.399465776164535
9.722853223593963e-06,0.00778732938988516,3.399465776164535
9.732853223593965e-06,0.006451351655170888,3.410627867598061
9.742853223593963e-06,0.005115373920456617,3.384582987586502
9.752853223593965e-06,0.00778732938988516,3.406907170453553
9.762853223593966e-06,0.004113390619420913,3.380862290441993
9.772853223593964e-06,0.007119340522528024,3.380862290441993
9.782853223593966e-06,0.004781379486778049,3.421789959031586
9.792853223593964e-06,0.004447385053099481,3.36597950186396
9.802853223593966e-06,0.008121323823563727,3.410627867598061
9.812853223593964e-06,0.004447385053099481,3.38830368473101
9.822853223593966e-06,0.006451351655170888,3.403186473309044
9.832853223593964e-06,0.006451351655170888,3.410627867598061
9.842853223593965e-06,0.004781379486778049,3.377141593297485
9.852853223593964e-06,0.008121323823563727,3.421789959031586
9.862853223593965e-06,0.004113390619420913,3.38830368473101
9.872853223593963e-06,0.007453334956206592,3.384582987586502
9.882853223593965e-06,0.006451351655170888,3.418069261887078
9.892853223593963e-06,0.004781379486778049,3.358538107574943
9.902853223593965e-06,0.00778732938988516,3.421789959031586
9.912853223593963e-06,0.004781379486778049,3.380862290441993
9.922853223593965e-06,0.007453334956206592,3.380862290441993
9.932853223593966e-06,0.005449368354135184,3.41434856474257
9.942853223593964e-06,0.007119340522528024,3.373420896152977
9.952853223593966e-06,0.005115373920456617,3.418069261887078
9.962853223593964e-06,0.005449368354135184,3.380862290441993
9.972853223593966e-06,0.005449368354135184,3.392024381875518
9.982853223593964e-06,0.004447385053099481,3.418069261887078
9.992853223593966e-06,0.00611735722149232,3.343655318996909
1.000285322359396e-05,0.006451351655170888,3.384582987586502
1.001285322359397e-05,0.005115373920456617,3.373420896152977
1.002285322359396e-05,0.006785346088849456,3.38830368473101
1.003285322359397e-05,0.00778732938988516,3.399465776164535
1.004285322359396e-05,0.00611735722149232,3.369700199008468
1.005285322359397e-05,0.006785346088849456,3.406907170453553
1.006285322359396e-05,0.005115373920456617,3.377141593297485
1.007285322359396e-05,0.007119340522528024,3.392024381875518
1.008285322359396e-05,0.005115373920456617,3.395745079020027
1.009285322359396e-05,0.005115373920456617,3.373420896152977
1.010285322359397e-05,0.006451351655170888,3.403186473309044
1.011285322359396e-05,0.00611735722149232,3.380862290441993
1.012285322359397e-05,0.005449368354135184,3.384582987586502
1.013285322359396e-05,0.006451351655170888,3.403186473309044
1.014285322359397e-05,0.004781379486778049,3.347376016141417
1.015285322359396e-05,0.007119340522528024,3.418069261887078
1.016285322359397e-05,0.005783362787813752,3.373420896152977
1.017285322359396e-05,0.006451351655170888,3.373420896152977
1.018285322359397e-05,0.00611735722149232,3.403186473309044
1.019285322359396e-05,0.005115373920456617,3.354817410430434
1.020285322359397e-05,0.005783362787813752,3.384582987586502
1.021285322359396e-05,0.004113390619420913,3.369700199008468
1.022285322359397e-05,0.007453334956206592,3.377141593297485
1.023285322359396e-05,0.007453334956206592,3.399465776164535
1.024285322359396e-05,0.004781379486778049,3.354817410430434
1.025285322359396e-05,0.005449368354135184,3.410627867598061
1.026285322359396e-05,0.004113390619420913,3.358538107574943
1.027285322359396e-05,0.006785346088849456,3.380862290441993
1.028285322359396e-05,0.005115373920456617,3.392024381875518
1.029285322359397e-05,0.005449368354135184,3.351096713285926
1.030285322359396e-05,0.007453334956206592,3.403186473309044
1.031285322359397e-05,0.006451351655170888,3.38830368473101
1.032285322359396e-05,0.007119340522528024,3.362258804719451
1.033285322359397e-05,0.005449368354135184,3.418069261887078
1.034285322359396e-05,0.005115373920456617,3.354817410430434
1.035285322359397e-05,0.005783362787813752,3.41434856474257
1.036285322359396e-05,0.004781379486778049,3.373420896152977
1.037285322359397e-05,0.006451351655170888,3.36597950186396
1.038285322359396e-05,0.005449368354135184,3.395745079020027
1.039285322359397e-05,0.005449368354135184,3.343655318996909
1.040285322359396e-05,0.005115373920456617,3.392024381875518
1.041285322359397e-05,0.003779396185742345,3.380862290441993
1.042285322359396e-05,0.005783362787813752,3.362258804719451
1.043285322359396e-05,0.004447385053099481,3.392024381875518
1.044285322359396e-05,0.004781379486778049,3.347376016141417
1.045285322359396e-05,0.006451351655170888,3.392024381875518
1.046285322359397e-05,0.003779396185742345,3.377141593297485
1.047285322359396e-05,0.004447385053099481,3.373420896152977
1.048285322359397e-05,0.004447385053099481,3.410627867598061
1.049285322359396e-05,0.004781379486778049,3.351096713285926
1.050285322359397e-05,0.005115373920456617,3.410627867598061
1.051285322359396e-05,0.003779396185742345,3.362258804719451
1.052285322359397e-05,0.005783362787813752,3.362258804719451
1.053285322359396e-05,0.005783362787813752,3.384582987586502
1.054285322359397e-05,0.004781379486778049,3.36597950186396
1.055285322359396e-05,0.004781379486778049,3.395745079020027
1.056285322359397e-05,0.004447385053099481,3.380862290441993
1.057285322359396e-05,0.006451351655170888,3.373420896152977
1.058285322359397e-05,0.003445401752063777,3.38830368473101
1.059285322359396e-05,0.005449368354135184,3.347376016141417
1.060285322359396e-05,0.004781379486778049,3.403186473309044
1.061285322359396e-05,0.004113390619420913,3.36597950186396
1.062285322359396e-05,0.00611735722149232,3.36597950186396
1.063285322359397e-05,0.00611735722149232,3.406907170453553
1.064285322359396e-05,0.003779396185742345,3.347376016141417
1.065285322359397e-05,0.004113390619420913,3.392024381875518
1.066285322359396e-05,0.005115373920456617,3.358538107574943
1.067285322359397e-05,0.00611735722149232,3.354817410430434
1.068285322359396e-05,0.004113390619420913,3.399465776164535
1.069285322359397e-05,0.005449368354135184,3.354817410430434
1.070285322359396e-05,0.006785346088849456,3.410627867598061
1.071285322359397e-05,0.003111407318385209,3.373420896152977
1.072285322359396e-05,0.005783362787813752,3.369700199008468
1.073285322359397e-05,0.005449368354135184,3.380862290441993
1.074285322359396e-05,0.005783362787813752,3.3399346218524
1.075285322359397e-05,0.005449368354135184,3.403186473309044
1.076285322359396e-05,0.005115373920456617,3.377141593297485
1.077285322359396e-05,0.006451351655170888,3.369700199008468
1.078285322359396e-05,0.00611735722149232,3.406907170453553
1.079285322359396e-05,0.00611735722149232,3.328772530418875
1.080285322359396e-05,0.006785346088849456,3.403186473309044
1.081285322359396e-05,0.006785346088849456,3.369700199008468
1.082285322359397e-05,0.006451351655170888,3.36597950186396
1.083285322359396e-05,0.007119340522528024,3.395745079020027
1.084285322359397e-05,0.005783362787813752,3.328772530418875
1.085285322359396e-05,0.005115373920456617,3.392024381875518
1.086285322359397e-05,0.005115373920456617,3.369700199008468
1.087285322359396e-05,0.00611735722149232,3.358538107574943
1.088285322359397e-05,0.005783362787813752,3.392024381875518
1.089285322359396e-05,0.00611735722149232,3.3399346218524
1.090285322359397e-05,0.006451351655170888,3.410627867598061
1.091285322359396e-05,0.005449368354135184,3.362258804719451
1.092285322359397e-05,0.006785346088849456,3.336213924707892
1.093285322359396e-05,0.006785346088849456,3.399465776164535
1.094285322359397e-05,0.005449368354135184,3.3399346218524
1.095285322359396e-05,0.006785346088849456,3.403186473309044
1.096285322359396e-05,0.006451351655170888,3.347376016141417
1.097285322359396e-05,0.007119340522528024,3.36597950186396
1.098285322359396e-05,0.006451351655170888,3.395745079020027
1.099285322359397e-05,0.006451351655170888,3.369700199008468
1.100285322359396e-05,0.006451351655170888,3.399465776164535
1.101285322359397e-05,0.005449368354135184,3.373420896152977
1.102285322359396e-05,0.007119340522528024,3.373420896152977
1.103285322359397e-05,0.006785346088849456,3.403186473309044
1.104285322359396e-05,0.006451351655170888,3.351096713285926
1.105285322359397e-05,0.006451351655170888,3.395745079020027
1.106285322359396e-05,0.004781379486778049,3.358538107574943
1.107285322359397e-05,0.005449368354135184,3.377141593297485
1.108285322359396e-05,0.006785346088849456,3.395745079020027
1.109285322359397e-05,0.00611735722149232,3.351096713285926
1.110285322359396e-05,0.005783362787813752,3.380862290441993
1.111285322359397e-05,0.006451351655170888,3.373420896152977
1.112285322359396e-05,0.007119340522528024,3.354817410430434
1.113285322359396e-05,0.00611735722149232,3.406907170453553
1.114285322359396e-05,0.006451351655170888,3.343655318996909
1.115285322359396e-05,0.006451351655170888,3.38830368473101
1.116285322359397e-05,0.006451351655170888,3.377141593297485
1.117285322359396e-05,0.00778732938988516,3.358538107574943
1.118285322359397e-05,0.005115373920456617,3.395745079020027
1.119285322359396e-05,0.005783362787813752,3.332493227563384
1.120285322359397e-05,0.007453334956206592,3.403186473309044
1.121285322359396e-05,0.00611735722149232,3.351096713285926
1.122285322359397e-05,0.007119340522528024,3.377141593297485
1.123285322359396e-05,0.00611735722149232,3.395745079020027
1.124285322359397e-05,0.00778732938988516,3.351096713285926
1.125285322359396e-05,0.008455318257242295,3.392024381875518
1.126285322359397e-05,0.005449368354135184,3.354817410430434
1.127285322359396e-05,0.00778732938988516,3.369700199008468
1.128285322359397e-05,0.008121323823563727,3.380862290441993
1.129285322359396e-05,0.006785346088849456,3.336213924707892
1.130285322359396e-05,0.007119340522528024,3.392024381875518
1.131285322359396e-05,0.007119340522528024,3.343655318996909
1.132285322359396e-05,0.006451351655170888,3.362258804719451
