#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:22:44.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.497602579132474e-05,0.004113390619420913,3.354817410430434
4.498602579132474e-05,0.006785346088849456,3.403186473309044
4.499602579132474e-05,0.004781379486778049,3.358538107574943
4.500602579132474e-05,0.007453334956206592,3.354817410430434
4.501602579132474e-05,0.005115373920456617,3.399465776164535
4.502602579132474e-05,0.005449368354135184,3.328772530418875
4.503602579132474e-05,0.00611735722149232,3.399465776164535
4.504602579132474e-05,0.005449368354135184,3.354817410430434
4.505602579132474e-05,0.006785346088849456,3.377141593297485
4.506602579132474e-05,0.006451351655170888,3.380862290441993
4.507602579132474e-05,0.005449368354135184,3.362258804719451
4.508602579132474e-05,0.006451351655170888,3.392024381875518
4.509602579132474e-05,0.004781379486778049,3.347376016141417
4.510602579132474e-05,0.00611735722149232,3.369700199008468
4.511602579132474e-05,0.005115373920456617,3.377141593297485
4.512602579132474e-05,0.005115373920456617,3.3399346218524
4.513602579132474e-05,0.007453334956206592,3.380862290441993
4.514602579132474e-05,0.005115373920456617,3.373420896152977
4.515602579132474e-05,0.006785346088849456,3.369700199008468
4.516602579132474e-05,0.006785346088849456,3.392024381875518
4.517602579132474e-05,0.005783362787813752,3.36597950186396
4.518602579132474e-05,0.006451351655170888,3.406907170453553
4.519602579132474e-05,0.005115373920456617,3.373420896152977
4.520602579132474e-05,0.005783362787813752,3.377141593297485
4.521602579132474e-05,0.00778732938988516,3.399465776164535
4.522602579132474e-05,0.005783362787813752,3.362258804719451
4.523602579132474e-05,0.00778732938988516,3.41434856474257
4.524602579132474e-05,0.003779396185742345,3.362258804719451
4.525602579132474e-05,0.007453334956206592,3.373420896152977
4.526602579132474e-05,0.005783362787813752,3.392024381875518
4.527602579132474e-05,0.005783362787813752,3.347376016141417
4.528602579132474e-05,0.00778732938988516,3.373420896152977
4.529602579132474e-05,0.006785346088849456,3.358538107574943
4.530602579132474e-05,0.006785346088849456,3.36597950186396
4.531602579132474e-05,0.00778732938988516,3.384582987586502
4.532602579132474e-05,0.006451351655170888,3.343655318996909
4.533602579132474e-05,0.008121323823563727,3.38830368473101
4.534602579132474e-05,0.006451351655170888,3.343655318996909
4.535602579132474e-05,0.008455318257242295,3.358538107574943
4.536602579132474e-05,0.00778732938988516,3.380862290441993
4.537602579132474e-05,0.007453334956206592,3.3399346218524
4.538602579132474e-05,0.009123307124599432,3.399465776164535
4.539602579132474e-05,0.007119340522528024,3.369700199008468
4.540602579132474e-05,0.008121323823563727,3.362258804719451
4.541602579132474e-05,0.007453334956206592,3.395745079020027
4.542602579132474e-05,0.006451351655170888,3.362258804719451
4.543602579132474e-05,0.008455318257242295,3.395745079020027
4.544602579132474e-05,0.006451351655170888,3.354817410430434
4.545602579132474e-05,0.008121323823563727,3.369700199008468
4.546602579132474e-05,0.00611735722149232,3.395745079020027
4.547602579132474e-05,0.007119340522528024,3.354817410430434
4.548602579132474e-05,0.006451351655170888,3.395745079020027
4.549602579132474e-05,0.007453334956206592,3.358538107574943
4.550602579132474e-05,0.008121323823563727,3.395745079020027
4.551602579132474e-05,0.006451351655170888,3.399465776164535
4.552602579132474e-05,0.006451351655170888,3.380862290441993
4.553602579132474e-05,0.006785346088849456,3.380862290441993
4.554602579132474e-05,0.005115373920456617,3.373420896152977
4.555602579132474e-05,0.006451351655170888,3.369700199008468
4.556602579132474e-05,0.005783362787813752,3.410627867598061
4.557602579132474e-05,0.005115373920456617,3.358538107574943
4.558602579132474e-05,0.006451351655170888,3.392024381875518
4.559602579132474e-05,0.003445401752063777,3.380862290441993
4.560602579132474e-05,0.007453334956206592,3.384582987586502
4.561602579132474e-05,0.006785346088849456,3.399465776164535
4.562602579132474e-05,0.004781379486778049,3.36597950186396
4.563602579132474e-05,0.006451351655170888,3.384582987586502
4.564602579132474e-05,0.003445401752063777,3.377141593297485
4.565602579132474e-05,0.00611735722149232,3.384582987586502
4.566602579132474e-05,0.005449368354135184,3.38830368473101
4.567602579132474e-05,0.003445401752063777,3.369700199008468
4.568602579132474e-05,0.005783362787813752,3.403186473309044
4.569602579132474e-05,0.002777412884706641,3.358538107574943
4.570602579132474e-05,0.00611735722149232,3.36597950186396
4.571602579132474e-05,0.004447385053099481,3.380862290441993
4.572602579132474e-05,0.004781379486778049,3.362258804719451
4.573602579132474e-05,0.005115373920456617,3.395745079020027
4.574602579132474e-05,0.004447385053099481,3.351096713285926
4.575602579132474e-05,0.006451351655170888,3.377141593297485
4.576602579132474e-05,0.004781379486778049,3.392024381875518
4.577602579132474e-05,0.004781379486778049,3.362258804719451
4.578602579132474e-05,0.007119340522528024,3.395745079020027
4.579602579132474e-05,0.003779396185742345,3.362258804719451
4.580602579132474e-05,0.00611735722149232,3.377141593297485
4.581602579132474e-05,0.004447385053099481,3.403186473309044
4.582602579132474e-05,0.00611735722149232,3.347376016141417
4.583602579132474e-05,0.005115373920456617,3.395745079020027
4.584602579132474e-05,0.003779396185742345,3.36597950186396
4.585602579132474e-05,0.004447385053099481,3.373420896152977
4.586602579132474e-05,0.004781379486778049,3.395745079020027
4.587602579132474e-05,0.003779396185742345,3.351096713285926
4.588602579132474e-05,0.006451351655170888,3.38830368473101
4.589602579132474e-05,0.002443418451028074,3.36597950186396
4.590602579132474e-05,0.005783362787813752,3.351096713285926
4.591602579132474e-05,0.005783362787813752,3.38830368473101
4.592602579132474e-05,0.004447385053099481,3.36597950186396
4.593602579132474e-05,0.00611735722149232,3.384582987586502
4.594602579132474e-05,0.004113390619420913,3.358538107574943
4.595602579132474e-05,0.004781379486778049,3.354817410430434
4.596602579132474e-05,0.004781379486778049,3.395745079020027
4.597602579132474e-05,0.00611735722149232,3.343655318996909
4.598602579132474e-05,0.005449368354135184,3.410627867598061
4.599602579132474e-05,0.004113390619420913,3.362258804719451
4.600602579132474e-05,0.005449368354135184,3.373420896152977
4.601602579132474e-05,0.00611735722149232,3.384582987586502
4.602602579132474e-05,0.005449368354135184,3.358538107574943
4.603602579132474e-05,0.00611735722149232,3.395745079020027
4.604602579132474e-05,0.004447385053099481,3.351096713285926
4.605602579132474e-05,0.00611735722149232,3.354817410430434
4.606602579132474e-05,0.004447385053099481,3.362258804719451
4.607602579132474e-05,0.004447385053099481,3.347376016141417
4.608602579132474e-05,0.006785346088849456,3.377141593297485
4.609602579132474e-05,0.004113390619420913,3.362258804719451
4.610602579132474e-05,0.006451351655170888,3.347376016141417
4.611602579132474e-05,0.003779396185742345,3.392024381875518
4.612602579132474e-05,0.004113390619420913,3.336213924707892
4.613602579132474e-05,0.00611735722149232,3.373420896152977
4.614602579132474e-05,0.003111407318385209,3.358538107574943
4.615602579132474e-05,0.005115373920456617,3.336213924707892
4.616602579132474e-05,0.005115373920456617,3.36597950186396
4.617602579132474e-05,0.002443418451028074,3.3399346218524
4.618602579132474e-05,0.006451351655170888,3.373420896152977
4.619602579132474e-05,0.004447385053099481,3.3399346218524
4.620602579132474e-05,0.005449368354135184,3.343655318996909
4.621602579132474e-05,0.005783362787813752,3.362258804719451
4.622602579132474e-05,0.004781379486778049,3.328772530418875
4.623602579132474e-05,0.004781379486778049,3.36597950186396
4.624602579132474e-05,0.004781379486778049,3.336213924707892
4.625602579132474e-05,0.006785346088849456,3.332493227563384
4.626602579132474e-05,0.005449368354135184,3.358538107574943
4.627602579132474e-05,0.004781379486778049,3.31761043898535
4.628602579132474e-05,0.005449368354135184,3.369700199008468
4.629602579132474e-05,0.005783362787813752,3.347376016141417
4.630602579132474e-05,0.00611735722149232,3.336213924707892
4.631602579132474e-05,0.006785346088849456,3.362258804719451
4.632602579132474e-05,0.007119340522528024,3.332493227563384
4.633602579132474e-05,0.006785346088849456,3.358538107574943
4.634602579132474e-05,0.00611735722149232,3.343655318996909
4.635602579132474e-05,0.006451351655170888,3.351096713285926
4.636602579132474e-05,0.006785346088849456,3.369700199008468
4.637602579132474e-05,0.007119340522528024,3.313889741840841
4.638602579132474e-05,0.006451351655170888,3.373420896152977
4.639602579132474e-05,0.00611735722149232,3.325051833274367
4.640602579132474e-05,0.006785346088849456,3.347376016141417
4.641602579132474e-05,0.00778732938988516,3.369700199008468
4.642602579132474e-05,0.006785346088849456,3.3399346218524
4.643602579132474e-05,0.007453334956206592,3.373420896152977
4.644602579132474e-05,0.005783362787813752,3.336213924707892
4.645602579132474e-05,0.007119340522528024,3.354817410430434
4.646602579132474e-05,0.006785346088849456,3.362258804719451
4.647602579132474e-05,0.005783362787813752,3.336213924707892
4.648602579132474e-05,0.006785346088849456,3.373420896152977
4.649602579132474e-05,0.00611735722149232,3.3399346218524
4.650602579132474e-05,0.006785346088849456,3.347376016141417
4.651602579132474e-05,0.00778732938988516,3.36597950186396
4.652602579132474e-05,0.007119340522528024,3.310169044696333
4.653602579132474e-05,0.006785346088849456,3.384582987586502
4.654602579132474e-05,0.005783362787813752,3.354817410430434
4.655602579132474e-05,0.006451351655170888,3.362258804719451
4.656602579132474e-05,0.006451351655170888,3.384582987586502
4.657602579132474e-05,0.00611735722149232,3.336213924707892
4.658602579132474e-05,0.006785346088849456,3.36597950186396
4.659602579132474e-05,0.006451351655170888,3.354817410430434
4.660602579132474e-05,0.00778732938988516,3.354817410430434
4.661602579132474e-05,0.00778732938988516,3.38830368473101
4.662602579132474e-05,0.006451351655170888,3.343655318996909
4.663602579132474e-05,0.006451351655170888,3.399465776164535
4.664602579132474e-05,0.006451351655170888,3.36597950186396
4.665602579132474e-05,0.005783362787813752,3.362258804719451
4.666602579132474e-05,0.00778732938988516,3.395745079020027
4.667602579132474e-05,0.005449368354135184,3.347376016141417
4.668602579132474e-05,0.008455318257242295,3.395745079020027
4.669602579132474e-05,0.00611735722149232,3.358538107574943
4.670602579132474e-05,0.006451351655170888,3.36597950186396
4.671602579132474e-05,0.005449368354135184,3.380862290441993
4.672602579132474e-05,0.004447385053099481,3.3399346218524
4.673602579132474e-05,0.00611735722149232,3.384582987586502
4.674602579132474e-05,0.004781379486778049,3.3399346218524
4.675602579132474e-05,0.006451351655170888,3.36597950186396
4.676602579132474e-05,0.007453334956206592,3.395745079020027
4.677602579132474e-05,0.004781379486778049,3.347376016141417
4.678602579132474e-05,0.006451351655170888,3.38830368473101
4.679602579132474e-05,0.005115373920456617,3.358538107574943
4.680602579132474e-05,0.005783362787813752,3.358538107574943
4.681602579132474e-05,0.006451351655170888,3.395745079020027
4.682602579132474e-05,0.005783362787813752,3.347376016141417
4.683602579132474e-05,0.00611735722149232,3.395745079020027
4.684602579132474e-05,0.00611735722149232,3.351096713285926
4.685602579132474e-05,0.005115373920456617,3.358538107574943
4.686602579132474e-05,0.007119340522528024,3.384582987586502
4.687602579132474e-05,0.004447385053099481,3.332493227563384
4.688602579132474e-05,0.004781379486778049,3.384582987586502
4.689602579132474e-05,0.004113390619420913,3.351096713285926
4.690602579132474e-05,0.007119340522528024,3.373420896152977
4.691602579132474e-05,0.005783362787813752,3.380862290441993
4.692602579132474e-05,0.004113390619420913,3.3399346218524
4.693602579132474e-05,0.005115373920456617,3.384582987586502
4.694602579132474e-05,0.003111407318385209,3.351096713285926
4.695602579132474e-05,0.005783362787813752,3.358538107574943
4.696602579132474e-05,0.004447385053099481,3.377141593297485
4.697602579132474e-05,0.004447385053099481,3.354817410430434
4.698602579132474e-05,0.004781379486778049,3.38830368473101
4.699602579132474e-05,0.004447385053099481,3.351096713285926
4.700602579132474e-05,0.005783362787813752,3.354817410430434
4.701602579132474e-05,0.002777412884706641,3.384582987586502
4.702602579132474e-05,0.005115373920456617,3.332493227563384
4.703602579132474e-05,0.005783362787813752,3.377141593297485
4.704602579132474e-05,0.005449368354135184,3.354817410430434
4.705602579132474e-05,0.005783362787813752,3.354817410430434
4.706602579132474e-05,0.005449368354135184,3.351096713285926
4.707602579132474e-05,0.005783362787813752,3.332493227563384
4.708602579132474e-05,0.005115373920456617,3.377141593297485
4.709602579132474e-05,0.005449368354135184,3.343655318996909
4.710602579132474e-05,0.005449368354135184,3.343655318996909
4.711602579132474e-05,0.004781379486778049,3.377141593297485
4.712602579132474e-05,0.005449368354135184,3.332493227563384
4.713602579132474e-05,0.006451351655170888,3.351096713285926
4.714602579132474e-05,0.005783362787813752,3.351096713285926
4.715602579132474e-05,0.006451351655170888,3.347376016141417
4.716602579132474e-05,0.007119340522528024,3.373420896152977
4.717602579132474e-05,0.006785346088849456,3.3399346218524
4.718602579132474e-05,0.006451351655170888,3.384582987586502
4.719602579132474e-05,0.00611735722149232,3.351096713285926
4.720602579132474e-05,0.006785346088849456,3.347376016141417
4.721602579132474e-05,0.005783362787813752,3.362258804719451
4.722602579132474e-05,0.008121323823563727,3.351096713285926
4.723602579132474e-05,0.006785346088849456,3.373420896152977
4.724602579132474e-05,0.005449368354135184,3.343655318996909
4.725602579132474e-05,0.006451351655170888,3.351096713285926
4.726602579132474e-05,0.00778732938988516,3.373420896152977
4.727602579132474e-05,0.00611735722149232,3.351096713285926
4.728602579132474e-05,0.008789312690920863,3.38830368473101
4.729602579132474e-05,0.004113390619420913,3.354817410430434
4.730602579132474e-05,0.00611735722149232,3.362258804719451
4.731602579132474e-05,0.006785346088849456,3.373420896152977
4.732602579132474e-05,0.006451351655170888,3.3399346218524
4.733602579132474e-05,0.007453334956206592,3.377141593297485
4.734602579132474e-05,0.00611735722149232,3.36597950186396
4.735602579132474e-05,0.007453334956206592,3.3399346218524
4.736602579132474e-05,0.007119340522528024,3.403186473309044
4.737602579132474e-05,0.006451351655170888,3.3399346218524
4.738602579132474e-05,0.006451351655170888,3.406907170453553
4.739602579132474e-05,0.004113390619420913,3.354817410430434
4.740602579132474e-05,0.004781379486778049,3.354817410430434
4.741602579132474e-05,0.006451351655170888,3.384582987586502
4.742602579132474e-05,0.008455318257242295,3.347376016141417
4.743602579132474e-05,0.008121323823563727,3.380862290441993
4.744602579132474e-05,0.009457301558278,3.351096713285926
4.745602579132474e-05,0.007119340522528024,3.358538107574943
4.746602579132474e-05,0.007453334956206592,3.384582987586502
4.747602579132474e-05,0.00611735722149232,3.351096713285926
4.748602579132474e-05,0.005783362787813752,3.399465776164535
4.749602579132474e-05,0.003445401752063777,3.358538107574943
4.750602579132474e-05,0.00611735722149232,3.358538107574943
4.751602579132474e-05,0.007453334956206592,3.384582987586502
4.752602579132474e-05,0.007119340522528024,3.328772530418875
4.753602579132474e-05,0.008455318257242295,3.395745079020027
4.754602579132474e-05,0.008121323823563727,3.369700199008468
4.755602579132474e-05,0.007119340522528024,3.358538107574943
4.756602579132474e-05,0.008455318257242295,3.399465776164535
4.757602579132474e-05,0.006451351655170888,3.358538107574943
4.758602579132474e-05,0.00778732938988516,3.403186473309044
4.759602579132474e-05,0.004447385053099481,3.377141593297485
4.760602579132474e-05,0.00778732938988516,3.358538107574943
4.761602579132474e-05,0.00778732938988516,3.392024381875518
4.762602579132474e-05,0.006785346088849456,3.3399346218524
4.763602579132474e-05,0.008455318257242295,3.395745079020027
4.764602579132474e-05,0.00611735722149232,3.354817410430434
4.765602579132474e-05,0.008121323823563727,3.369700199008468
4.766602579132474e-05,0.00778732938988516,3.380862290441993
4.767602579132474e-05,0.008121323823563727,3.343655318996909
4.768602579132474e-05,0.008455318257242295,3.377141593297485
4.769602579132474e-05,0.007119340522528024,3.362258804719451
4.770602579132474e-05,0.006451351655170888,3.373420896152977
4.771602579132474e-05,0.005449368354135184,3.358538107574943
4.772602579132474e-05,0.007119340522528024,3.351096713285926
4.773602579132474e-05,0.006785346088849456,3.373420896152977
4.774602579132474e-05,0.005783362787813752,3.328772530418875
4.775602579132474e-05,0.008455318257242295,3.354817410430434
4.776602579132474e-05,0.008121323823563727,3.362258804719451
4.777602579132474e-05,0.00778732938988516,3.332493227563384
4.778602579132474e-05,0.00778732938988516,3.395745079020027
4.779602579132474e-05,0.006451351655170888,3.351096713285926
4.780602579132474e-05,0.007119340522528024,3.362258804719451
4.781602579132474e-05,0.007453334956206592,3.395745079020027
4.782602579132474e-05,0.007119340522528024,3.328772530418875
4.783602579132474e-05,0.008121323823563727,3.384582987586502
4.784602579132474e-05,0.006785346088849456,3.358538107574943
4.785602579132474e-05,0.008121323823563727,3.358538107574943
4.786602579132474e-05,0.007119340522528024,3.384582987586502
4.787602579132474e-05,0.007119340522528024,3.343655318996909
4.788602579132474e-05,0.007119340522528024,3.395745079020027
4.789602579132474e-05,0.006785346088849456,3.347376016141417
4.790602579132474e-05,0.007119340522528024,3.358538107574943
4.791602579132474e-05,0.008789312690920863,3.392024381875518
4.792602579132474e-05,0.005449368354135184,3.351096713285926
4.793602579132474e-05,0.008121323823563727,3.399465776164535
4.794602579132474e-05,0.005449368354135184,3.358538107574943
4.795602579132474e-05,0.008121323823563727,3.358538107574943
4.796602579132474e-05,0.007453334956206592,3.395745079020027
4.797602579132474e-05,0.006451351655170888,3.325051833274367
4.798602579132474e-05,0.006451351655170888,3.384582987586502
4.799602579132474e-05,0.005449368354135184,3.362258804719451
4.800602579132474e-05,0.007119340522528024,3.358538107574943
4.801602579132474e-05,0.005115373920456617,3.380862290441993
4.802602579132474e-05,0.006451351655170888,3.354817410430434
4.803602579132474e-05,0.007119340522528024,3.395745079020027
4.804602579132474e-05,0.006451351655170888,3.347376016141417
4.805602579132474e-05,0.006785346088849456,3.369700199008468
4.806602579132474e-05,0.006785346088849456,3.369700199008468
4.807602579132474e-05,0.005449368354135184,3.358538107574943
4.808602579132474e-05,0.006785346088849456,3.380862290441993
4.809602579132474e-05,0.00611735722149232,3.36597950186396
4.810602579132474e-05,0.006451351655170888,3.351096713285926
4.811602579132474e-05,0.005783362787813752,3.392024381875518
4.812602579132474e-05,0.006451351655170888,3.332493227563384
4.813602579132474e-05,0.007453334956206592,3.395745079020027
4.814602579132474e-05,0.005115373920456617,3.377141593297485
4.815602579132474e-05,0.008455318257242295,3.380862290441993
4.816602579132474e-05,0.005783362787813752,3.406907170453553
4.817602579132474e-05,0.005115373920456617,3.3399346218524
4.818602579132474e-05,0.007119340522528024,3.384582987586502
4.819602579132474e-05,0.006451351655170888,3.369700199008468
4.820602579132474e-05,0.008121323823563727,3.36597950186396
4.821602579132474e-05,0.007119340522528024,3.384582987586502
4.822602579132474e-05,0.00611735722149232,3.347376016141417
4.823602579132474e-05,0.007119340522528024,3.403186473309044
4.824602579132474e-05,0.006451351655170888,3.354817410430434
4.825602579132474e-05,0.007119340522528024,3.36597950186396
4.826602579132474e-05,0.006785346088849456,3.384582987586502
4.827602579132474e-05,0.004447385053099481,3.325051833274367
4.828602579132474e-05,0.006785346088849456,3.399465776164535
4.829602579132474e-05,0.005449368354135184,3.347376016141417
4.830602579132474e-05,0.00611735722149232,3.362258804719451
4.831602579132474e-05,0.008455318257242295,3.384582987586502
4.832602579132474e-05,0.005449368354135184,3.3399346218524
4.833602579132474e-05,0.008121323823563727,3.392024381875518
4.834602579132474e-05,0.003111407318385209,3.380862290441993
4.835602579132474e-05,0.005783362787813752,3.3399346218524
4.836602579132474e-05,0.005115373920456617,3.399465776164535
4.837602579132474e-05,0.00611735722149232,3.343655318996909
4.838602579132474e-05,0.006451351655170888,3.403186473309044
4.839602579132474e-05,0.005115373920456617,3.3399346218524
4.840602579132474e-05,0.006785346088849456,3.369700199008468
4.841602579132474e-05,0.005115373920456617,3.369700199008468
4.842602579132474e-05,0.005115373920456617,3.343655318996909
4.843602579132474e-05,0.00611735722149232,3.399465776164535
4.844602579132474e-05,0.005783362787813752,3.351096713285926
4.845602579132474e-05,0.006451351655170888,3.36597950186396
4.846602579132474e-05,0.007119340522528024,3.38830368473101
4.847602579132474e-05,0.006451351655170888,3.351096713285926
4.848602579132474e-05,0.006451351655170888,3.384582987586502
4.849602579132474e-05,0.006451351655170888,3.347376016141417
4.850602579132474e-05,0.006451351655170888,3.362258804719451
4.851602579132474e-05,0.006451351655170888,3.380862290441993
4.852602579132474e-05,0.005449368354135184,3.336213924707892
4.853602579132474e-05,0.004447385053099481,3.392024381875518
4.854602579132474e-05,0.00611735722149232,3.3399346218524
4.855602579132474e-05,0.005783362787813752,3.351096713285926
4.856602579132474e-05,0.006451351655170888,3.377141593297485
4.857602579132474e-05,0.004781379486778049,3.3399346218524
4.858602579132474e-05,0.006785346088849456,3.392024381875518
4.859602579132474e-05,0.003779396185742345,3.358538107574943
4.860602579132474e-05,0.008121323823563727,3.373420896152977
4.861602579132474e-05,0.00611735722149232,3.380862290441993
4.862602579132474e-05,0.004113390619420913,3.325051833274367
4.863602579132474e-05,0.007119340522528024,3.395745079020027
4.864602579132474e-05,0.004781379486778049,3.36597950186396
4.865602579132474e-05,0.00611735722149232,3.369700199008468
4.866602579132474e-05,0.005449368354135184,3.392024381875518
4.867602579132474e-05,0.004447385053099481,3.358538107574943
4.868602579132474e-05,0.005115373920456617,3.395745079020027
4.869602579132474e-05,0.003445401752063777,3.351096713285926
4.870602579132474e-05,0.004781379486778049,3.380862290441993
4.871602579132474e-05,0.006451351655170888,3.403186473309044
4.872602579132474e-05,0.006451351655170888,3.354817410430434
4.873602579132474e-05,0.005449368354135184,3.406907170453553
4.874602579132474e-05,0.00611735722149232,3.362258804719451
4.875602579132474e-05,0.006451351655170888,3.373420896152977
4.876602579132474e-05,0.004447385053099481,3.406907170453553
4.877602579132474e-05,0.00778732938988516,3.347376016141417
4.878602579132474e-05,0.006451351655170888,3.403186473309044
4.879602579132474e-05,0.005783362787813752,3.358538107574943
4.880602579132474e-05,0.007119340522528024,3.373420896152977
4.881602579132474e-05,0.005115373920456617,3.384582987586502
4.882602579132474e-05,0.005449368354135184,3.362258804719451
4.883602579132474e-05,0.00778732938988516,3.410627867598061
4.884602579132474e-05,0.006451351655170888,3.36597950186396
4.885602579132474e-05,0.006451351655170888,3.369700199008468
4.886602579132474e-05,0.005115373920456617,3.406907170453553
4.887602579132474e-05,0.005115373920456617,3.354817410430434
4.888602579132474e-05,0.005783362787813752,3.384582987586502
4.889602579132474e-05,0.003779396185742345,3.358538107574943
4.890602579132474e-05,0.007119340522528024,3.369700199008468
4.891602579132474e-05,0.005115373920456617,3.380862290441993
4.892602579132474e-05,0.00778732938988516,3.347376016141417
4.893602579132474e-05,0.00611735722149232,3.384582987586502
4.894602579132474e-05,0.006451351655170888,3.36597950186396
4.895602579132474e-05,0.00611735722149232,3.358538107574943
4.896602579132474e-05,0.004781379486778049,3.392024381875518
4.897602579132474e-05,0.005115373920456617,3.362258804719451
4.898602579132474e-05,0.004781379486778049,3.384582987586502
4.899602579132474e-05,0.005783362787813752,3.358538107574943
4.900602579132474e-05,0.005449368354135184,3.362258804719451
4.901602579132474e-05,0.00611735722149232,3.392024381875518
4.902602579132474e-05,0.005115373920456617,3.351096713285926
4.903602579132474e-05,0.006451351655170888,3.38830368473101
4.904602579132474e-05,0.004113390619420913,3.358538107574943
4.905602579132474e-05,0.00778732938988516,3.336213924707892
4.906602579132474e-05,0.005783362787813752,3.38830368473101
4.907602579132474e-05,0.006785346088849456,3.321331136129858
4.908602579132474e-05,0.00611735722149232,3.38830368473101
4.909602579132474e-05,0.005449368354135184,3.358538107574943
4.910602579132474e-05,0.006451351655170888,3.343655318996909
4.911602579132474e-05,0.007453334956206592,3.395745079020027
4.912602579132474e-05,0.005783362787813752,3.328772530418875
4.913602579132474e-05,0.00778732938988516,3.38830368473101
4.914602579132474e-05,0.004447385053099481,3.347376016141417
4.915602579132474e-05,0.006451351655170888,3.36597950186396
4.916602579132474e-05,0.007453334956206592,3.369700199008468
4.917602579132474e-05,0.00611735722149232,3.343655318996909
4.918602579132474e-05,0.006785346088849456,3.38830368473101
4.919602579132474e-05,0.004781379486778049,3.347376016141417
4.920602579132474e-05,0.007453334956206592,3.358538107574943
4.921602579132474e-05,0.006785346088849456,3.392024381875518
4.922602579132474e-05,0.006451351655170888,3.336213924707892
4.923602579132474e-05,0.006785346088849456,3.38830368473101
4.924602579132474e-05,0.00611735722149232,3.36597950186396
4.925602579132474e-05,0.00778732938988516,3.362258804719451
4.926602579132474e-05,0.006785346088849456,3.384582987586502
4.927602579132474e-05,0.005449368354135184,3.343655318996909
4.928602579132474e-05,0.007119340522528024,3.395745079020027
4.929602579132474e-05,0.005449368354135184,3.362258804719451
4.930602579132474e-05,0.006785346088849456,3.362258804719451
4.931602579132474e-05,0.006451351655170888,3.403186473309044
4.932602579132474e-05,0.007119340522528024,3.354817410430434
4.933602579132474e-05,0.006451351655170888,3.395745079020027
4.934602579132474e-05,0.00611735722149232,3.369700199008468
4.935602579132474e-05,0.008455318257242295,3.384582987586502
4.936602579132474e-05,0.005783362787813752,3.384582987586502
4.937602579132474e-05,0.007453334956206592,3.3399346218524
4.938602579132474e-05,0.007119340522528024,3.38830368473101
4.939602579132474e-05,0.006451351655170888,3.373420896152977
4.940602579132474e-05,0.007453334956206592,3.373420896152977
4.941602579132474e-05,0.005449368354135184,3.395745079020027
4.942602579132474e-05,0.006451351655170888,3.351096713285926
4.943602579132474e-05,0.007119340522528024,3.406907170453553
4.944602579132474e-05,0.006785346088849456,3.36597950186396
4.945602579132474e-05,0.008121323823563727,3.373420896152977
4.946602579132474e-05,0.006451351655170888,3.38830368473101
4.947602579132474e-05,0.006451351655170888,3.354817410430434
4.948602579132474e-05,0.007453334956206592,3.399465776164535
4.949602579132474e-05,0.005115373920456617,3.373420896152977
4.950602579132474e-05,0.006451351655170888,3.373420896152977
4.951602579132474e-05,0.00778732938988516,3.395745079020027
4.952602579132474e-05,0.003779396185742345,3.347376016141417
4.953602579132474e-05,0.006451351655170888,3.38830368473101
4.954602579132474e-05,0.003445401752063777,3.351096713285926
4.955602579132474e-05,0.006785346088849456,3.362258804719451
4.956602579132474e-05,0.004781379486778049,3.38830368473101
4.957602579132474e-05,0.005783362787813752,3.354817410430434
4.958602579132474e-05,0.005115373920456617,3.399465776164535
4.959602579132474e-05,0.003445401752063777,3.369700199008468
4.960602579132474e-05,0.00611735722149232,3.373420896152977
4.961602579132474e-05,0.005449368354135184,3.406907170453553
4.962602579132474e-05,0.00611735722149232,3.354817410430434
4.963602579132474e-05,0.006451351655170888,3.399465776164535
4.964602579132474e-05,0.004781379486778049,3.373420896152977
4.965602579132474e-05,0.006451351655170888,3.369700199008468
4.966602579132474e-05,0.006451351655170888,3.377141593297485
4.967602579132474e-05,0.005783362787813752,3.354817410430434
4.968602579132474e-05,0.005449368354135184,3.38830368473101
4.969602579132474e-05,0.005115373920456617,3.354817410430434
4.970602579132474e-05,0.006451351655170888,3.362258804719451
4.971602579132474e-05,0.004113390619420913,3.38830368473101
4.972602579132474e-05,0.005449368354135184,3.3399346218524
4.973602579132474e-05,0.005449368354135184,3.380862290441993
4.974602579132474e-05,0.003445401752063777,3.354817410430434
4.975602579132474e-05,0.006451351655170888,3.369700199008468
4.976602579132474e-05,0.005115373920456617,3.380862290441993
4.977602579132474e-05,0.004113390619420913,3.36597950186396
4.978602579132474e-05,0.006451351655170888,3.380862290441993
4.979602579132474e-05,0.003445401752063777,3.358538107574943
4.980602579132474e-05,0.005783362787813752,3.369700199008468
4.981602579132474e-05,0.005449368354135184,3.395745079020027
4.982602579132474e-05,0.003445401752063777,3.332493227563384
4.983602579132474e-05,0.005115373920456617,3.410627867598061
4.984602579132474e-05,0.004447385053099481,3.362258804719451
4.985602579132474e-05,0.005449368354135184,3.373420896152977
4.986602579132474e-05,0.005115373920456617,3.384582987586502
