#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:57:24.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.902523693803159e-05,0.004781379486778049,3.3399346218524
3.903523693803159e-05,0.005449368354135184,3.384582987586502
3.90452369380316e-05,0.00311140731838612,3.351096713285938
3.905523693803159e-05,0.005115373920455706,3.377141593297473
3.906523693803159e-05,0.003445401752063777,3.369700199008468
3.907523693803159e-05,0.004113390619420913,3.3399346218524
3.90852369380316e-05,0.005115373920456617,3.384582987586502
3.909523693803159e-05,0.004781379486778201,3.343655318996928
3.910523693803159e-05,0.004781379486778049,3.36597950186396
3.911523693803159e-05,0.005449368354135184,3.373420896152977
3.91252369380316e-05,0.005115373920456617,3.362258804719451
3.91352369380316e-05,0.004447385053099785,3.388303684730998
3.914523693803159e-05,0.005115373920456617,3.362258804719451
3.915523693803159e-05,0.005783362787813752,3.354817410430434
3.916523693803159e-05,0.00611735722149232,3.392024381875518
3.91752369380316e-05,0.005449368354136096,3.343655318996932
3.918523693803159e-05,0.007453334956206592,3.395745079020027
3.919523693803159e-05,0.004781379486778049,3.358538107574943
3.920523693803159e-05,0.005449368354135184,3.373420896152977
3.92152369380316e-05,0.006451351655170433,3.380862290441975
3.922523693803159e-05,0.00544936835413564,3.339934621852419
3.923523693803159e-05,0.006785346088849456,3.392024381875518
3.924523693803159e-05,0.004113390619420913,3.373420896152977
3.92552369380316e-05,0.007119340522528024,3.354817410430434
3.926523693803159e-05,0.005449368354135944,3.373420896152968
3.927523693803159e-05,0.006785346088849456,3.332493227563384
3.928523693803159e-05,0.006451351655170888,3.377141593297485
3.92952369380316e-05,0.003779396185742345,3.3399346218524
3.93052369380316e-05,0.007119340522527113,3.369700199008478
3.931523693803159e-05,0.005115373920456617,3.392024381875518
3.932523693803159e-05,0.005783362787813752,3.3399346218524
3.93352369380316e-05,0.005449368354135184,3.410627867598061
3.93452369380316e-05,0.005115373920457376,3.351096713285942
3.935523693803159e-05,0.006785346088849456,3.38830368473101
3.936523693803159e-05,0.005115373920456617,3.392024381875518
3.937523693803159e-05,0.005449368354135184,3.336213924707892
3.93852369380316e-05,0.006117357221491257,3.410627867598039
3.939523693803159e-05,0.003779396185743408,3.362258804719473
3.940523693803159e-05,0.005449368354135184,3.373420896152977
3.941523693803159e-05,0.004781379486778049,3.380862290441993
3.94252369380316e-05,0.004781379486778049,3.351096713285926
3.943523693803159e-05,0.006117357221491712,3.40318647330902
3.944523693803159e-05,0.00611735722149232,3.351096713285926
3.945523693803159e-05,0.00611735722149232,3.38830368473101
3.94652369380316e-05,0.006785346088849456,3.395745079020027
3.94752369380316e-05,0.005783362787814056,3.362258804719468
3.948523693803159e-05,0.006451351655170888,3.399465776164535
3.949523693803159e-05,0.004113390619420913,3.36597950186396
3.95052369380316e-05,0.004447385053099481,3.373420896152977
3.95152369380316e-05,0.005449368354135033,3.377141593297478
3.952523693803159e-05,0.005115373920456617,3.362258804719451
3.953523693803159e-05,0.005115373920456617,3.373420896152977
3.954523693803159e-05,0.004781379486778049,3.347376016141417
3.95552369380316e-05,0.005449368354135033,3.369700199008473
3.956523693803159e-05,0.005115373920456768,3.380862290441988
3.957523693803159e-05,0.005115373920456617,3.351096713285926
3.958523693803159e-05,0.005449368354135184,3.392024381875518
3.95952369380316e-05,0.004781379486778049,3.332493227563384
3.960523693803159e-05,0.006451351655170129,3.362258804719438
3.961523693803159e-05,0.004447385053099481,3.377141593297485
3.962523693803159e-05,0.005115373920456617,3.310169044696333
3.96352369380316e-05,0.007119340522528024,3.392024381875518
3.964523693803159e-05,0.005115373920457527,3.358538107574958
3.965523693803159e-05,0.005783362787813752,3.351096713285926
3.966523693803159e-05,0.005115373920456617,3.380862290441993
3.96752369380316e-05,0.004447385053099481,3.332493227563384
3.96852369380316e-05,0.005783362787812689,3.37342089615297
3.969523693803159e-05,0.003445401752063777,3.358538107574943
3.970523693803159e-05,0.006785346088849456,3.362258804719451
3.971523693803159e-05,0.004781379486778049,3.369700199008468
3.97252369380316e-05,0.007119340522527417,3.339934621852422
3.973523693803159e-05,0.005783362787814359,3.388303684730988
3.974523693803159e-05,0.00611735722149232,3.343655318996909
3.975523693803159e-05,0.004447385053099481,3.362258804719451
3.97652369380316e-05,0.005115373920456465,3.373420896152965
3.977523693803159e-05,0.004781379486778201,3.347376016141429
3.978523693803159e-05,0.005115373920456617,3.380862290441993
3.979523693803159e-05,0.003779396185742345,3.354817410430434
3.98052369380316e-05,0.005449368354135184,3.36597950186396
3.981523693803159e-05,0.004113390619421521,3.358538107574946
3.982523693803159e-05,0.00611735722149232,3.347376016141417
3.983523693803159e-05,0.004781379486778049,3.377141593297485
3.98452369380316e-05,0.003111407318385209,3.362258804719451
3.98552369380316e-05,0.004781379486777897,3.347376016141432
3.986523693803159e-05,0.004447385053099481,3.380862290441993
3.987523693803159e-05,0.004447385053099481,3.343655318996909
3.988523693803159e-05,0.004447385053099481,3.369700199008468
3.98952369380316e-05,0.004447385053100696,3.328772530418904
3.990523693803159e-05,0.007119340522526809,3.39202438187549
3.991523693803159e-05,0.005115373920456617,3.373420896152977
3.992523693803159e-05,0.006451351655170888,3.343655318996909
3.99352369380316e-05,0.006451351655170281,3.392024381875505
3.994523693803159e-05,0.005115373920457224,3.362258804719465
3.995523693803159e-05,0.005449368354135184,3.347376016141417
3.996523693803159e-05,0.006785346088849456,3.373420896152977
3.99752369380316e-05,0.005449368354135184,3.332493227563384
3.998523693803159e-05,0.006451351655170433,3.373420896152958
3.999523693803159e-05,0.005115373920456617,3.358538107574943
4.000523693803159e-05,0.006451351655170888,3.358538107574943
4.00152369380316e-05,0.006785346088849456,3.384582987586502
4.00252369380316e-05,0.004447385053099481,3.336213924707892
4.003523693803159e-05,0.00778732938988516,3.384582987586502
4.004523693803159e-05,0.002443418451028074,3.354817410430434
4.005523693803159e-05,0.005115373920456617,3.358538107574943
4.00652369380316e-05,0.005783362787813752,3.369700199008468
4.007523693803159e-05,0.004447385053099481,3.336213924707892
4.008523693803159e-05,0.00611735722149232,3.384582987586502
4.009523693803159e-05,0.005783362787813752,3.343655318996909
4.01052369380316e-05,0.00611735722149232,3.377141593297485
4.011523693803159e-05,0.004447385053099481,3.377141593297485
4.012523693803159e-05,0.004113390619420913,3.328772530418875
4.013523693803159e-05,0.00611735722149232,3.384582987586502
4.01452369380316e-05,0.004113390619420913,3.358538107574943
4.015523693803159e-05,0.005449368354135184,3.373420896152977
4.016523693803159e-05,0.004781379486778049,3.380862290441993
4.017523693803159e-05,0.005783362787813752,3.36597950186396
4.01852369380316e-05,0.005449368354135184,3.373420896152977
4.01952369380316e-05,0.004447385053099481,3.362258804719451
4.020523693803159e-05,0.006451351655170888,3.369700199008468
4.021523693803159e-05,0.005783362787813752,3.380862290441993
4.022523693803159e-05,0.005115373920456617,3.347376016141417
4.02352369380316e-05,0.005449368354135184,3.38830368473101
4.024523693803159e-05,0.005783362787813752,3.343655318996909
4.025523693803159e-05,0.005449368354135184,3.358538107574943
4.026523693803159e-05,0.007453334956206592,3.384582987586502
4.02752369380316e-05,0.005115373920456617,3.3399346218524
4.028523693803159e-05,0.006785346088849456,3.38830368473101
4.029523693803159e-05,0.005115373920456617,3.347376016141417
4.030523693803159e-05,0.006785346088849456,3.347376016141417
4.03152369380316e-05,0.005783362787813752,3.395745079020027
4.032523693803159e-05,0.00611735722149232,3.343655318996909
4.033523693803159e-05,0.006451351655170888,3.38830368473101
4.034523693803159e-05,0.004447385053099481,3.343655318996909
4.03552369380316e-05,0.00611735722149232,3.36597950186396
4.03652369380316e-05,0.005449368354135184,3.384582987586502
4.037523693803159e-05,0.005449368354135184,3.347376016141417
4.038523693803159e-05,0.006451351655170888,3.380862290441993
4.03952369380316e-05,0.004113390619420913,3.3399346218524
4.04052369380316e-05,0.004447385053099481,3.369700199008468
4.041523693803159e-05,0.004781379486778049,3.384582987586502
4.042523693803159e-05,0.004447385053099481,3.336213924707892
4.043523693803159e-05,0.00611735722149232,3.384582987586502
4.04452369380316e-05,0.004447385053099481,3.343655318996909
4.045523693803159e-05,0.006785346088849456,3.343655318996909
4.046523693803159e-05,0.005115373920456617,3.377141593297485
4.047523693803159e-05,0.005783362787813752,3.351096713285926
4.04852369380316e-05,0.006451351655170888,3.377141593297485
4.049523693803159e-05,0.005115373920456617,3.351096713285926
4.050523693803159e-05,0.008121323823563727,3.354817410430434
4.051523693803159e-05,0.005783362787813752,3.377141593297485
4.05252369380316e-05,0.005115373920456617,3.332493227563384
4.053523693803159e-05,0.006785346088849456,3.380862290441993
4.054523693803159e-05,0.005115373920456617,3.321331136129858
4.055523693803159e-05,0.005449368354135184,3.347376016141417
4.05652369380316e-05,0.006451351655170888,3.36597950186396
4.05752369380316e-05,0.00611735722149232,3.347376016141417
4.058523693803159e-05,0.00611735722149232,3.36597950186396
4.059523693803159e-05,0.004113390619420913,3.336213924707892
4.060523693803159e-05,0.005783362787813752,3.347376016141417
4.06152369380316e-05,0.006451351655170888,3.373420896152977
4.062523693803159e-05,0.004781379486778049,3.306448347551824
4.063523693803159e-05,0.007119340522528024,3.384582987586502
4.064523693803159e-05,0.005115373920456617,3.321331136129858
4.06552369380316e-05,0.006451351655170888,3.343655318996909
4.066523693803159e-05,0.00611735722149232,3.36597950186396
4.067523693803159e-05,0.004781379486778049,3.31761043898535
4.068523693803159e-05,0.005783362787813752,3.377141593297485
4.06952369380316e-05,0.005449368354135184,3.347376016141417
4.070523693803159e-05,0.005783362787813752,3.351096713285926
4.071523693803159e-05,0.006451351655170888,3.358538107574943
4.072523693803159e-05,0.00611735722149232,3.321331136129858
4.07352369380316e-05,0.005449368354135184,3.362258804719451
4.07452369380316e-05,0.005115373920456617,3.332493227563384
4.075523693803159e-05,0.00611735722149232,3.351096713285926
4.076523693803159e-05,0.005783362787813752,3.36597950186396
4.077523693803159e-05,0.004781379486778049,3.336213924707892
4.07852369380316e-05,0.004781379486778049,3.373420896152977
4.079523693803159e-05,0.004447385053099481,3.332493227563384
4.080523693803159e-05,0.003779396185742345,3.343655318996909
4.081523693803159e-05,0.00611735722149232,3.362258804719451
4.08252369380316e-05,0.004447385053099481,3.321331136129858
4.083523693803159e-05,0.004447385053099481,3.369700199008468
4.084523693803159e-05,0.004781379486778049,3.336213924707892
4.085523693803159e-05,0.004781379486778049,3.351096713285926
4.08652369380316e-05,0.005115373920456617,3.380862290441993
4.087523693803159e-05,0.004781379486778049,3.325051833274367
4.088523693803159e-05,0.00611735722149232,3.380862290441993
4.089523693803159e-05,0.003779396185742345,3.3399346218524
4.09052369380316e-05,0.003779396185742345,3.343655318996909
4.09152369380316e-05,0.006451351655170888,3.36597950186396
4.092523693803159e-05,0.005115373920456617,3.328772530418875
4.093523693803159e-05,0.004781379486778049,3.358538107574943
4.094523693803159e-05,0.003779396185742345,3.336213924707892
4.09552369380316e-05,0.004781379486778049,3.354817410430434
4.096523693803159e-05,0.003779396185742345,3.373420896152977
4.097523693803159e-05,0.004113390619420913,3.332493227563384
4.098523693803159e-05,0.006451351655170888,3.38830368473101
4.09952369380316e-05,0.002777412884706641,3.343655318996909
4.100523693803159e-05,0.005783362787813752,3.354817410430434
4.101523693803159e-05,0.004447385053099481,3.358538107574943
4.102523693803159e-05,0.005115373920456617,3.343655318996909
4.10352369380316e-05,0.005449368354135184,3.377141593297485
4.104523693803159e-05,0.003779396185742345,3.347376016141417
4.105523693803159e-05,0.00611735722149232,3.358538107574943
4.106523693803159e-05,0.005115373920456617,3.373420896152977
4.10752369380316e-05,0.005783362787813752,3.343655318996909
4.10852369380316e-05,0.004781379486778049,3.392024381875518
4.109523693803159e-05,0.004113390619420913,3.358538107574943
4.110523693803159e-05,0.005449368354135184,3.354817410430434
4.111523693803159e-05,0.003111407318385209,3.384582987586502
4.11252369380316e-05,0.005449368354135184,3.3399346218524
4.113523693803159e-05,0.005449368354135184,3.406907170453553
4.114523693803159e-05,0.003779396185742345,3.369700199008468
4.115523693803159e-05,0.006785346088849456,3.351096713285926
4.11652369380316e-05,0.004113390619420913,3.384582987586502
4.117523693803159e-05,0.004781379486778049,3.343655318996909
4.118523693803159e-05,0.003779396185742345,3.380862290441993
4.119523693803159e-05,0.004113390619420913,3.362258804719451
4.12052369380316e-05,0.005449368354135184,3.369700199008468
4.121523693803159e-05,0.003445401752063777,3.380862290441993
4.122523693803159e-05,0.005783362787813752,3.358538107574943
4.123523693803159e-05,0.005449368354135184,3.380862290441993
4.12452369380316e-05,0.003111407318385209,3.354817410430434
4.12552369380316e-05,0.003779396185742345,3.358538107574943
4.126523693803159e-05,0.004113390619420913,3.380862290441993
4.127523693803159e-05,0.004781379486778049,3.347376016141417
4.12852369380316e-05,0.004781379486778049,3.392024381875518
4.12952369380316e-05,0.004113390619420913,3.347376016141417
4.130523693803159e-05,0.005449368354135184,3.354817410430434
4.131523693803159e-05,0.005783362787813752,3.38830368473101
4.132523693803159e-05,0.005115373920456617,3.3399346218524
4.13352369380316e-05,0.005783362787813752,3.392024381875518
4.134523693803159e-05,0.003779396185742345,3.354817410430434
4.135523693803159e-05,0.005449368354135184,3.362258804719451
4.136523693803159e-05,0.005115373920456617,3.377141593297485
4.13752369380316e-05,0.003445401752063777,3.354817410430434
4.138523693803159e-05,0.003779396185742345,3.395745079020027
4.139523693803159e-05,0.002443418451028074,3.377141593297485
4.140523693803159e-05,0.005115373920456617,3.377141593297485
4.14152369380316e-05,0.003779396185742345,3.395745079020027
4.142523693803159e-05,0.005115373920456617,3.354817410430434
4.143523693803159e-05,0.005449368354135184,3.380862290441993
4.144523693803159e-05,0.002777412884706641,3.373420896152977
4.14552369380316e-05,0.005449368354135184,3.369700199008468
4.14652369380316e-05,0.004447385053099481,3.392024381875518
4.147523693803159e-05,0.003445401752063777,3.3399346218524
4.148523693803159e-05,0.005449368354135184,3.395745079020027
4.149523693803159e-05,0.003445401752063777,3.354817410430434
4.15052369380316e-05,0.004113390619420913,3.369700199008468
4.151523693803159e-05,0.003445401752063777,3.380862290441993
4.152523693803159e-05,0.003779396185742345,3.3399346218524
4.153523693803159e-05,0.004447385053099481,3.395745079020027
4.15452369380316e-05,0.002109424017349506,3.354817410430434
4.155523693803159e-05,0.007119340522528024,3.377141593297485
4.156523693803159e-05,0.004113390619420913,3.380862290441993
4.157523693803159e-05,0.003779396185742345,3.354817410430434
4.15852369380316e-05,0.005115373920456617,3.395745079020027
4.15952369380316e-05,0.004447385053099481,3.354817410430434
4.160523693803159e-05,0.004447385053099481,3.362258804719451
4.161523693803159e-05,0.003779396185742345,3.377141593297485
4.16252369380316e-05,0.004781379486778049,3.343655318996909
4.16352369380316e-05,0.005783362787813752,3.403186473309044
4.164523693803159e-05,0.003445401752063777,3.354817410430434
4.165523693803159e-05,0.004447385053099481,3.343655318996909
4.166523693803159e-05,0.004113390619420913,3.384582987586502
4.16752369380316e-05,0.005115373920456617,3.3399346218524
4.168523693803159e-05,0.003779396185742345,3.377141593297485
4.169523693803159e-05,0.003779396185742345,3.354817410430434
4.170523693803159e-05,0.005449368354135184,3.377141593297485
4.17152369380316e-05,0.004113390619420913,3.373420896152977
4.172523693803159e-05,0.003111407318385209,3.343655318996909
4.173523693803159e-05,0.006451351655170888,3.373420896152977
4.174523693803159e-05,0.003111407318385209,3.354817410430434
4.17552369380316e-05,0.004113390619420913,3.351096713285926
4.176523693803159e-05,0.004113390619420913,3.377141593297485
4.177523693803159e-05,0.004447385053099481,3.328772530418875
4.178523693803159e-05,0.006451351655170888,3.38830368473101
4.17952369380316e-05,0.005115373920456617,3.351096713285926
4.18052369380316e-05,0.006451351655170888,3.377141593297485
4.181523693803159e-05,0.006451351655170888,3.380862290441993
4.182523693803159e-05,0.004447385053099481,3.351096713285926
4.183523693803159e-05,0.005783362787813752,3.38830368473101
4.18452369380316e-05,0.003445401752063777,3.36597950186396
4.185523693803159e-05,0.005115373920456617,3.377141593297485
4.186523693803159e-05,0.005115373920456617,3.410627867598061
4.187523693803159e-05,0.004781379486778049,3.354817410430434
4.18852369380316e-05,0.005449368354135184,3.395745079020027
4.189523693803159e-05,0.003445401752063777,3.362258804719451
4.190523693803159e-05,0.005783362787813752,3.36597950186396
4.191523693803159e-05,0.005115373920456617,3.395745079020027
4.19252369380316e-05,0.004113390619420913,3.351096713285926
4.19352369380316e-05,0.005115373920456617,3.380862290441993
4.194523693803159e-05,0.002777412884706641,3.362258804719451
4.195523693803159e-05,0.004781379486778049,3.362258804719451
4.19652369380316e-05,0.004113390619420913,3.380862290441993
4.19752369380316e-05,0.003779396185742345,3.351096713285926
4.198523693803159e-05,0.005449368354135184,3.395745079020027
4.199523693803159e-05,0.001775429583670938,3.358538107574943
4.200523693803159e-05,0.004447385053099481,3.358538107574943
4.20152369380316e-05,0.003779396185742345,3.399465776164535
4.202523693803159e-05,0.002109424017349506,3.362258804719451
4.203523693803159e-05,0.005449368354135184,3.395745079020027
4.204523693803159e-05,0.001775429583670938,3.354817410430434
4.20552369380316e-05,0.004447385053099481,3.377141593297485
4.206523693803159e-05,0.004113390619420913,3.384582987586502
4.207523693803159e-05,0.004447385053099481,3.354817410430434
4.208523693803159e-05,0.004781379486778049,3.395745079020027
4.20952369380316e-05,0.004113390619420913,3.373420896152977
4.210523693803159e-05,0.005115373920456617,3.358538107574943
4.211523693803159e-05,0.004447385053099481,3.399465776164535
4.212523693803159e-05,0.00611735722149232,3.354817410430434
4.21352369380316e-05,0.004447385053099481,3.395745079020027
4.21452369380316e-05,0.003111407318385209,3.373420896152977
4.215523693803159e-05,0.004781379486778049,3.373420896152977
4.216523693803159e-05,0.004447385053099481,3.403186473309044
4.217523693803159e-05,0.002777412884706641,3.336213924707892
4.21852369380316e-05,0.00611735722149232,3.406907170453553
4.219523693803159e-05,0.005783362787813752,3.369700199008468
4.220523693803159e-05,0.004781379486778049,3.362258804719451
4.221523693803159e-05,0.004113390619420913,3.38830368473101
4.22252369380316e-05,0.005449368354135184,3.347376016141417
4.223523693803159e-05,0.005783362787813752,3.395745079020027
4.224523693803159e-05,0.003779396185742345,3.377141593297485
4.225523693803159e-05,0.004781379486778049,3.362258804719451
4.22652369380316e-05,0.004781379486778049,3.380862290441993
4.227523693803159e-05,0.004781379486778049,3.369700199008468
4.228523693803159e-05,0.00611735722149232,3.38830368473101
4.229523693803159e-05,0.003445401752063777,3.362258804719451
4.23052369380316e-05,0.004447385053099481,3.373420896152977
4.231523693803159e-05,0.004447385053099481,3.38830368473101
4.232523693803159e-05,0.004781379486778049,3.358538107574943
4.233523693803159e-05,0.004781379486778049,3.392024381875518
4.23452369380316e-05,0.002777412884706641,3.362258804719451
4.23552369380316e-05,0.004113390619420913,3.369700199008468
4.236523693803159e-05,0.00611735722149232,3.384582987586502
4.237523693803159e-05,0.003111407318385209,3.358538107574943
4.238523693803159e-05,0.00611735722149232,3.392024381875518
4.23952369380316e-05,0.002109424017349506,3.369700199008468
4.240523693803159e-05,0.006451351655170888,3.380862290441993
4.241523693803159e-05,0.004447385053099481,3.399465776164535
4.242523693803159e-05,0.004113390619420913,3.354817410430434
4.24352369380316e-05,0.003779396185742345,3.403186473309044
4.244523693803159e-05,0.004447385053099481,3.362258804719451
4.245523693803159e-05,0.005449368354135184,3.358538107574943
4.246523693803159e-05,0.004781379486778049,3.399465776164535
4.24752369380316e-05,0.004113390619420913,3.354817410430434
4.24852369380316e-05,0.005115373920456617,3.384582987586502
4.249523693803159e-05,0.002443418451028074,3.369700199008468
4.250523693803159e-05,0.005449368354135184,3.354817410430434
4.25152369380316e-05,0.003111407318385209,3.395745079020027
4.25252369380316e-05,0.004447385053099481,3.347376016141417
4.253523693803159e-05,0.004113390619420913,3.403186473309044
4.254523693803159e-05,0.002443418451028074,3.36597950186396
4.255523693803159e-05,0.004113390619420913,3.377141593297485
4.25652369380316e-05,0.004781379486778049,3.380862290441993
4.257523693803159e-05,0.003111407318385209,3.351096713285926
4.258523693803159e-05,0.006451351655170888,3.38830368473101
4.259523693803159e-05,0.005115373920456617,3.3399346218524
4.26052369380316e-05,0.005115373920456617,3.362258804719451
4.261523693803159e-05,0.004781379486778049,3.384582987586502
4.262523693803159e-05,0.004113390619420913,3.347376016141417
4.263523693803159e-05,0.006451351655170888,3.377141593297485
4.26452369380316e-05,0.004113390619420913,3.362258804719451
4.265523693803159e-05,0.005449368354135184,3.36597950186396
4.266523693803159e-05,0.004781379486778049,3.380862290441993
4.267523693803159e-05,0.004447385053099481,3.347376016141417
4.26852369380316e-05,0.005115373920456617,3.38830368473101
4.26952369380316e-05,0.005783362787813752,3.354817410430434
4.270523693803159e-05,0.005783362787813752,3.362258804719451
4.271523693803159e-05,0.004781379486778049,3.36597950186396
4.272523693803159e-05,0.00611735722149232,3.336213924707892
4.27352369380316e-05,0.005115373920456617,3.380862290441993
4.274523693803159e-05,0.005115373920456617,3.362258804719451
4.275523693803159e-05,0.006451351655170888,3.3399346218524
4.276523693803159e-05,0.005115373920456617,3.373420896152977
4.27752369380316e-05,0.006785346088849456,3.328772530418875
4.278523693803159e-05,0.005115373920456617,3.384582987586502
4.279523693803159e-05,0.005783362787813752,3.358538107574943
4.280523693803159e-05,0.00611735722149232,3.347376016141417
4.28152369380316e-05,0.005783362787813752,3.380862290441993
4.28252369380316e-05,0.005449368354135184,3.343655318996909
4.283523693803159e-05,0.00611735722149232,3.392024381875518
4.284523693803159e-05,0.004447385053099481,3.336213924707892
4.28552369380316e-05,0.007453334956206592,3.369700199008468
4.28652369380316e-05,0.004781379486778049,3.36597950186396
4.287523693803159e-05,0.004781379486778049,3.347376016141417
4.288523693803159e-05,0.006785346088849456,3.384582987586502
4.289523693803159e-05,0.005783362787813752,3.351096713285926
4.29052369380316e-05,0.006785346088849456,3.36597950186396
4.291523693803159e-05,0.00611735722149232,3.384582987586502
4.292523693803159e-05,0.005449368354135184,3.343655318996909
4.293523693803159e-05,0.005783362787813752,3.384582987586502
4.29452369380316e-05,0.004447385053099481,3.362258804719451
4.295523693803159e-05,0.005449368354135184,3.343655318996909
4.296523693803159e-05,0.007119340522528024,3.38830368473101
4.297523693803159e-05,0.004113390619420913,3.328772530418875
4.29852369380316e-05,0.005449368354135184,3.380862290441993
4.299523693803159e-05,0.003779396185742345,3.358538107574943
4.300523693803159e-05,0.005783362787813752,3.354817410430434
4.301523693803159e-05,0.005783362787813752,3.377141593297485
4.30252369380316e-05,0.004447385053099481,3.369700199008468
4.30352369380316e-05,0.005783362787813752,3.377141593297485
4.304523693803159e-05,0.004113390619420913,3.351096713285926
4.305523693803159e-05,0.005783362787813752,3.351096713285926
4.306523693803159e-05,0.004781379486778049,3.377141593297485
4.30752369380316e-05,0.005115373920456617,3.3399346218524
4.308523693803159e-05,0.006785346088849456,3.392024381875518
4.309523693803159e-05,0.003779396185742345,3.373420896152977
4.310523693803159e-05,0.004447385053099481,3.373420896152977
4.31152369380316e-05,0.004781379486778049,3.38830368473101
4.312523693803159e-05,0.004781379486778049,3.347376016141417
4.313523693803159e-05,0.00611735722149232,3.392024381875518
4.314523693803159e-05,0.004781379486778049,3.354817410430434
4.31552369380316e-05,0.004113390619420913,3.358538107574943
4.316523693803159e-05,0.006451351655170888,3.384582987586502
4.317523693803159e-05,0.004113390619420913,3.3399346218524
4.318523693803159e-05,0.005449368354135184,3.395745079020027
4.31952369380316e-05,0.005783362787813752,3.369700199008468
4.320523693803159e-05,0.007119340522528024,3.362258804719451
4.321523693803159e-05,0.005783362787813752,3.373420896152977
4.322523693803159e-05,0.005449368354135184,3.358538107574943
4.323523693803159e-05,0.005115373920456617,3.384582987586502
4.32452369380316e-05,0.00611735722149232,3.36597950186396
4.325523693803159e-05,0.006451351655170888,3.380862290441993
4.326523693803159e-05,0.005449368354135184,3.395745079020027
4.327523693803159e-05,0.006451351655170888,3.343655318996909
4.32852369380316e-05,0.006451351655170888,3.380862290441993
4.329523693803159e-05,0.005449368354135184,3.36597950186396
4.330523693803159e-05,0.005115373920456617,3.369700199008468
4.331523693803159e-05,0.004781379486778049,3.384582987586502
4.33252369380316e-05,0.006785346088849456,3.354817410430434
4.333523693803159e-05,0.00611735722149232,3.399465776164535
4.334523693803159e-05,0.004447385053099481,3.362258804719451
4.335523693803159e-05,0.00778732938988516,3.354817410430434
4.33652369380316e-05,0.004781379486778049,3.362258804719451
4.33752369380316e-05,0.004447385053099481,3.351096713285926
4.338523693803159e-05,0.00611735722149232,3.373420896152977
4.339523693803159e-05,0.006451351655170888,3.358538107574943
4.34052369380316e-05,0.00611735722149232,3.362258804719451
4.34152369380316e-05,0.005783362787813752,3.392024381875518
4.342523693803159e-05,0.007119340522528024,3.351096713285926
4.343523693803159e-05,0.006451351655170888,3.377141593297485
4.344523693803159e-05,0.004781379486778049,3.36597950186396
4.34552369380316e-05,0.006785346088849456,3.362258804719451
4.346523693803159e-05,0.00611735722149232,3.38830368473101
4.347523693803159e-05,0.005115373920456617,3.351096713285926
4.348523693803159e-05,0.006451351655170888,3.377141593297485
4.34952369380316e-05,0.005449368354135184,3.3399346218524
4.350523693803159e-05,0.006451351655170888,3.369700199008468
4.351523693803159e-05,0.004781379486778049,3.38830368473101
4.352523693803159e-05,0.006785346088849456,3.347376016141417
4.35352369380316e-05,0.003779396185742345,3.377141593297485
4.354523693803159e-05,0.004447385053099481,3.351096713285926
4.355523693803159e-05,0.004781379486778049,3.358538107574943
4.356523693803159e-05,0.005449368354135184,3.384582987586502
4.35752369380316e-05,0.005115373920456617,3.351096713285926
4.35852369380316e-05,0.003779396185742345,3.377141593297485
4.359523693803159e-05,0.005449368354135184,3.36597950186396
4.360523693803159e-05,0.007119340522528024,3.362258804719451
4.361523693803159e-05,0.003445401752063777,3.36597950186396
4.36252369380316e-05,0.004447385053099481,3.3399346218524
4.363523693803159e-05,0.005449368354135184,3.373420896152977
4.364523693803159e-05,0.004781379486778049,3.347376016141417
4.365523693803159e-05,0.005449368354135184,3.36597950186396
4.36652369380316e-05,0.005783362787813752,3.377141593297485
4.367523693803159e-05,0.004113390619420913,3.354817410430434
4.368523693803159e-05,0.005115373920456617,3.38830368473101
4.369523693803159e-05,0.004781379486778049,3.3399346218524
4.37052369380316e-05,0.005449368354135184,3.362258804719451
4.37152369380316e-05,0.004447385053099481,3.395745079020027
4.372523693803159e-05,0.005783362787813752,3.354817410430434
4.373523693803159e-05,0.004781379486778049,3.395745079020027
4.37452369380316e-05,0.004113390619420913,3.351096713285926
4.37552369380316e-05,0.00611735722149232,3.36597950186396
4.376523693803159e-05,0.004113390619420913,3.373420896152977
4.377523693803159e-05,0.005115373920456617,3.358538107574943
4.378523693803159e-05,0.00611735722149232,3.377141593297485
4.37952369380316e-05,0.002443418451028074,3.351096713285926
4.380523693803159e-05,0.006451351655170888,3.369700199008468
4.381523693803159e-05,0.00611735722149232,3.373420896152977
4.382523693803159e-05,0.004781379486778049,3.336213924707892
4.38352369380316e-05,0.005115373920456617,3.406907170453553
4.384523693803159e-05,0.004113390619420913,3.36597950186396
4.385523693803159e-05,0.005115373920456617,3.377141593297485
4.386523693803159e-05,0.003445401752063777,3.373420896152977
4.38752369380316e-05,0.005449368354135184,3.343655318996909
4.388523693803159e-05,0.004781379486778049,3.38830368473101
4.389523693803159e-05,0.003445401752063777,3.354817410430434
4.390523693803159e-05,0.005449368354135184,3.373420896152977
4.39152369380316e-05,0.004447385053099481,3.380862290441993
