#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:27:52.684
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.632722520107239e-05,0.004781379486778049,3.358538107574943
1.633722520107239e-05,0.004781379486778049,3.399465776164535
1.634722520107239e-05,0.004781379486778049,3.395745079020027
1.635722520107239e-05,0.005449368354135184,3.377141593297485
1.636722520107239e-05,0.006451351655170888,3.418069261887078
1.637722520107239e-05,0.005783362787813752,3.362258804719451
1.638722520107239e-05,0.005449368354135184,3.392024381875518
1.639722520107239e-05,0.005449368354135184,3.403186473309044
1.640722520107239e-05,0.005115373920456617,3.354817410430434
1.641722520107239e-05,0.005783362787813752,3.41434856474257
1.642722520107239e-05,0.005783362787813752,3.380862290441993
1.643722520107239e-05,0.005449368354135184,3.384582987586502
1.644722520107239e-05,0.004781379486778049,3.384582987586502
1.645722520107239e-05,0.00611735722149232,3.36597950186396
1.646722520107239e-05,0.00611735722149232,3.403186473309044
1.647722520107239e-05,0.005449368354135184,3.377141593297485
1.648722520107239e-05,0.005783362787813752,3.395745079020027
1.649722520107239e-05,0.005115373920456617,3.403186473309044
1.650722520107239e-05,0.004447385053099481,3.362258804719451
1.651722520107239e-05,0.004447385053099481,3.410627867598061
1.652722520107239e-05,0.004113390619420913,3.354817410430434
1.653722520107239e-05,0.005449368354135184,3.38830368473101
1.654722520107239e-05,0.004781379486778049,3.384582987586502
1.655722520107239e-05,0.005449368354135184,3.369700199008468
1.656722520107239e-05,0.005449368354135184,3.410627867598061
1.657722520107239e-05,0.004113390619420913,3.377141593297485
1.658722520107239e-05,0.006451351655170888,3.392024381875518
1.659722520107239e-05,0.004447385053099481,3.403186473309044
1.660722520107239e-05,0.007119340522528024,3.377141593297485
1.661722520107239e-05,0.006451351655170888,3.399465776164535
1.662722520107239e-05,0.004781379486778049,3.384582987586502
1.663722520107239e-05,0.00611735722149232,3.377141593297485
1.664722520107239e-05,0.003779396185742345,3.38830368473101
1.665722520107239e-05,0.006785346088849456,3.373420896152977
1.666722520107239e-05,0.006451351655170888,3.395745079020027
1.667722520107239e-05,0.005783362787813752,3.380862290441993
1.668722520107239e-05,0.005449368354135184,3.403186473309044
1.669722520107239e-05,0.005449368354135184,3.384582987586502
1.670722520107239e-05,0.005449368354135184,3.362258804719451
1.671722520107239e-05,0.007119340522528024,3.406907170453553
1.672722520107239e-05,0.005783362787813752,3.377141593297485
1.673722520107239e-05,0.006785346088849456,3.406907170453553
1.674722520107239e-05,0.004113390619420913,3.377141593297485
1.675722520107239e-05,0.006785346088849456,3.369700199008468
1.676722520107239e-05,0.006451351655170888,3.41434856474257
1.677722520107239e-05,0.004447385053099481,3.38830368473101
1.678722520107239e-05,0.006785346088849456,3.380862290441993
1.679722520107239e-05,0.006451351655170888,3.38830368473101
1.680722520107239e-05,0.005783362787813752,3.351096713285926
1.681722520107239e-05,0.00611735722149232,3.395745079020027
1.682722520107239e-05,0.004781379486778049,3.362258804719451
1.683722520107239e-05,0.00611735722149232,3.406907170453553
1.684722520107239e-05,0.00611735722149232,3.373420896152977
1.685722520107239e-05,0.00611735722149232,3.354817410430434
1.686722520107239e-05,0.006785346088849456,3.395745079020027
1.687722520107239e-05,0.004781379486778049,3.354817410430434
1.688722520107239e-05,0.007453334956206592,3.392024381875518
1.689722520107239e-05,0.00611735722149232,3.380862290441993
1.690722520107239e-05,0.005449368354135184,3.380862290441993
1.691722520107239e-05,0.005783362787813752,3.38830368473101
1.692722520107239e-05,0.00611735722149232,3.354817410430434
1.693722520107239e-05,0.005115373920456617,3.392024381875518
1.694722520107239e-05,0.005449368354135184,3.373420896152977
1.695722520107239e-05,0.007453334956206592,3.369700199008468
1.696722520107239e-05,0.00611735722149232,3.399465776164535
1.697722520107239e-05,0.005783362787813752,3.377141593297485
1.698722520107239e-05,0.00611735722149232,3.384582987586502
1.699722520107239e-05,0.005449368354135184,3.403186473309044
1.700722520107239e-05,0.005449368354135184,3.373420896152977
1.701722520107239e-05,0.007119340522528024,3.418069261887078
1.702722520107239e-05,0.006785346088849456,3.36597950186396
1.703722520107239e-05,0.006451351655170888,3.410627867598061
1.704722520107239e-05,0.007119340522528024,3.38830368473101
1.705722520107239e-05,0.00611735722149232,3.373420896152977
1.706722520107239e-05,0.008121323823563727,3.406907170453553
1.707722520107239e-05,0.00611735722149232,3.369700199008468
1.708722520107239e-05,0.007453334956206592,3.403186473309044
1.709722520107239e-05,0.004781379486778049,3.38830368473101
1.710722520107239e-05,0.008455318257242295,3.373420896152977
1.711722520107239e-05,0.008789312690920863,3.392024381875518
1.712722520107239e-05,0.005115373920456617,3.36597950186396
1.713722520107239e-05,0.007453334956206592,3.403186473309044
1.714722520107239e-05,0.006785346088849456,3.38830368473101
1.715722520107239e-05,0.006785346088849456,3.373420896152977
1.716722520107239e-05,0.008789312690920863,3.399465776164535
1.717722520107239e-05,0.004781379486778049,3.369700199008468
1.718722520107239e-05,0.007119340522528024,3.38830368473101
1.719722520107239e-05,0.006785346088849456,3.392024381875518
1.720722520107239e-05,0.008455318257242295,3.36597950186396
1.721722520107239e-05,0.006785346088849456,3.410627867598061
1.722722520107239e-05,0.006785346088849456,3.36597950186396
1.723722520107239e-05,0.006451351655170888,3.403186473309044
1.724722520107239e-05,0.006785346088849456,3.384582987586502
1.725722520107239e-05,0.00778732938988516,3.380862290441993
1.726722520107239e-05,0.008789312690920863,3.418069261887078
1.727722520107239e-05,0.007119340522528024,3.369700199008468
1.728722520107239e-05,0.008455318257242295,3.410627867598061
1.729722520107239e-05,0.007119340522528024,3.395745079020027
1.730722520107239e-05,0.007453334956206592,3.373420896152977
1.731722520107239e-05,0.007453334956206592,3.41434856474257
1.732722520107239e-05,0.006451351655170888,3.369700199008468
1.733722520107239e-05,0.007453334956206592,3.406907170453553
1.734722520107239e-05,0.006785346088849456,3.392024381875518
1.735722520107239e-05,0.00778732938988516,3.373420896152977
1.736722520107239e-05,0.008121323823563727,3.403186473309044
1.737722520107239e-05,0.007453334956206592,3.384582987586502
1.738722520107239e-05,0.007453334956206592,3.392024381875518
1.739722520107239e-05,0.006451351655170888,3.403186473309044
1.740722520107239e-05,0.008455318257242295,3.373420896152977
1.741722520107239e-05,0.007453334956206592,3.406907170453553
1.742722520107239e-05,0.006785346088849456,3.377141593297485
1.743722520107239e-05,0.00778732938988516,3.403186473309044
1.744722520107239e-05,0.005449368354135184,3.392024381875518
1.745722520107239e-05,0.008121323823563727,3.380862290441993
1.746722520107239e-05,0.008789312690920863,3.410627867598061
1.747722520107239e-05,0.004781379486778049,3.392024381875518
1.748722520107239e-05,0.00778732938988516,3.395745079020027
1.749722520107239e-05,0.006451351655170888,3.392024381875518
1.750722520107239e-05,0.007453334956206592,3.369700199008468
1.751722520107239e-05,0.008121323823563727,3.41434856474257
1.752722520107239e-05,0.00611735722149232,3.373420896152977
1.753722520107239e-05,0.006785346088849456,3.395745079020027
1.754722520107239e-05,0.005783362787813752,3.395745079020027
1.755722520107239e-05,0.005449368354135184,3.362258804719451
1.756722520107239e-05,0.008121323823563727,3.418069261887078
1.757722520107239e-05,0.00611735722149232,3.373420896152977
1.758722520107239e-05,0.00611735722149232,3.395745079020027
1.759722520107239e-05,0.00611735722149232,3.380862290441993
1.760722520107239e-05,0.00611735722149232,3.380862290441993
1.761722520107239e-05,0.007119340522528024,3.418069261887078
1.762722520107239e-05,0.00611735722149232,3.384582987586502
1.763722520107239e-05,0.00611735722149232,3.384582987586502
1.764722520107239e-05,0.004781379486778049,3.384582987586502
1.765722520107239e-05,0.006451351655170888,3.377141593297485
1.766722520107239e-05,0.00611735722149232,3.403186473309044
1.767722520107239e-05,0.005115373920456617,3.384582987586502
1.768722520107239e-05,0.005783362787813752,3.399465776164535
1.769722520107239e-05,0.004113390619420913,3.395745079020027
1.770722520107239e-05,0.006451351655170888,3.36597950186396
1.771722520107239e-05,0.005783362787813752,3.399465776164535
1.772722520107239e-05,0.005115373920456617,3.377141593297485
1.773722520107239e-05,0.005449368354135184,3.395745079020027
1.774722520107239e-05,0.004447385053099481,3.395745079020027
1.775722520107239e-05,0.005115373920456617,3.362258804719451
1.776722520107239e-05,0.007119340522528024,3.406907170453553
1.777722520107239e-05,0.005115373920456617,3.384582987586502
1.778722520107239e-05,0.005783362787813752,3.399465776164535
1.779722520107239e-05,0.005449368354135184,3.38830368473101
1.780722520107239e-05,0.004781379486778049,3.369700199008468
1.781722520107239e-05,0.004113390619420913,3.406907170453553
1.782722520107239e-05,0.005449368354135184,3.380862290441993
1.783722520107239e-05,0.005783362787813752,3.399465776164535
1.784722520107239e-05,0.004781379486778049,3.395745079020027
1.785722520107239e-05,0.00611735722149232,3.384582987586502
1.786722520107239e-05,0.005449368354135184,3.418069261887078
1.787722520107239e-05,0.00611735722149232,3.377141593297485
1.788722520107239e-05,0.005783362787813752,3.41434856474257
1.789722520107239e-05,0.004113390619420913,3.410627867598061
1.790722520107239e-05,0.005783362787813752,3.36597950186396
1.791722520107239e-05,0.005115373920456617,3.429231353320603
1.792722520107239e-05,0.004781379486778049,3.369700199008468
1.793722520107239e-05,0.006451351655170888,3.410627867598061
1.794722520107239e-05,0.004447385053099481,3.395745079020027
1.795722520107239e-05,0.00611735722149232,3.392024381875518
1.796722520107239e-05,0.006451351655170888,3.425510656176095
1.797722520107239e-05,0.004781379486778049,3.369700199008468
1.798722520107239e-05,0.004113390619420913,3.406907170453553
1.799722520107239e-05,0.004781379486778049,3.395745079020027
1.800722520107239e-05,0.00611735722149232,3.392024381875518
1.801722520107239e-05,0.005115373920456617,3.41434856474257
1.802722520107239e-05,0.005783362787813752,3.384582987586502
1.803722520107239e-05,0.00611735722149232,3.399465776164535
1.804722520107239e-05,0.003779396185742345,3.399465776164535
1.805722520107239e-05,0.005449368354135184,3.369700199008468
1.806722520107239e-05,0.005783362787813752,3.399465776164535
1.807722520107239e-05,0.005115373920456617,3.384582987586502
1.808722520107239e-05,0.005783362787813752,3.377141593297485
1.809722520107239e-05,0.004781379486778049,3.395745079020027
1.810722520107239e-05,0.005449368354135184,3.358538107574943
1.811722520107239e-05,0.005115373920456617,3.399465776164535
1.812722520107239e-05,0.005115373920456617,3.373420896152977
1.813722520107239e-05,0.006785346088849456,3.38830368473101
1.814722520107239e-05,0.003779396185742345,3.377141593297485
1.815722520107239e-05,0.006451351655170888,3.351096713285926
1.816722520107239e-05,0.005449368354135184,3.410627867598061
1.817722520107239e-05,0.004781379486778049,3.377141593297485
1.818722520107239e-05,0.00611735722149232,3.395745079020027
1.819722520107239e-05,0.004447385053099481,3.38830368473101
1.820722520107239e-05,0.004447385053099481,3.36597950186396
1.821722520107239e-05,0.005783362787813752,3.41434856474257
1.822722520107239e-05,0.005115373920456617,3.373420896152977
1.823722520107239e-05,0.004113390619420913,3.38830368473101
1.824722520107239e-05,0.004113390619420913,3.384582987586502
1.825722520107239e-05,0.00611735722149232,3.36597950186396
1.826722520107239e-05,0.004447385053099481,3.395745079020027
1.827722520107239e-05,0.005449368354135184,3.358538107574943
1.828722520107239e-05,0.007119340522528024,3.392024381875518
1.829722520107239e-05,0.004113390619420913,3.395745079020027
1.830722520107239e-05,0.005115373920456617,3.373420896152977
1.831722520107239e-05,0.00611735722149232,3.406907170453553
1.832722520107239e-05,0.003445401752063777,3.354817410430434
1.833722520107239e-05,0.006785346088849456,3.38830368473101
1.834722520107239e-05,0.002777412884706641,3.369700199008468
1.835722520107239e-05,0.007119340522528024,3.380862290441993
1.836722520107239e-05,0.004447385053099481,3.399465776164535
1.837722520107239e-05,0.004447385053099481,3.377141593297485
1.838722520107239e-05,0.006451351655170888,3.392024381875518
1.839722520107239e-05,0.002109424017349506,3.377141593297485
1.840722520107239e-05,0.004781379486778049,3.369700199008468
1.841722520107239e-05,0.006451351655170888,3.392024381875518
1.842722520107239e-05,0.002777412884706641,3.358538107574943
1.843722520107239e-05,0.004447385053099481,3.392024381875518
1.844722520107239e-05,0.004447385053099481,3.380862290441993
1.845722520107239e-05,0.005115373920456617,3.36597950186396
1.846722520107239e-05,0.005115373920456617,3.418069261887078
1.847722520107239e-05,0.004447385053099481,3.377141593297485
1.848722520107239e-05,0.005783362787813752,3.38830368473101
1.849722520107239e-05,0.002777412884706641,3.380862290441993
1.850722520107239e-05,0.006451351655170888,3.362258804719451
1.851722520107239e-05,0.005449368354135184,3.403186473309044
1.852722520107239e-05,0.003779396185742345,3.36597950186396
1.853722520107239e-05,0.005783362787813752,3.403186473309044
1.854722520107239e-05,0.003779396185742345,3.380862290441993
1.855722520107239e-05,0.005115373920456617,3.36597950186396
1.856722520107239e-05,0.006451351655170888,3.399465776164535
1.857722520107239e-05,0.003445401752063777,3.36597950186396
1.858722520107239e-05,0.004781379486778049,3.377141593297485
1.859722520107239e-05,0.005115373920456617,3.377141593297485
1.860722520107239e-05,0.005783362787813752,3.358538107574943
1.861722520107239e-05,0.005449368354135184,3.38830368473101
1.862722520107239e-05,0.004113390619420913,3.343655318996909
1.863722520107239e-05,0.00611735722149232,3.380862290441993
1.864722520107239e-05,0.003445401752063777,3.373420896152977
1.865722520107239e-05,0.00611735722149232,3.369700199008468
1.866722520107239e-05,0.00611735722149232,3.380862290441993
1.867722520107239e-05,0.004781379486778049,3.36597950186396
1.868722520107239e-05,0.00611735722149232,3.369700199008468
1.869722520107239e-05,0.004113390619420913,3.369700199008468
1.870722520107239e-05,0.004781379486778049,3.343655318996909
1.871722520107239e-05,0.005449368354135184,3.392024381875518
1.872722520107239e-05,0.003445401752063777,3.347376016141417
1.873722520107239e-05,0.005449368354135184,3.384582987586502
1.874722520107239e-05,0.004781379486778049,3.373420896152977
1.875722520107239e-05,0.00611735722149232,3.347376016141417
1.876722520107239e-05,0.005115373920456617,3.377141593297485
1.877722520107239e-05,0.005115373920456617,3.354817410430434
1.878722520107239e-05,0.006451351655170888,3.362258804719451
1.879722520107239e-05,0.00611735722149232,3.373420896152977
1.880722520107239e-05,0.005449368354135184,3.347376016141417
1.881722520107239e-05,0.00611735722149232,3.373420896152977
1.882722520107239e-05,0.004781379486778049,3.36597950186396
1.883722520107239e-05,0.006785346088849456,3.373420896152977
1.884722520107239e-05,0.005115373920456617,3.373420896152977
1.885722520107239e-05,0.007119340522528024,3.351096713285926
1.886722520107239e-05,0.00778732938988516,3.392024381875518
1.887722520107239e-05,0.005449368354135184,3.343655318996909
1.888722520107239e-05,0.00611735722149232,3.395745079020027
1.889722520107239e-05,0.004447385053099481,3.377141593297485
1.890722520107239e-05,0.00611735722149232,3.362258804719451
1.891722520107239e-05,0.006785346088849456,3.384582987586502
1.892722520107239e-05,0.005783362787813752,3.373420896152977
1.893722520107239e-05,0.007119340522528024,3.395745079020027
1.894722520107239e-05,0.005783362787813752,3.38830368473101
1.895722520107239e-05,0.006785346088849456,3.362258804719451
1.896722520107239e-05,0.006451351655170888,3.406907170453553
1.897722520107239e-05,0.004447385053099481,3.373420896152977
1.898722520107239e-05,0.007119340522528024,3.392024381875518
1.899722520107239e-05,0.005449368354135184,3.369700199008468
1.900722520107239e-05,0.006785346088849456,3.351096713285926
1.901722520107239e-05,0.00611735722149232,3.395745079020027
1.902722520107239e-05,0.005115373920456617,3.362258804719451
1.903722520107239e-05,0.00611735722149232,3.38830368473101
1.904722520107239e-05,0.004113390619420913,3.395745079020027
1.905722520107239e-05,0.006451351655170888,3.373420896152977
1.906722520107239e-05,0.007453334956206592,3.425510656176095
1.907722520107239e-05,0.004781379486778049,3.373420896152977
1.908722520107239e-05,0.006785346088849456,3.399465776164535
1.909722520107239e-05,0.004781379486778049,3.380862290441993
1.910722520107239e-05,0.004447385053099481,3.358538107574943
1.911722520107239e-05,0.005783362787813752,3.403186473309044
1.912722520107239e-05,0.00611735722149232,3.36597950186396
1.913722520107239e-05,0.004781379486778049,3.395745079020027
1.914722520107239e-05,0.005115373920456617,3.377141593297485
1.915722520107239e-05,0.005115373920456617,3.377141593297485
1.916722520107239e-05,0.006451351655170888,3.384582987586502
1.917722520107239e-05,0.005783362787813752,3.362258804719451
1.918722520107239e-05,0.005783362787813752,3.369700199008468
1.919722520107239e-05,0.004447385053099481,3.392024381875518
1.920722520107239e-05,0.005783362787813752,3.369700199008468
1.921722520107239e-05,0.004113390619420913,3.38830368473101
1.922722520107239e-05,0.003445401752063777,3.354817410430434
1.923722520107239e-05,0.006785346088849456,3.380862290441993
1.924722520107239e-05,0.002109424017349506,3.373420896152977
1.925722520107239e-05,0.004113390619420913,3.351096713285926
1.926722520107239e-05,0.004113390619420913,3.380862290441993
1.927722520107239e-05,0.004113390619420913,3.373420896152977
1.928722520107239e-05,0.004113390619420913,3.362258804719451
1.929722520107239e-05,0.003779396185742345,3.380862290441993
1.930722520107239e-05,0.004113390619420913,3.3399346218524
1.931722520107239e-05,0.004781379486778049,3.395745079020027
1.932722520107239e-05,0.002777412884706641,3.347376016141417
1.933722520107239e-05,0.005783362787813752,3.373420896152977
1.934722520107239e-05,0.002109424017349506,3.384582987586502
1.935722520107239e-05,0.004447385053099481,3.351096713285926
1.936722520107239e-05,0.00144143514999237,3.392024381875518
1.937722520107239e-05,0.003445401752063777,3.358538107574943
1.938722520107239e-05,0.004781379486778049,3.358538107574943
1.939722520107239e-05,0.001775429583670938,3.377141593297485
1.940722520107239e-05,0.004781379486778049,3.351096713285926
1.941722520107239e-05,0.007119340522528024,3.380862290441993
1.942722520107239e-05,0.004113390619420913,3.347376016141417
1.943722520107239e-05,0.005115373920456617,3.384582987586502
1.944722520107239e-05,0.004113390619420913,3.36597950186396
1.945722520107239e-05,0.004447385053099481,3.358538107574943
1.946722520107239e-05,0.005783362787813752,3.384582987586502
1.947722520107239e-05,0.004781379486778049,3.358538107574943
1.948722520107239e-05,0.006785346088849456,3.377141593297485
1.949722520107239e-05,0.005449368354135184,3.362258804719451
1.950722520107239e-05,0.004781379486778049,3.362258804719451
1.951722520107239e-05,0.005783362787813752,3.38830368473101
1.952722520107239e-05,0.004113390619420913,3.377141593297485
1.953722520107239e-05,0.006451351655170888,3.373420896152977
1.954722520107239e-05,0.005449368354135184,3.380862290441993
1.955722520107239e-05,0.005115373920456617,3.362258804719451
1.956722520107239e-05,0.005783362787813752,3.384582987586502
1.957722520107239e-05,0.005449368354135184,3.36597950186396
1.958722520107239e-05,0.007119340522528024,3.380862290441993
1.959722520107239e-05,0.004781379486778049,3.373420896152977
1.960722520107239e-05,0.006451351655170888,3.354817410430434
1.961722520107239e-05,0.006451351655170888,3.41434856474257
1.962722520107239e-05,0.006785346088849456,3.362258804719451
1.963722520107239e-05,0.005449368354135184,3.38830368473101
1.964722520107239e-05,0.005115373920456617,3.392024381875518
1.965722520107239e-05,0.007119340522528024,3.369700199008468
1.966722520107239e-05,0.00611735722149232,3.384582987586502
1.967722520107239e-05,0.006785346088849456,3.369700199008468
1.968722520107239e-05,0.008121323823563727,3.373420896152977
1.969722520107239e-05,0.005449368354135184,3.392024381875518
1.970722520107239e-05,0.007119340522528024,3.373420896152977
1.971722520107239e-05,0.00611735722149232,3.399465776164535
1.972722520107239e-05,0.004781379486778049,3.362258804719451
1.973722520107239e-05,0.005783362787813752,3.377141593297485
1.974722520107239e-05,0.004781379486778049,3.395745079020027
1.975722520107239e-05,0.005115373920456617,3.373420896152977
1.976722520107239e-05,0.005783362787813752,3.41434856474257
1.977722520107239e-05,0.005115373920456617,3.377141593297485
1.978722520107239e-05,0.00611735722149232,3.403186473309044
1.979722520107239e-05,0.003445401752063777,3.399465776164535
1.980722520107239e-05,0.004113390619420913,3.380862290441993
1.981722520107239e-05,0.007119340522528024,3.421789959031586
1.982722520107239e-05,0.004781379486778049,3.384582987586502
1.983722520107239e-05,0.007119340522528024,3.38830368473101
1.984722520107239e-05,0.004781379486778049,3.410627867598061
1.985722520107239e-05,0.00611735722149232,3.362258804719451
1.986722520107239e-05,0.006451351655170888,3.41434856474257
1.987722520107239e-05,0.004781379486778049,3.369700199008468
1.988722520107239e-05,0.007119340522528024,3.399465776164535
1.989722520107239e-05,0.004447385053099481,3.392024381875518
1.990722520107239e-05,0.005449368354135184,3.369700199008468
1.991722520107239e-05,0.007453334956206592,3.406907170453553
1.992722520107239e-05,0.005783362787813752,3.399465776164535
1.993722520107239e-05,0.005783362787813752,3.410627867598061
1.994722520107239e-05,0.004113390619420913,3.403186473309044
1.995722520107239e-05,0.005115373920456617,3.377141593297485
1.996722520107239e-05,0.00611735722149232,3.399465776164535
1.997722520107239e-05,0.005449368354135184,3.384582987586502
1.998722520107239e-05,0.004113390619420913,3.392024381875518
1.999722520107239e-05,0.005783362787813752,3.395745079020027
2.000722520107239e-05,0.00611735722149232,3.373420896152977
2.001722520107239e-05,0.007119340522528024,3.410627867598061
2.002722520107239e-05,0.005783362787813752,3.373420896152977
2.003722520107239e-05,0.00611735722149232,3.377141593297485
2.004722520107239e-05,0.006785346088849456,3.392024381875518
2.005722520107239e-05,0.007453334956206592,3.373420896152977
2.006722520107239e-05,0.006451351655170888,3.41434856474257
2.007722520107239e-05,0.005115373920456617,3.380862290441993
2.008722520107239e-05,0.006451351655170888,3.399465776164535
2.009722520107239e-05,0.005449368354135184,3.399465776164535
2.010722520107239e-05,0.007453334956206592,3.380862290441993
2.011722520107239e-05,0.00611735722149232,3.403186473309044
2.012722520107239e-05,0.004781379486778049,3.377141593297485
2.013722520107239e-05,0.008121323823563727,3.399465776164535
2.014722520107239e-05,0.004781379486778049,3.392024381875518
2.015722520107239e-05,0.006451351655170888,3.380862290441993
2.016722520107239e-05,0.008121323823563727,3.399465776164535
2.017722520107239e-05,0.00611735722149232,3.362258804719451
2.018722520107239e-05,0.00778732938988516,3.38830368473101
2.019722520107239e-05,0.003779396185742345,3.406907170453553
2.020722520107239e-05,0.007453334956206592,3.384582987586502
2.021722520107239e-05,0.008455318257242295,3.418069261887078
2.022722520107239e-05,0.003779396185742345,3.384582987586502
2.023722520107239e-05,0.006451351655170888,3.392024381875518
2.024722520107239e-05,0.005449368354135184,3.380862290441993
2.025722520107239e-05,0.007119340522528024,3.36597950186396
2.026722520107239e-05,0.006785346088849456,3.41434856474257
2.027722520107239e-05,0.005115373920456617,3.369700199008468
2.028722520107239e-05,0.00611735722149232,3.421789959031586
2.029722520107239e-05,0.004447385053099481,3.392024381875518
2.030722520107239e-05,0.00778732938988516,3.384582987586502
2.031722520107239e-05,0.007453334956206592,3.410627867598061
2.032722520107239e-05,0.006451351655170888,3.392024381875518
2.033722520107239e-05,0.00778732938988516,3.384582987586502
2.034722520107239e-05,0.005449368354135184,3.369700199008468
2.035722520107239e-05,0.006451351655170888,3.380862290441993
2.036722520107239e-05,0.006451351655170888,3.41434856474257
2.037722520107239e-05,0.006785346088849456,3.384582987586502
2.038722520107239e-05,0.00611735722149232,3.406907170453553
2.039722520107239e-05,0.004781379486778049,3.384582987586502
2.040722520107239e-05,0.00611735722149232,3.380862290441993
2.041722520107239e-05,0.008121323823563727,3.392024381875518
2.042722520107239e-05,0.004781379486778049,3.362258804719451
2.043722520107239e-05,0.00778732938988516,3.403186473309044
2.044722520107239e-05,0.005783362787813752,3.380862290441993
2.045722520107239e-05,0.007453334956206592,3.358538107574943
2.046722520107239e-05,0.00778732938988516,3.421789959031586
2.047722520107239e-05,0.004447385053099481,3.369700199008468
2.048722520107239e-05,0.006451351655170888,3.395745079020027
2.049722520107239e-05,0.004447385053099481,3.392024381875518
2.050722520107239e-05,0.00611735722149232,3.373420896152977
2.051722520107239e-05,0.005115373920456617,3.406907170453553
2.052722520107239e-05,0.004781379486778049,3.354817410430434
2.053722520107239e-05,0.006785346088849456,3.392024381875518
2.054722520107239e-05,0.004781379486778049,3.384582987586502
2.055722520107239e-05,0.007119340522528024,3.358538107574943
2.056722520107239e-05,0.005449368354135184,3.38830368473101
2.057722520107239e-05,0.005115373920456617,3.380862290441993
2.058722520107239e-05,0.006451351655170888,3.395745079020027
2.059722520107239e-05,0.004781379486778049,3.373420896152977
2.060722520107239e-05,0.005783362787813752,3.36597950186396
2.061722520107239e-05,0.007119340522528024,3.399465776164535
2.062722520107239e-05,0.004113390619420913,3.380862290441993
2.063722520107239e-05,0.005783362787813752,3.377141593297485
2.064722520107239e-05,0.005115373920456617,3.384582987586502
2.065722520107239e-05,0.006451351655170888,3.373420896152977
2.066722520107239e-05,0.006785346088849456,3.410627867598061
2.067722520107239e-05,0.004781379486778049,3.362258804719451
2.068722520107239e-05,0.00611735722149232,3.399465776164535
2.069722520107239e-05,0.005115373920456617,3.377141593297485
2.070722520107239e-05,0.005115373920456617,3.373420896152977
2.071722520107239e-05,0.006785346088849456,3.399465776164535
2.072722520107239e-05,0.003779396185742345,3.384582987586502
2.073722520107239e-05,0.006785346088849456,3.377141593297485
2.074722520107239e-05,0.004781379486778049,3.403186473309044
2.075722520107239e-05,0.00611735722149232,3.369700199008468
2.076722520107239e-05,0.007119340522528024,3.403186473309044
2.077722520107239e-05,0.004781379486778049,3.362258804719451
2.078722520107239e-05,0.005449368354135184,3.38830368473101
2.079722520107239e-05,0.004113390619420913,3.392024381875518
2.080722520107239e-05,0.00611735722149232,3.36597950186396
2.081722520107239e-05,0.004113390619420913,3.406907170453553
2.082722520107239e-05,0.005449368354135184,3.354817410430434
2.083722520107239e-05,0.005449368354135184,3.406907170453553
2.084722520107239e-05,0.003111407318385209,3.369700199008468
2.085722520107239e-05,0.005783362787813752,3.377141593297485
2.086722520107239e-05,0.006451351655170888,3.403186473309044
2.087722520107239e-05,0.003111407318385209,3.373420896152977
2.088722520107239e-05,0.005115373920456617,3.392024381875518
2.089722520107239e-05,0.003445401752063777,3.395745079020027
2.090722520107239e-05,0.00611735722149232,3.358538107574943
2.091722520107239e-05,0.005449368354135184,3.403186473309044
2.092722520107239e-05,0.004113390619420913,3.358538107574943
2.093722520107239e-05,0.004781379486778049,3.41434856474257
2.094722520107239e-05,0.004781379486778049,3.403186473309044
2.095722520107239e-05,0.005449368354135184,3.369700199008468
2.096722520107239e-05,0.006451351655170888,3.403186473309044
2.097722520107239e-05,0.002777412884706641,3.380862290441993
2.098722520107239e-05,0.004781379486778049,3.377141593297485
2.099722520107239e-05,0.003779396185742345,3.395745079020027
2.100722520107239e-05,0.004781379486778049,3.369700199008468
2.101722520107239e-05,0.005115373920456617,3.41434856474257
2.102722520107239e-05,0.002109424017349506,3.377141593297485
2.103722520107239e-05,0.004447385053099481,3.403186473309044
2.104722520107239e-05,0.003111407318385209,3.406907170453553
2.105722520107239e-05,0.003445401752063777,3.369700199008468
2.106722520107239e-05,0.005115373920456617,3.406907170453553
2.107722520107239e-05,0.002109424017349506,3.369700199008468
2.108722520107239e-05,0.003445401752063777,3.395745079020027
2.109722520107239e-05,0.002109424017349506,3.399465776164535
2.110722520107239e-05,0.003111407318385209,3.36597950186396
2.111722520107239e-05,0.004113390619420913,3.410627867598061
2.112722520107239e-05,0.004113390619420913,3.369700199008468
2.113722520107239e-05,0.005115373920456617,3.38830368473101
2.114722520107239e-05,0.00611735722149232,3.392024381875518
2.115722520107239e-05,0.004781379486778049,3.373420896152977
2.116722520107239e-05,0.005115373920456617,3.403186473309044
2.117722520107239e-05,0.002109424017349506,3.384582987586502
2.118722520107239e-05,0.003445401752063777,3.399465776164535
2.119722520107239e-05,0.002109424017349506,3.399465776164535
2.120722520107239e-05,0.002109424017349506,3.362258804719451
2.121722520107239e-05,0.004113390619420913,3.392024381875518
