#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:02:24.736
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.332284137931034e-05,0.005783362787814512,3.362258804719453
3.333284137931035e-05,0.008455318257242295,3.377141593297485
3.334284137931035e-05,0.005449368354135184,3.343655318996909
3.335284137931035e-05,0.00778732938988516,3.406907170453553
3.336284137931035e-05,0.005115373920456617,3.38830368473101
3.337284137931034e-05,0.00778732938988516,3.369700199008468
3.338284137931035e-05,0.006451351655170888,3.406907170453553
3.339284137931035e-05,0.005449368354135184,3.369700199008468
3.340284137931035e-05,0.005783362787813752,3.403186473309044
3.341284137931035e-05,0.00511537392045768,3.37342089615298
3.342284137931035e-05,0.007453334956206592,3.380862290441993
3.343284137931035e-05,0.008455318257242295,3.410627867598061
3.344284137931035e-05,0.004447385053099481,3.362258804719451
3.345284137931034e-05,0.008455318257240472,3.410627867598039
3.346284137931035e-05,0.005115373920456617,3.380862290441993
3.347284137931035e-05,0.007453334956206592,3.369700199008468
3.348284137931035e-05,0.006451351655170888,3.38830368473101
3.349284137931035e-05,0.005115373920456768,3.3771415932975
3.350284137931035e-05,0.005449368354135184,3.410627867598061
3.351284137931035e-05,0.004781379486778049,3.380862290441993
3.352284137931035e-05,0.006785346088849456,3.380862290441993
3.353284137931035e-05,0.005783362787813752,3.403186473309044
3.354284137931034e-05,0.005783362787813752,3.362258804719451
3.355284137931035e-05,0.00611735722149232,3.384582987586502
3.356284137931035e-05,0.004781379486778049,3.380862290441993
3.357284137931035e-05,0.006451351655170888,3.362258804719451
3.358284137931034e-05,0.006451351655170888,3.414348564742546
3.359284137931035e-05,0.003111407318385209,3.351096713285926
3.360284137931035e-05,0.006451351655170888,3.406907170453553
3.361284137931035e-05,0.005449368354135184,3.373420896152977
3.362284137931035e-05,0.006451351655170128,3.351096713285941
3.363284137931035e-05,0.004781379486778049,3.384582987586502
3.364284137931035e-05,0.004113390619420913,3.351096713285926
3.365284137931035e-05,0.004781379486778049,3.403186473309044
3.366284137931034e-05,0.004113390619421216,3.37342089615299
3.367284137931035e-05,0.004781379486778049,3.377141593297485
3.368284137931035e-05,0.003779396185742345,3.403186473309044
3.369284137931035e-05,0.003779396185742345,3.354817410430434
3.370284137931035e-05,0.005449368354135184,3.406907170453553
3.371284137931034e-05,0.003779396185742345,3.373420896152977
3.372284137931035e-05,0.005449368354135184,3.354817410430434
3.373284137931035e-05,0.004113390619420913,3.395745079020027
3.374284137931035e-05,0.003111407318385209,3.362258804719451
3.375284137931034e-05,0.003779396185742345,3.395745079020027
3.376284137931035e-05,0.002777412884706641,3.362258804719451
3.377284137931035e-05,0.003445401752063777,3.36597950186396
3.378284137931035e-05,0.003111407318385209,3.380862290441993
3.379284137931034e-05,0.004113390619420457,3.358538107574953
3.380284137931035e-05,0.004447385053099481,3.384582987586502
3.381284137931035e-05,0.002443418451028074,3.362258804719451
3.382284137931035e-05,0.005449368354135184,3.36597950186396
3.383284137931035e-05,0.003779396185742193,3.373420896152951
3.384284137931035e-05,0.003445401752063777,3.31761043898535
3.385284137931035e-05,0.003779396185742345,3.399465776164535
3.386284137931035e-05,0.002777412884706641,3.358538107574943
3.387284137931035e-05,0.003111407318385209,3.354817410430434
3.388284137931034e-05,0.003445401752063777,3.395745079020027
3.389284137931035e-05,0.002777412884706641,3.351096713285926
3.390284137931035e-05,0.003445401752063777,3.36597950186396
3.391284137931035e-05,0.002443418451028074,3.351096713285926
3.392284137931034e-05,0.003779396185742345,3.351096713285926
3.393284137931035e-05,0.003779396185742345,3.392024381875518
3.394284137931035e-05,0.003779396185742345,3.336213924707892
3.395284137931035e-05,0.004113390619420913,3.380862290441993
3.396284137931035e-05,0.003779396185742649,3.339934621852407
3.397284137931035e-05,0.004447385053099481,3.354817410430434
3.398284137931035e-05,0.005449368354135184,3.392024381875518
3.399284137931035e-05,0.002777412884706641,3.3399346218524
3.400284137931034e-05,0.003445401752063474,3.377141593297468
3.401284137931035e-05,0.003779396185742345,3.369700199008468
3.402284137931035e-05,0.005115373920456617,3.362258804719451
3.403284137931035e-05,0.002777412884706641,3.392024381875518
3.404284137931035e-05,0.004447385053098874,3.354817410430451
3.405284137931034e-05,0.003111407318385209,3.392024381875518
3.406284137931035e-05,0.002777412884706641,3.36597950186396
3.407284137931035e-05,0.004781379486778049,3.377141593297485
3.408284137931035e-05,0.005115373920456617,3.403186473309044
3.409284137931034e-05,0.003445401752063777,3.343655318996909
3.410284137931035e-05,0.004447385053099481,3.392024381875518
3.411284137931035e-05,0.004781379486778049,3.358538107574943
3.412284137931035e-05,0.004447385053099481,3.373420896152977
3.413284137931034e-05,0.005783362787813145,3.395745079020017
3.414284137931035e-05,0.005115373920456617,3.351096713285926
3.415284137931035e-05,0.005449368354135184,3.406907170453553
3.416284137931035e-05,0.004447385053099481,3.380862290441993
3.417284137931035e-05,0.006785346088848241,3.358538107574958
3.418284137931035e-05,0.004113390619420913,3.392024381875518
3.419284137931035e-05,0.004781379486778049,3.347376016141417
3.420284137931035e-05,0.005115373920456617,3.399465776164535
3.421284137931035e-05,0.003779396185743408,3.377141593297483
3.422284137931035e-05,0.00611735722149232,3.373420896152977
3.423284137931035e-05,0.004781379486778049,3.403186473309044
3.424284137931035e-05,0.003779396185742345,3.354817410430434
3.425284137931035e-05,0.004113390619420913,3.410627867598061
3.426284137931034e-05,0.004781379486778049,3.380862290441993
3.427284137931035e-05,0.004781379486778049,3.384582987586502
3.428284137931035e-05,0.005449368354135184,3.395745079020027
3.429284137931035e-05,0.004113390619420913,3.347376016141417
3.430284137931035e-05,0.006785346088848392,3.410627867598051
3.431284137931035e-05,0.004447385053099481,3.38830368473101
3.432284137931035e-05,0.004113390619420913,3.373420896152977
3.433284137931035e-05,0.005449368354135184,3.399465776164535
3.434284137931034e-05,0.004781379486778353,3.354817410430455
3.435284137931035e-05,0.004447385053099481,3.406907170453553
3.436284137931035e-05,0.002777412884706641,3.380862290441993
3.437284137931035e-05,0.004781379486778049,3.369700199008468
3.438284137931035e-05,0.005783362787812537,3.399465776164513
3.439284137931035e-05,0.003111407318385209,3.351096713285926
3.440284137931035e-05,0.004781379486778049,3.406907170453553
3.441284137931035e-05,0.003111407318385209,3.373420896152977
3.442284137931035e-05,0.00611735722149232,3.380862290441993
3.443284137931034e-05,0.004113390619420913,3.418069261887078
3.444284137931035e-05,0.004447385053099481,3.36597950186396
3.445284137931035e-05,0.003445401752063777,3.403186473309044
3.446284137931035e-05,0.003445401752063777,3.380862290441993
3.447284137931034e-05,0.005115373920455857,3.388303684731007
3.448284137931035e-05,0.004781379486778049,3.395745079020027
3.449284137931035e-05,0.00611735722149232,3.358538107574943
3.450284137931035e-05,0.00611735722149232,3.41434856474257
3.451284137931035e-05,0.005783362787813904,3.377141593297475
3.452284137931035e-05,0.00611735722149232,3.354817410430434
3.453284137931035e-05,0.005783362787813752,3.432952050465111
3.454284137931035e-05,0.004781379486778049,3.354817410430434
3.455284137931034e-05,0.006451351655170129,3.414348564742542
3.456284137931035e-05,0.004447385053099481,3.38830368473101
3.457284137931035e-05,0.006451351655170888,3.377141593297485
3.458284137931035e-05,0.006785346088849456,3.406907170453553
3.459284137931035e-05,0.005449368354135184,3.358538107574943
3.460284137931034e-05,0.005115373920456617,3.395745079020027
3.461284137931035e-05,0.004113390619420913,3.358538107574943
3.462284137931035e-05,0.006451351655170888,3.373420896152977
3.463284137931035e-05,0.00611735722149232,3.41434856474257
3.464284137931034e-05,0.00611735722149232,3.358538107574968
3.465284137931035e-05,0.006785346088849456,3.41434856474257
3.466284137931035e-05,0.004447385053099481,3.369700199008468
3.467284137931035e-05,0.007453334956206592,3.358538107574943
3.468284137931034e-05,0.005783362787814512,3.399465776164517
3.469284137931035e-05,0.006451351655170888,3.347376016141417
3.470284137931035e-05,0.00611735722149232,3.395745079020027
3.471284137931035e-05,0.005115373920456617,3.380862290441993
3.472284137931035e-05,0.006451351655170585,3.36597950186398
3.473284137931035e-05,0.005783362787813752,3.410627867598061
3.474284137931035e-05,0.00611735722149232,3.354817410430434
3.475284137931035e-05,0.007453334956206592,3.418069261887078
3.476284137931035e-05,0.004447385053099481,3.380862290441993
3.477284137931034e-05,0.006451351655170888,3.38830368473101
3.478284137931035e-05,0.003779396185742345,3.403186473309044
3.479284137931035e-05,0.00611735722149232,3.36597950186396
3.480284137931035e-05,0.007453334956206592,3.421789959031586
3.481284137931034e-05,0.004781379486778049,3.392024381875518
3.482284137931035e-05,0.00611735722149232,3.392024381875518
3.483284137931035e-05,0.006785346088849456,3.425510656176095
3.484284137931035e-05,0.005449368354135184,3.358538107574943
3.485284137931035e-05,0.006785346088848241,3.421789959031574
3.486284137931035e-05,0.004113390619420913,3.395745079020027
3.487284137931035e-05,0.00778732938988516,3.38830368473101
3.488284137931035e-05,0.005449368354135184,3.425510656176095
3.489284137931034e-05,0.004113390619421521,3.36225880471948
3.490284137931035e-05,0.006785346088849456,3.41434856474257
3.491284137931035e-05,0.005115373920456617,3.399465776164535
3.492284137931035e-05,0.007119340522528024,3.399465776164535
3.493284137931035e-05,0.006451351655171648,3.418069261887053
3.494284137931034e-05,0.008121323823563727,3.362258804719451
3.495284137931035e-05,0.007119340522528024,3.41434856474257
3.496284137931035e-05,0.00611735722149232,3.395745079020027
3.497284137931035e-05,0.006785346088849456,3.380862290441993
3.498284137931034e-05,0.00645135165517104,3.406907170453541
3.499284137931035e-05,0.005449368354135184,3.373420896152977
3.500284137931035e-05,0.00778732938988516,3.429231353320603
3.501284137931035e-05,0.005449368354135184,3.392024381875518
3.502284137931034e-05,0.0057833627878136,3.369700199008478
3.503284137931035e-05,0.005783362787813752,3.418069261887078
3.504284137931035e-05,0.007453334956206592,3.358538107574943
3.505284137931035e-05,0.006785346088849456,3.410627867598061
3.506284137931035e-05,0.005783362787814207,3.380862290441997
3.507284137931035e-05,0.006785346088849456,3.38830368473101
3.508284137931035e-05,0.00611735722149232,3.41434856474257
3.509284137931035e-05,0.004781379486778049,3.373420896152977
3.510284137931035e-05,0.007119340522527113,3.406907170453541
3.511284137931035e-05,0.005115373920456617,3.380862290441993
3.512284137931035e-05,0.007453334956206592,3.377141593297485
3.513284137931035e-05,0.00611735722149232,3.410627867598061
3.514284137931035e-05,0.005783362787813752,3.377141593297485
3.515284137931034e-05,0.006451351655170585,3.410627867598046
3.516284137931035e-05,0.004781379486778049,3.373420896152977
3.517284137931035e-05,0.006451351655170888,3.369700199008468
3.518284137931035e-05,0.00611735722149232,3.395745079020027
3.519284137931035e-05,0.005449368354135791,3.362258804719466
3.520284137931035e-05,0.006785346088849456,3.395745079020027
3.521284137931035e-05,0.003779396185742345,3.373420896152977
3.522284137931035e-05,0.006451351655170888,3.380862290441993
3.523284137931034e-05,0.005115373920457224,3.403186473309034
3.524284137931035e-05,0.005449368354135184,3.358538107574943
3.525284137931035e-05,0.005783362787813752,3.406907170453553
3.526284137931035e-05,0.004781379486778049,3.38830368473101
3.527284137931035e-05,0.006451351655170281,3.373420896153
3.528284137931035e-05,0.005115373920456617,3.425510656176095
3.529284137931035e-05,0.004447385053099481,3.362258804719451
3.530284137931035e-05,0.004781379486778049,3.425510656176095
3.531284137931035e-05,0.003779396185742345,3.38830368473101
3.532284137931034e-05,0.005449368354134424,3.384582987586504
3.533284137931035e-05,0.004781379486778049,3.406907170453553
3.534284137931035e-05,0.001775429583670938,3.358538107574943
3.535284137931035e-05,0.005783362787813752,3.41434856474257
3.536284137931034e-05,0.003445401752064841,3.395745079020036
3.537284137931035e-05,0.004113390619420913,3.362258804719451
3.538284137931035e-05,0.003779396185742345,3.392024381875518
3.539284137931035e-05,0.002109424017349506,3.373420896152977
3.540284137931035e-05,0.003779396185742345,3.406907170453541
3.541284137931035e-05,0.003779396185742345,3.380862290441993
3.542284137931035e-05,0.004781379486778049,3.362258804719451
3.543284137931035e-05,0.005115373920456617,3.418069261887078
3.544284137931034e-05,0.003779396185742953,3.339934621852436
3.545284137931035e-05,0.005115373920456617,3.410627867598061
3.546284137931035e-05,0.003445401752063777,3.373420896152977
3.547284137931035e-05,0.003445401752063777,3.377141593297485
3.548284137931035e-05,0.005115373920455705,3.384582987586478
3.549284137931034e-05,0.00311140731838612,3.332493227563407
3.550284137931035e-05,0.003111407318385209,3.395745079020027
3.551284137931035e-05,0.002777412884706641,3.351096713285926
3.552284137931035e-05,0.004447385053099481,3.358538107574943
3.553284137931034e-05,0.004113390619421065,3.403186473309023
3.554284137931035e-05,0.004113390619420913,3.351096713285926
3.555284137931035e-05,0.003445401752063777,3.392024381875518
3.556284137931035e-05,0.003111407318385209,3.362258804719451
3.557284137931034e-05,0.004781379486777289,3.358538107574944
3.558284137931035e-05,0.004781379486778049,3.399465776164535
3.559284137931035e-05,0.004447385053099481,3.332493227563384
3.560284137931035e-05,0.005783362787813752,3.38830368473101
3.561284137931035e-05,0.004781379486777745,3.358538107574939
3.562284137931035e-05,0.004113390619420913,3.351096713285926
3.563284137931035e-05,0.004447385053099481,3.392024381875518
3.564284137931035e-05,0.003779396185742345,3.347376016141417
3.565284137931035e-05,0.003779396185743104,3.395745079020021
3.566284137931034e-05,0.005449368354135184,3.380862290441993
3.567284137931035e-05,0.004447385053099481,3.373420896152977
3.568284137931035e-05,0.004781379486778049,3.38830368473101
3.569284137931035e-05,0.003111407318385209,3.354817410430434
3.570284137931034e-05,0.005783362787812537,3.388303684730995
3.571284137931035e-05,0.004447385053099481,3.369700199008468
3.572284137931035e-05,0.004113390619420913,3.369700199008468
3.573284137931035e-05,0.004447385053099481,3.395745079020027
3.574284137931035e-05,0.005115373920456465,3.339934621852424
3.575284137931035e-05,0.004781379486778049,3.392024381875518
3.576284137931035e-05,0.004113390619420913,3.377141593297485
3.577284137931035e-05,0.005115373920456617,3.36597950186396
3.578284137931034e-05,0.004113390619421368,3.380862290441986
3.579284137931035e-05,0.004447385053099481,3.343655318996909
3.580284137931035e-05,0.004781379486778049,3.395745079020027
3.581284137931035e-05,0.003445401752063777,3.362258804719451
3.582284137931035e-05,0.006117357221491713,3.351096713285936
3.583284137931034e-05,0.004781379486778049,3.373420896152977
3.584284137931035e-05,0.002777412884706641,3.343655318996909
3.585284137931035e-05,0.004447385053099481,3.384582987586502
3.586284137931035e-05,0.005115373920456617,3.358538107574943
3.587284137931034e-05,0.00311140731838612,3.339934621852409
3.588284137931035e-05,0.004447385053099481,3.36597950186396
3.589284137931035e-05,0.003779396185742345,3.336213924707892
3.590284137931035e-05,0.006785346088849456,3.373420896152977
3.591284137931034e-05,0.004447385053100545,3.354817410430443
3.592284137931035e-05,0.005783362787813752,3.343655318996909
3.593284137931035e-05,0.004113390619420913,3.377141593297485
3.594284137931035e-05,0.004447385053099481,3.336213924707892
3.595284137931035e-05,0.006451351655169825,3.380862290441978
3.596284137931035e-05,0.004113390619420913,3.347376016141417
3.597284137931035e-05,0.007119340522528024,3.336213924707892
3.598284137931035e-05,0.004781379486778049,3.395745079020027
3.599284137931035e-05,0.004113390619421216,3.3324932275634
3.600284137931034e-05,0.004781379486778049,3.369700199008468
3.601284137931035e-05,0.004113390619420913,3.351096713285926
3.602284137931035e-05,0.00611735722149232,3.343655318996909
3.603284137931035e-05,0.004113390619420913,3.373420896152977
3.604284137931034e-05,0.005115373920456161,3.339934621852415
3.605284137931035e-05,0.005449368354135184,3.373420896152977
3.606284137931035e-05,0.005115373920456617,3.343655318996909
3.607284137931035e-05,0.005449368354135184,3.351096713285926
3.608284137931035e-05,0.006117357221490954,3.373420896152946
3.609284137931035e-05,0.003111407318385209,3.306448347551824
3.610284137931035e-05,0.004447385053099481,3.395745079020027
3.611284137931035e-05,0.004113390619420913,3.347376016141417
3.612284137931034e-05,0.005449368354134577,3.343655318996911
3.613284137931035e-05,0.005449368354135184,3.373420896152977
3.614284137931035e-05,0.004447385053099481,3.3399346218524
3.615284137931035e-05,0.004781379486778049,3.373420896152977
3.616284137931035e-05,0.004781379486778504,3.336213924707897
3.617284137931035e-05,0.005783362787813752,3.347376016141417
3.618284137931035e-05,0.00611735722149232,3.384582987586502
3.619284137931035e-05,0.005115373920456617,3.31761043898535
3.620284137931035e-05,0.005783362787813752,3.384582987586502
3.621284137931034e-05,0.004781379486778504,3.369700199008475
3.622284137931035e-05,0.005449368354135184,3.351096713285926
3.623284137931035e-05,0.006451351655170888,3.392024381875518
3.624284137931035e-05,0.004781379486778049,3.343655318996909
3.625284137931034e-05,0.007119340522526961,3.395745079020004
3.626284137931035e-05,0.002777412884706641,3.351096713285926
3.627284137931035e-05,0.005449368354135184,3.362258804719451
3.628284137931035e-05,0.004781379486778049,3.373420896152977
3.629284137931035e-05,0.005115373920456617,3.351096713285939
3.630284137931035e-05,0.005115373920456617,3.380862290441993
3.631284137931035e-05,0.005449368354135184,3.351096713285926
3.632284137931035e-05,0.004781379486778049,3.358538107574943
3.633284137931035e-05,0.006451351655169673,3.40318647330901
3.634284137931035e-05,0.003779396185742345,3.328772530418875
3.635284137931035e-05,0.00611735722149232,3.38830368473101
3.636284137931035e-05,0.003779396185742345,3.377141593297485
3.637284137931035e-05,0.006785346088849304,3.354817410430449
3.638284137931034e-05,0.00645135165517104,3.388303684730995
3.639284137931035e-05,0.00611735722149232,3.343655318996909
3.640284137931035e-05,0.005783362787813752,3.392024381875518
3.641284137931035e-05,0.007119340522528024,3.358538107574943
3.642284137931034e-05,0.005449368354135944,3.354817410430436
3.643284137931035e-05,0.007119340522528024,3.392024381875518
3.644284137931035e-05,0.005449368354135184,3.336213924707892
3.645284137931035e-05,0.005115373920456617,3.392024381875518
3.646284137931034e-05,0.004113390619421368,3.362258804719465
3.647284137931035e-05,0.00611735722149232,3.369700199008468
3.648284137931035e-05,0.005115373920456617,3.384582987586502
3.649284137931035e-05,0.005115373920456617,3.351096713285926
3.650284137931035e-05,0.006117357221491865,3.37714159329748
3.651284137931035e-05,0.005115373920456617,3.36597950186396
3.652284137931035e-05,0.005783362787813752,3.369700199008468
3.653284137931035e-05,0.005783362787813752,3.399465776164535
3.654284137931035e-05,0.005449368354135184,3.358538107574959
3.655284137931034e-05,0.005449368354135184,3.395745079020027
3.656284137931035e-05,0.005449368354135184,3.377141593297485
3.657284137931035e-05,0.004781379486778049,3.373420896152977
3.658284137931035e-05,0.00611735722149232,3.403186473309044
3.659284137931034e-05,0.004781379486778656,3.351096713285949
3.660284137931035e-05,0.005449368354135184,3.421789959031586
3.661284137931035e-05,0.005449368354135184,3.380862290441993
3.662284137931035e-05,0.005115373920456617,3.38830368473101
3.663284137931035e-05,0.004447385053099937,3.410627867598035
3.664284137931035e-05,0.005449368354135184,3.354817410430434
3.665284137931035e-05,0.005449368354135184,3.41434856474257
3.666284137931035e-05,0.003779396185742345,3.384582987586502
3.667284137931035e-05,0.005449368354135033,3.38086229044201
3.668284137931035e-05,0.005115373920456617,3.418069261887078
3.669284137931035e-05,0.005115373920456617,3.373420896152977
3.670284137931035e-05,0.005115373920456617,3.410627867598061
3.671284137931035e-05,0.004781379486778049,3.373420896152983
3.672284137931034e-05,0.004781379486778049,3.38830368473101
3.673284137931035e-05,0.004781379486778049,3.421789959031586
3.674284137931035e-05,0.005115373920456617,3.380862290441993
3.675284137931035e-05,0.004113390619420913,3.41434856474257
3.676284137931034e-05,0.004781379486777745,3.388303684731022
3.677284137931035e-05,0.005783362787813752,3.392024381875518
3.678284137931035e-05,0.007119340522528024,3.418069261887078
3.679284137931035e-05,0.005115373920456617,3.373420896152977
3.680284137931034e-05,0.005783362787813448,3.418069261887057
3.681284137931035e-05,0.003111407318385209,3.392024381875518
3.682284137931035e-05,0.00611735722149232,3.380862290441993
3.683284137931035e-05,0.005449368354135184,3.418069261887078
3.684284137931035e-05,0.006117357221492169,3.358538107574968
3.685284137931035e-05,0.005783362787813752,3.41434856474257
3.686284137931035e-05,0.004447385053099481,3.373420896152977
3.687284137931035e-05,0.007119340522528024,3.377141593297485
3.688284137931035e-05,0.007119340522526961,3.395745079020014
3.689284137931034e-05,0.004781379486778049,3.36597950186396
3.690284137931035e-05,0.005783362787813752,3.41434856474257
3.691284137931035e-05,0.005115373920456617,3.38830368473101
3.692284137931035e-05,0.00778732938988516,3.380862290441993
3.693284137931034e-05,0.004781379486779416,3.403186473309034
3.694284137931035e-05,0.005783362787813752,3.36597950186396
3.695284137931035e-05,0.00611735722149232,3.399465776164535
3.696284137931035e-05,0.004447385053099481,3.377141593297485
3.697284137931035e-05,0.006451351655170433,3.36970019900849
3.698284137931035e-05,0.005449368354135184,3.418069261887078
3.699284137931035e-05,0.005783362787813752,3.36597950186396
3.700284137931035e-05,0.005449368354135184,3.392024381875518
3.701284137931034e-05,0.005449368354135184,3.395745079020025
3.702284137931035e-05,0.005783362787813752,3.369700199008468
3.703284137931035e-05,0.00611735722149232,3.410627867598061
3.704284137931035e-05,0.00611735722149232,3.354817410430434
3.705284137931035e-05,0.006451351655169673,3.388303684730998
3.706284137931034e-05,0.003779396185742345,3.362258804719451
3.707284137931035e-05,0.006785346088849456,3.358538107574943
3.708284137931035e-05,0.006785346088849456,3.41434856474257
3.709284137931035e-05,0.004113390619420913,3.347376016141417
3.710284137931034e-05,0.006451351655169825,3.399465776164512
3.711284137931035e-05,0.005115373920456617,3.373420896152977
3.712284137931035e-05,0.006451351655170888,3.358538107574943
3.713284137931035e-05,0.005449368354135184,3.38830368473101
3.714284137931034e-05,0.0057833627878136,3.351096713285942
3.715284137931035e-05,0.00611735722149232,3.384582987586502
3.716284137931035e-05,0.005115373920456617,3.377141593297485
3.717284137931035e-05,0.00611735722149232,3.358538107574943
3.718284137931035e-05,0.004781379486778049,3.395745079020002
3.719284137931035e-05,0.004781379486778049,3.3399346218524
3.720284137931035e-05,0.005783362787813752,3.380862290441993
3.721284137931035e-05,0.005449368354135184,3.384582987586502
3.722284137931035e-05,0.006117357221492624,3.351096713285942
3.723284137931035e-05,0.006785346088849456,3.38830368473101
3.724284137931035e-05,0.005449368354135184,3.351096713285926
3.725284137931035e-05,0.006785346088849456,3.380862290441993
3.726284137931035e-05,0.004447385053099481,3.362258804719451
3.727284137931034e-05,0.006117357221491562,3.354817410430438
3.728284137931035e-05,0.00611735722149232,3.384582987586502
3.729284137931035e-05,0.005115373920456617,3.336213924707892
3.730284137931035e-05,0.005115373920456617,3.373420896152977
3.731284137931034e-05,0.003445401752064537,3.373420896152977
3.732284137931035e-05,0.005115373920456617,3.354817410430434
3.733284137931035e-05,0.004781379486778049,3.369700199008468
3.734284137931035e-05,0.00611735722149232,3.332493227563384
3.735284137931034e-05,0.00611735722149232,3.380862290441971
3.736284137931035e-05,0.004781379486778049,3.36597950186396
3.737284137931035e-05,0.004781379486778049,3.358538107574943
3.738284137931035e-05,0.00611735722149232,3.38830368473101
3.739284137931035e-05,0.006117357221491561,3.336213924707921
3.740284137931035e-05,0.004447385053099481,3.399465776164535
3.741284137931035e-05,0.005783362787813752,3.358538107574943
3.742284137931035e-05,0.007453334956206592,3.369700199008468
3.743284137931035e-05,0.006451351655170433,3.395745079020005
3.744284137931034e-05,0.00544936835413564,3.347376016141439
3.745284137931035e-05,0.006451351655170888,3.380862290441993
3.746284137931035e-05,0.005115373920456617,3.36597950186396
3.747284137931035e-05,0.006451351655170888,3.369700199008468
3.748284137931034e-05,0.00544936835413564,3.399465776164522
3.749284137931035e-05,0.005783362787813752,3.343655318996909
3.750284137931035e-05,0.005783362787813752,3.38830368473101
3.751284137931035e-05,0.006785346088849456,3.369700199008468
3.752284137931035e-05,0.007119340522526961,3.365979501863972
3.753284137931035e-05,0.004781379486778049,3.392024381875518
3.754284137931035e-05,0.00611735722149232,3.36597950186396
3.755284137931035e-05,0.006785346088849456,3.406907170453553
3.756284137931035e-05,0.004781379486778809,3.373420896152973
3.757284137931035e-05,0.006451351655170888,3.36597950186396
3.758284137931035e-05,0.005783362787813752,3.380862290441993
3.759284137931035e-05,0.00611735722149232,3.358538107574943
3.760284137931035e-05,0.0057833627878136,3.395745079020025
3.761284137931034e-05,0.005449368354135336,3.39202438187552
3.762284137931035e-05,0.006451351655170888,3.373420896152977
3.763284137931035e-05,0.006451351655170888,3.410627867598061
3.764284137931035e-05,0.00778732938988516,3.36597950186396
3.765284137931034e-05,0.006451351655171496,3.406907170453534
3.766284137931035e-05,0.005449368354135184,3.377141593297485
3.767284137931035e-05,0.00778732938988516,3.38830368473101
3.768284137931035e-05,0.005783362787813752,3.410627867598061
3.769284137931034e-05,0.007119340522527417,3.34365531899694
3.770284137931035e-05,0.007119340522528024,3.392024381875518
3.771284137931035e-05,0.007119340522528024,3.380862290441993
3.772284137931035e-05,0.006451351655170888,3.369700199008468
3.773284137931035e-05,0.006117357221491257,3.399465776164517
3.774284137931035e-05,0.003779396185742345,3.358538107574943
3.775284137931035e-05,0.00611735722149232,3.403186473309044
3.776284137931035e-05,0.005783362787813752,3.377141593297485
3.777284137931035e-05,0.00645135165517104,3.362258804719468
3.778284137931034e-05,0.006785346088849304,3.399465776164519
3.779284137931035e-05,0.005783362787813752,3.351096713285926
3.780284137931035e-05,0.006451351655170888,3.395745079020027
3.781284137931035e-05,0.006451351655170888,3.380862290441993
3.782284137931034e-05,0.007453334956206137,3.369700199008473
3.783284137931035e-05,0.006785346088849456,3.406907170453553
3.784284137931035e-05,0.00611735722149232,3.336213924707892
3.785284137931035e-05,0.006785346088849456,3.38830368473101
3.786284137931035e-05,0.006117357221493384,3.384582987586497
3.787284137931035e-05,0.008455318257242295,3.373420896152977
3.788284137931035e-05,0.00611735722149232,3.392024381875518
3.789284137931035e-05,0.00778732938988516,3.369700199008468
3.790284137931035e-05,0.006117357221491865,3.414348564742558
3.791284137931035e-05,0.005115373920456617,3.38830368473101
3.792284137931035e-05,0.00778732938988516,3.369700199008468
3.793284137931035e-05,0.00611735722149232,3.406907170453553
3.794284137931035e-05,0.006451351655170736,3.358538107574956
3.795284137931034e-05,0.00611735722149232,3.38830368473101
3.796284137931035e-05,0.004781379486778049,3.392024381875518
3.797284137931035e-05,0.00611735722149232,3.369700199008468
3.798284137931035e-05,0.004781379486778049,3.395745079020027
3.799284137931034e-05,0.004781379486778049,3.339934621852426
3.800284137931035e-05,0.005783362787813752,3.410627867598061
3.801284137931035e-05,0.005449368354135184,3.38830368473101
3.802284137931035e-05,0.005449368354135184,3.369700199008468
3.803284137931034e-05,0.006117357221492017,3.414348564742549
3.804284137931035e-05,0.00611735722149232,3.343655318996909
3.805284137931035e-05,0.006451351655170888,3.395745079020027
3.806284137931035e-05,0.005115373920456617,3.354817410430434
3.807284137931035e-05,0.007453334956205377,3.351096713285946
3.808284137931035e-05,0.004781379486778049,3.395745079020027
3.809284137931035e-05,0.004447385053099481,3.332493227563384
3.810284137931035e-05,0.00611735722149232,3.384582987586502
3.811284137931035e-05,0.006451351655170433,3.365979501863964
3.812284137931034e-05,0.005449368354135184,3.377141593297485
3.813284137931035e-05,0.006451351655170888,3.392024381875518
3.814284137931035e-05,0.004447385053099481,3.336213924707892
3.815284137931035e-05,0.006785346088848392,3.388303684730997
3.816284137931034e-05,0.004447385053100545,3.358538107574956
3.817284137931035e-05,0.007119340522528024,3.354817410430434
3.818284137931035e-05,0.004781379486778049,3.377141593297485
3.819284137931035e-05,0.005115373920456617,3.3399346218524
3.820284137931034e-05,0.005783362787813448,3.388303684730988
3.821284137931035e-05,0.003445401752063777,3.362258804719451
