#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:52:26.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.607416870415649e-05,0.003445401752063777,3.325051833274367
4.608416870415649e-05,0.004447385053099481,3.399465776164535
4.609416870415648e-05,0.003779396185742345,3.343655318996909
4.610416870415648e-05,0.007119340522528024,3.377141593297485
4.611416870415649e-05,0.003445401752063777,3.377141593297485
4.612416870415649e-05,0.005783362787813752,3.351096713285926
4.613416870415648e-05,0.004113390619420913,3.403186473309044
4.614416870415648e-05,0.005783362787813752,3.354817410430434
4.615416870415649e-05,0.005115373920456617,3.354817410430434
4.616416870415649e-05,0.004113390619420913,3.377141593297485
4.617416870415649e-05,0.004781379486778049,3.3399346218524
4.618416870415648e-05,0.00611735722149232,3.399465776164535
4.619416870415648e-05,0.003779396185742345,3.343655318996909
4.620416870415649e-05,0.005783362787813752,3.373420896152977
4.621416870415648e-05,0.005783362787813752,3.373420896152977
4.622416870415648e-05,0.005783362787813752,3.336213924707892
4.623416870415648e-05,0.005449368354135184,3.410627867598061
4.624416870415649e-05,0.003779396185742345,3.343655318996909
4.625416870415649e-05,0.004113390619420913,3.380862290441993
4.626416870415648e-05,0.004781379486778049,3.395745079020027
4.627416870415648e-05,0.005783362787813752,3.343655318996909
4.628416870415649e-05,0.005783362787813752,3.377141593297485
4.629416870415649e-05,0.004113390619420913,3.321331136129858
4.630416870415648e-05,0.00611735722149232,3.36597950186396
4.631416870415648e-05,0.004113390619420913,3.354817410430434
4.632416870415649e-05,0.006785346088849456,3.343655318996909
4.633416870415649e-05,0.005115373920456617,3.392024381875518
4.634416870415648e-05,0.003111407318385209,3.347376016141417
4.635416870415648e-05,0.006785346088849456,3.384582987586502
4.636416870415648e-05,0.005115373920456617,3.351096713285926
4.637416870415649e-05,0.005115373920456617,3.328772530418875
4.638416870415649e-05,0.005115373920456617,3.403186473309044
4.639416870415648e-05,0.00611735722149232,3.354817410430434
4.640416870415648e-05,0.005115373920456617,3.351096713285926
4.641416870415649e-05,0.005115373920456617,3.373420896152977
4.642416870415649e-05,0.005115373920456617,3.343655318996909
4.643416870415648e-05,0.005783362787813752,3.380862290441993
4.644416870415648e-05,0.005449368354135184,3.336213924707892
4.645416870415649e-05,0.004113390619420913,3.380862290441993
4.646416870415649e-05,0.005783362787813752,3.377141593297485
4.647416870415648e-05,0.004781379486778049,3.351096713285926
4.648416870415648e-05,0.004781379486778049,3.392024381875518
4.649416870415649e-05,0.005449368354135184,3.347376016141417
4.650416870415649e-05,0.006451351655170888,3.38830368473101
4.651416870415649e-05,0.004781379486778049,3.369700199008468
4.652416870415648e-05,0.004447385053099481,3.380862290441993
4.653416870415649e-05,0.005783362787813752,3.403186473309044
4.654416870415649e-05,0.003445401752063777,3.358538107574943
4.655416870415648e-05,0.00611735722149232,3.38830368473101
4.656416870415648e-05,0.004781379486778049,3.380862290441993
4.657416870415648e-05,0.006451351655170888,3.351096713285926
4.658416870415649e-05,0.004447385053099481,3.418069261887078
4.659416870415649e-05,0.006451351655170888,3.347376016141417
4.660416870415648e-05,0.005783362787813752,3.392024381875518
4.661416870415648e-05,0.004781379486778049,3.369700199008468
4.662416870415649e-05,0.00611735722149232,3.351096713285926
4.663416870415649e-05,0.00611735722149232,3.425510656176095
4.664416870415648e-05,0.004781379486778049,3.347376016141417
4.665416870415648e-05,0.006785346088849456,3.380862290441993
4.666416870415649e-05,0.00611735722149232,3.384582987586502
4.667416870415649e-05,0.004781379486778049,3.354817410430434
4.668416870415648e-05,0.005783362787813752,3.410627867598061
4.669416870415648e-05,0.004781379486778049,3.362258804719451
4.670416870415649e-05,0.007453334956206592,3.392024381875518
4.671416870415649e-05,0.00611735722149232,3.373420896152977
4.672416870415649e-05,0.006451351655170888,3.354817410430434
4.673416870415648e-05,0.006451351655170888,3.395745079020027
4.674416870415648e-05,0.005449368354135184,3.358538107574943
4.675416870415649e-05,0.005449368354135184,3.384582987586502
4.676416870415648e-05,0.005783362787813752,3.384582987586502
4.677416870415648e-05,0.005783362787813752,3.351096713285926
4.678416870415648e-05,0.006785346088849456,3.403186473309044
4.679416870415649e-05,0.004113390619420913,3.369700199008468
4.680416870415649e-05,0.007453334956206592,3.380862290441993
4.681416870415648e-05,0.003779396185742345,3.377141593297485
4.682416870415648e-05,0.004447385053099481,3.36597950186396
4.683416870415649e-05,0.005449368354135184,3.403186473309044
4.684416870415649e-05,0.003111407318385209,3.351096713285926
4.685416870415648e-05,0.00611735722149232,3.384582987586502
4.686416870415648e-05,0.005115373920456617,3.384582987586502
4.687416870415649e-05,0.004781379486778049,3.351096713285926
4.688416870415649e-05,0.005783362787813752,3.399465776164535
4.689416870415648e-05,0.004113390619420913,3.351096713285926
4.690416870415648e-05,0.004781379486778049,3.395745079020027
4.691416870415648e-05,0.003779396185742345,3.380862290441993
4.692416870415649e-05,0.006785346088849456,3.362258804719451
4.693416870415649e-05,0.006451351655170888,3.399465776164535
4.694416870415648e-05,0.005783362787813752,3.362258804719451
4.695416870415648e-05,0.005783362787813752,3.392024381875518
4.696416870415649e-05,0.00611735722149232,3.384582987586502
4.697416870415649e-05,0.005115373920456617,3.336213924707892
4.698416870415648e-05,0.004781379486778049,3.38830368473101
4.699416870415648e-05,0.005115373920456617,3.3399346218524
4.700416870415649e-05,0.005115373920456617,3.377141593297485
4.701416870415649e-05,0.004113390619420913,3.362258804719451
4.702416870415648e-05,0.004781379486778049,3.358538107574943
4.703416870415648e-05,0.005115373920456617,3.395745079020027
4.704416870415649e-05,0.003779396185742345,3.354817410430434
4.705416870415649e-05,0.006451351655170888,3.377141593297485
4.706416870415649e-05,0.004781379486778049,3.358538107574943
4.707416870415648e-05,0.006451351655170888,3.3399346218524
4.708416870415648e-05,0.005115373920456617,3.403186473309044
4.709416870415649e-05,0.003445401752063777,3.325051833274367
4.710416870415648e-05,0.003779396185742345,3.373420896152977
4.711416870415648e-05,0.003779396185742345,3.373420896152977
4.712416870415648e-05,0.004447385053099481,3.343655318996909
4.713416870415649e-05,0.004447385053099481,3.395745079020027
4.714416870415649e-05,0.002777412884706641,3.343655318996909
4.715416870415648e-05,0.005115373920456617,3.384582987586502
4.716416870415648e-05,0.00144143514999237,3.392024381875518
4.717416870415649e-05,0.003779396185742345,3.347376016141417
4.718416870415649e-05,0.005115373920456617,3.392024381875518
4.719416870415648e-05,0.002777412884706641,3.332493227563384
4.720416870415648e-05,0.004781379486778049,3.38830368473101
4.721416870415649e-05,0.004113390619420913,3.377141593297485
4.722416870415649e-05,0.003445401752063777,3.354817410430434
4.723416870415648e-05,0.004781379486778049,3.392024381875518
4.724416870415648e-05,0.003445401752063777,3.351096713285926
4.725416870415648e-05,0.006451351655170888,3.36597950186396
4.726416870415649e-05,0.003111407318385209,3.373420896152977
4.727416870415649e-05,0.004781379486778049,3.332493227563384
4.728416870415648e-05,0.003111407318385209,3.395745079020027
4.729416870415648e-05,0.004447385053099481,3.3399346218524
4.730416870415649e-05,0.005783362787813752,3.377141593297485
4.731416870415649e-05,0.005115373920456617,3.369700199008468
4.732416870415648e-05,0.006451351655170888,3.343655318996909
4.733416870415648e-05,0.004447385053099481,3.403186473309044
4.734416870415649e-05,0.004447385053099481,3.3399346218524
4.735416870415649e-05,0.00611735722149232,3.377141593297485
4.736416870415648e-05,0.005783362787813752,3.358538107574943
4.737416870415648e-05,0.004781379486778049,3.351096713285926
4.738416870415649e-05,0.00611735722149232,3.395745079020027
4.739416870415649e-05,0.004447385053099481,3.351096713285926
4.740416870415649e-05,0.006451351655170888,3.377141593297485
4.741416870415648e-05,0.005449368354135184,3.377141593297485
4.742416870415648e-05,0.004113390619420913,3.343655318996909
4.743416870415649e-05,0.005783362787813752,3.399465776164535
4.744416870415648e-05,0.002443418451028074,3.328772530418875
4.745416870415648e-05,0.007119340522528024,3.384582987586502
4.746416870415648e-05,0.004447385053099481,3.373420896152977
4.747416870415649e-05,0.005783362787813752,3.362258804719451
4.748416870415649e-05,0.006451351655170888,3.38830368473101
4.749416870415648e-05,0.004781379486778049,3.3399346218524
4.750416870415648e-05,0.00611735722149232,3.38830368473101
4.751416870415649e-05,0.004447385053099481,3.377141593297485
4.752416870415649e-05,0.004781379486778049,3.36597950186396
4.753416870415648e-05,0.004781379486778049,3.392024381875518
4.754416870415648e-05,0.005115373920456617,3.354817410430434
4.755416870415649e-05,0.00611735722149232,3.373420896152977
4.756416870415649e-05,0.003111407318385209,3.377141593297485
4.757416870415648e-05,0.004781379486778049,3.362258804719451
4.758416870415648e-05,0.005115373920456617,3.403186473309044
4.759416870415649e-05,0.002777412884706641,3.358538107574943
4.760416870415649e-05,0.00611735722149232,3.377141593297485
4.761416870415649e-05,0.003779396185742345,3.373420896152977
4.762416870415648e-05,0.004113390619420913,3.354817410430434
4.763416870415648e-05,0.003111407318385209,3.38830368473101
4.764416870415649e-05,0.002443418451028074,3.351096713285926
4.765416870415648e-05,0.005449368354135184,3.380862290441993
4.766416870415648e-05,0.003445401752063777,3.36597950186396
4.767416870415648e-05,0.003779396185742345,3.328772530418875
4.768416870415649e-05,0.005449368354135184,3.403186473309044
4.769416870415649e-05,0.002109424017349506,3.347376016141417
4.770416870415648e-05,0.004447385053099481,3.377141593297485
4.771416870415648e-05,0.005115373920456617,3.384582987586502
4.772416870415649e-05,0.003111407318385209,3.358538107574943
4.773416870415649e-05,0.004447385053099481,3.384582987586502
4.774416870415649e-05,0.004781379486778049,3.343655318996909
4.775416870415648e-05,0.004447385053099481,3.380862290441993
4.776416870415649e-05,0.005115373920456617,3.36597950186396
4.777416870415649e-05,0.00611735722149232,3.351096713285926
4.778416870415648e-05,0.005115373920456617,3.410627867598061
4.779416870415648e-05,0.003779396185742345,3.343655318996909
4.780416870415648e-05,0.005449368354135184,3.380862290441993
4.781416870415649e-05,0.004781379486778049,3.38830368473101
4.782416870415649e-05,0.005783362787813752,3.354817410430434
4.783416870415648e-05,0.005783362787813752,3.403186473309044
4.784416870415648e-05,0.005449368354135184,3.351096713285926
4.785416870415649e-05,0.005783362787813752,3.392024381875518
4.786416870415648e-05,0.005449368354135184,3.373420896152977
4.787416870415648e-05,0.005783362787813752,3.358538107574943
4.788416870415648e-05,0.00611735722149232,3.399465776164535
4.789416870415649e-05,0.004113390619420913,3.332493227563384
4.790416870415649e-05,0.006451351655170888,3.377141593297485
4.791416870415648e-05,0.005449368354135184,3.377141593297485
4.792416870415648e-05,0.005783362787813752,3.343655318996909
4.793416870415649e-05,0.004781379486778049,3.38830368473101
4.794416870415649e-05,0.004113390619420913,3.3399346218524
4.795416870415649e-05,0.003779396185742345,3.373420896152977
4.796416870415648e-05,0.003779396185742345,3.377141593297485
4.797416870415648e-05,0.005449368354135184,3.343655318996909
4.798416870415649e-05,0.003779396185742345,3.384582987586502
4.799416870415648e-05,0.004113390619420913,3.328772530418875
4.800416870415648e-05,0.004781379486778049,3.373420896152977
4.801416870415648e-05,0.002777412884706641,3.369700199008468
4.802416870415649e-05,0.004447385053099481,3.347376016141417
4.803416870415649e-05,0.005449368354135184,3.373420896152977
4.804416870415648e-05,0.004447385053099481,3.332493227563384
4.805416870415648e-05,0.005449368354135184,3.36597950186396
4.806416870415649e-05,0.004447385053099481,3.369700199008468
4.807416870415649e-05,0.004447385053099481,3.3399346218524
4.808416870415649e-05,0.004113390619420913,3.395745079020027
4.809416870415648e-05,0.005115373920456617,3.336213924707892
4.810416870415649e-05,0.007119340522528024,3.369700199008468
4.811416870415649e-05,0.005783362787813752,3.362258804719451
4.812416870415648e-05,0.005115373920456617,3.336213924707892
4.813416870415648e-05,0.004113390619420913,3.384582987586502
4.814416870415648e-05,0.004113390619420913,3.347376016141417
4.815416870415649e-05,0.005449368354135184,3.369700199008468
4.816416870415649e-05,0.004447385053099481,3.38830368473101
4.817416870415648e-05,0.005783362787813752,3.347376016141417
4.818416870415648e-05,0.005115373920456617,3.403186473309044
4.819416870415649e-05,0.003779396185742345,3.351096713285926
4.820416870415648e-05,0.007119340522528024,3.384582987586502
4.821416870415648e-05,0.004447385053099481,3.369700199008468
4.822416870415648e-05,0.004447385053099481,3.343655318996909
4.823416870415649e-05,0.004781379486778049,3.395745079020027
4.824416870415649e-05,0.005115373920456617,3.358538107574943
4.825416870415648e-05,0.00611735722149232,3.380862290441993
4.826416870415648e-05,0.005115373920456617,3.384582987586502
4.827416870415649e-05,0.005783362787813752,3.351096713285926
4.828416870415649e-05,0.005783362787813752,3.403186473309044
4.829416870415649e-05,0.004447385053099481,3.362258804719451
4.830416870415648e-05,0.004113390619420913,3.399465776164535
4.831416870415648e-05,0.004447385053099481,3.403186473309044
4.832416870415649e-05,0.003445401752063777,3.358538107574943
4.833416870415648e-05,0.00611735722149232,3.410627867598061
4.834416870415648e-05,0.004781379486778049,3.362258804719451
4.835416870415648e-05,0.004113390619420913,3.403186473309044
4.836416870415649e-05,0.002777412884706641,3.380862290441993
4.837416870415649e-05,0.004781379486778049,3.36597950186396
4.838416870415648e-05,0.003445401752063777,3.410627867598061
4.839416870415648e-05,0.003111407318385209,3.336213924707892
4.840416870415649e-05,0.004113390619420913,3.395745079020027
4.841416870415649e-05,0.004447385053099481,3.395745079020027
4.842416870415649e-05,0.004113390619420913,3.36597950186396
4.843416870415648e-05,0.004113390619420913,3.410627867598061
4.844416870415649e-05,0.002777412884706641,3.36597950186396
4.845416870415649e-05,0.005115373920456617,3.395745079020027
4.846416870415648e-05,0.003779396185742345,3.373420896152977
4.847416870415648e-05,0.003445401752063777,3.351096713285926
4.848416870415648e-05,0.004113390619420913,3.399465776164535
4.849416870415649e-05,0.004113390619420913,3.354817410430434
4.850416870415649e-05,0.004781379486778049,3.395745079020027
4.851416870415648e-05,0.003445401752063777,3.395745079020027
4.852416870415648e-05,0.003779396185742345,3.358538107574943
4.853416870415649e-05,0.004447385053099481,3.418069261887078
4.854416870415648e-05,0.004113390619420913,3.351096713285926
4.855416870415648e-05,0.005783362787813752,3.395745079020027
4.856416870415648e-05,0.004113390619420913,3.369700199008468
4.857416870415649e-05,0.004447385053099481,3.362258804719451
4.858416870415649e-05,0.004447385053099481,3.399465776164535
4.859416870415648e-05,0.004113390619420913,3.362258804719451
4.860416870415648e-05,0.005449368354135184,3.377141593297485
4.861416870415649e-05,0.003779396185742345,3.373420896152977
4.862416870415649e-05,0.003779396185742345,3.358538107574943
4.863416870415649e-05,0.00611735722149232,3.399465776164535
4.864416870415648e-05,0.004113390619420913,3.351096713285926
4.865416870415649e-05,0.006451351655170888,3.369700199008468
4.866416870415649e-05,0.005449368354135184,3.384582987586502
4.867416870415648e-05,0.004781379486778049,3.328772530418875
4.868416870415648e-05,0.004781379486778049,3.395745079020027
4.869416870415648e-05,0.002443418451028074,3.325051833274367
4.870416870415649e-05,0.005449368354135184,3.377141593297485
4.871416870415649e-05,0.004113390619420913,3.36597950186396
4.872416870415648e-05,0.003111407318385209,3.347376016141417
4.873416870415648e-05,0.004447385053099481,3.392024381875518
4.874416870415649e-05,0.003111407318385209,3.3399346218524
4.875416870415648e-05,0.004447385053099481,3.362258804719451
4.876416870415649e-05,0.003111407318385209,3.373420896152977
4.877416870415648e-05,0.004781379486778049,3.328772530418875
4.878416870415649e-05,0.004113390619420913,3.377141593297485
4.879416870415649e-05,0.003445401752063777,3.328772530418875
4.880416870415648e-05,0.005783362787813752,3.36597950186396
4.881416870415648e-05,0.004447385053099481,3.362258804719451
4.882416870415649e-05,0.004447385053099481,3.343655318996909
4.883416870415649e-05,0.005449368354135184,3.362258804719451
4.884416870415649e-05,0.004447385053099481,3.343655318996909
4.885416870415648e-05,0.006451351655170888,3.358538107574943
4.886416870415648e-05,0.003445401752063777,3.358538107574943
4.887416870415649e-05,0.004781379486778049,3.3399346218524
4.888416870415648e-05,0.004447385053099481,3.384582987586502
4.889416870415648e-05,0.003779396185742345,3.31761043898535
4.890416870415648e-05,0.005115373920456617,3.38830368473101
4.891416870415649e-05,0.003111407318385209,3.362258804719451
4.892416870415649e-05,0.00611735722149232,3.336213924707892
4.893416870415648e-05,0.006785346088849456,3.392024381875518
4.894416870415648e-05,0.003111407318385209,3.347376016141417
4.895416870415649e-05,0.005783362787813752,3.362258804719451
4.896416870415649e-05,0.004781379486778049,3.373420896152977
4.897416870415649e-05,0.004447385053099481,3.3399346218524
4.898416870415648e-05,0.004447385053099481,3.406907170453553
4.899416870415649e-05,0.002777412884706641,3.347376016141417
4.900416870415649e-05,0.006785346088849456,3.369700199008468
4.901416870415648e-05,0.004781379486778049,3.384582987586502
4.902416870415648e-05,0.005115373920456617,3.354817410430434
4.903416870415648e-05,0.007119340522528024,3.395745079020027
4.904416870415649e-05,0.003779396185742345,3.3399346218524
4.905416870415649e-05,0.005115373920456617,3.373420896152977
4.906416870415648e-05,0.004447385053099481,3.380862290441993
4.907416870415648e-05,0.005783362787813752,3.351096713285926
4.908416870415649e-05,0.005783362787813752,3.395745079020027
4.909416870415648e-05,0.004447385053099481,3.351096713285926
4.910416870415648e-05,0.005449368354135184,3.380862290441993
4.911416870415648e-05,0.004113390619420913,3.373420896152977
4.912416870415649e-05,0.006451351655170888,3.351096713285926
4.913416870415649e-05,0.004113390619420913,3.38830368473101
4.914416870415648e-05,0.003445401752063777,3.347376016141417
4.915416870415648e-05,0.00611735722149232,3.377141593297485
4.916416870415649e-05,0.004781379486778049,3.373420896152977
4.917416870415649e-05,0.004113390619420913,3.343655318996909
4.918416870415649e-05,0.003445401752063777,3.392024381875518
4.919416870415648e-05,0.003111407318385209,3.347376016141417
4.920416870415648e-05,0.004113390619420913,3.362258804719451
4.921416870415649e-05,0.004113390619420913,3.369700199008468
4.922416870415648e-05,0.005783362787813752,3.358538107574943
4.923416870415648e-05,0.004781379486778049,3.406907170453553
4.924416870415648e-05,0.004113390619420913,3.347376016141417
4.925416870415649e-05,0.004781379486778049,3.36597950186396
4.926416870415649e-05,0.003779396185742345,3.384582987586502
4.927416870415648e-05,0.003779396185742345,3.354817410430434
4.928416870415648e-05,0.006451351655170888,3.380862290441993
4.929416870415649e-05,0.002777412884706641,3.351096713285926
4.930416870415649e-05,0.004781379486778049,3.38830368473101
4.931416870415649e-05,0.004113390619420913,3.377141593297485
4.932416870415648e-05,0.004113390619420913,3.3399346218524
4.933416870415649e-05,0.005115373920456617,3.399465776164535
4.934416870415649e-05,0.004113390619420913,3.351096713285926
4.935416870415648e-05,0.005449368354135184,3.358538107574943
4.936416870415648e-05,0.003779396185742345,3.377141593297485
4.937416870415648e-05,0.004447385053099481,3.336213924707892
4.938416870415649e-05,0.006785346088849456,3.399465776164535
4.939416870415649e-05,0.005783362787813752,3.354817410430434
4.940416870415648e-05,0.002777412884706641,3.373420896152977
4.941416870415648e-05,0.004781379486778049,3.373420896152977
4.942416870415649e-05,0.004447385053099481,3.347376016141417
4.943416870415648e-05,0.005783362787813752,3.395745079020027
4.944416870415648e-05,0.004113390619420913,3.343655318996909
4.945416870415648e-05,0.006785346088849456,3.377141593297485
4.946416870415649e-05,0.004781379486778049,3.38830368473101
4.947416870415649e-05,0.005783362787813752,3.347376016141417
4.948416870415648e-05,0.005783362787813752,3.399465776164535
4.949416870415648e-05,0.00611735722149232,3.3399346218524
4.950416870415649e-05,0.006451351655170888,3.358538107574943
4.951416870415649e-05,0.005449368354135184,3.369700199008468
4.952416870415649e-05,0.006451351655170888,3.343655318996909
4.953416870415648e-05,0.00611735722149232,3.377141593297485
4.954416870415648e-05,0.005449368354135184,3.3399346218524
4.955416870415649e-05,0.00778732938988516,3.362258804719451
4.956416870415648e-05,0.00611735722149232,3.369700199008468
4.957416870415648e-05,0.005783362787813752,3.336213924707892
4.958416870415648e-05,0.005449368354135184,3.406907170453553
4.959416870415649e-05,0.005115373920456617,3.3399346218524
4.960416870415649e-05,0.00778732938988516,3.380862290441993
4.961416870415648e-05,0.006785346088849456,3.369700199008468
4.962416870415648e-05,0.005783362787813752,3.321331136129858
4.963416870415649e-05,0.006451351655170888,3.377141593297485
4.964416870415648e-05,0.005783362787813752,3.343655318996909
4.965416870415649e-05,0.007119340522528024,3.369700199008468
4.966416870415648e-05,0.005115373920456617,3.369700199008468
4.967416870415649e-05,0.00611735722149232,3.358538107574943
4.968416870415649e-05,0.00611735722149232,3.395745079020027
4.969416870415648e-05,0.004113390619420913,3.347376016141417
4.970416870415648e-05,0.006785346088849456,3.36597950186396
4.971416870415649e-05,0.003445401752063777,3.358538107574943
4.972416870415649e-05,0.006451351655170888,3.336213924707892
4.973416870415649e-05,0.004781379486778049,3.384582987586502
4.974416870415648e-05,0.004781379486778049,3.3399346218524
4.975416870415648e-05,0.006451351655170888,3.358538107574943
4.976416870415649e-05,0.003445401752063777,3.373420896152977
4.977416870415648e-05,0.007119340522528024,3.347376016141417
4.978416870415648e-05,0.005783362787813752,3.399465776164535
4.979416870415648e-05,0.003111407318385209,3.351096713285926
4.980416870415649e-05,0.006451351655170888,3.380862290441993
4.981416870415649e-05,0.003779396185742345,3.377141593297485
4.982416870415648e-05,0.005115373920456617,3.351096713285926
4.983416870415648e-05,0.004781379486778049,3.392024381875518
4.984416870415649e-05,0.004781379486778049,3.351096713285926
4.985416870415649e-05,0.005783362787813752,3.369700199008468
4.986416870415649e-05,0.004113390619420913,3.384582987586502
4.987416870415648e-05,0.004113390619420913,3.347376016141417
4.988416870415649e-05,0.00611735722149232,3.395745079020027
4.989416870415649e-05,0.003445401752063777,3.36597950186396
4.990416870415648e-05,0.005115373920456617,3.369700199008468
4.991416870415648e-05,0.004447385053099481,3.38830368473101
4.992416870415648e-05,0.004781379486778049,3.351096713285926
4.993416870415649e-05,0.005449368354135184,3.377141593297485
4.994416870415649e-05,0.004113390619420913,3.351096713285926
4.995416870415648e-05,0.005783362787813752,3.354817410430434
4.996416870415648e-05,0.003779396185742345,3.369700199008468
4.997416870415649e-05,0.004781379486778049,3.343655318996909
4.998416870415648e-05,0.004447385053099481,3.380862290441993
4.999416870415648e-05,0.004781379486778049,3.321331136129858
5.000416870415648e-05,0.005449368354135184,3.354817410430434
5.001416870415649e-05,0.004781379486778049,3.354817410430434
5.002416870415649e-05,0.005115373920456617,3.328772530418875
5.003416870415648e-05,0.004781379486778049,3.36597950186396
5.004416870415648e-05,0.002777412884706641,3.321331136129858
5.005416870415649e-05,0.005783362787813752,3.347376016141417
5.006416870415649e-05,0.005783362787813752,3.336213924707892
5.007416870415649e-05,0.005783362787813752,3.328772530418875
5.008416870415648e-05,0.005783362787813752,3.380862290441993
5.009416870415648e-05,0.003445401752063777,3.302727650407316
5.010416870415649e-05,0.006451351655170888,3.351096713285926
5.011416870415648e-05,0.004781379486778049,3.362258804719451
5.012416870415648e-05,0.005449368354135184,3.313889741840841
5.013416870415648e-05,0.004447385053099481,3.373420896152977
5.014416870415649e-05,0.004781379486778049,3.328772530418875
5.015416870415649e-05,0.005115373920456617,3.36597950186396
5.016416870415648e-05,0.004113390619420913,3.343655318996909
5.017416870415648e-05,0.004113390619420913,3.328772530418875
5.018416870415649e-05,0.005783362787813752,3.38830368473101
5.019416870415649e-05,0.004113390619420913,3.332493227563384
5.020416870415649e-05,0.006451351655170888,3.369700199008468
5.021416870415648e-05,0.002777412884706641,3.362258804719451
5.022416870415649e-05,0.004781379486778049,3.3399346218524
5.023416870415649e-05,0.005449368354135184,3.358538107574943
5.024416870415648e-05,0.004781379486778049,3.347376016141417
5.025416870415648e-05,0.003445401752063777,3.369700199008468
5.026416870415648e-05,0.005115373920456617,3.373420896152977
5.027416870415649e-05,0.005449368354135184,3.336213924707892
5.028416870415649e-05,0.005115373920456617,3.392024381875518
5.029416870415648e-05,0.004447385053099481,3.328772530418875
5.030416870415648e-05,0.00611735722149232,3.36597950186396
5.031416870415649e-05,0.004447385053099481,3.362258804719451
5.032416870415648e-05,0.005115373920456617,3.336213924707892
5.033416870415648e-05,0.006451351655170888,3.399465776164535
5.034416870415648e-05,0.00611735722149232,3.343655318996909
5.035416870415649e-05,0.006785346088849456,3.395745079020027
5.036416870415649e-05,0.004447385053099481,3.362258804719451
5.037416870415648e-05,0.005783362787813752,3.332493227563384
5.038416870415648e-05,0.005115373920456617,3.403186473309044
5.039416870415649e-05,0.005783362787813752,3.3399346218524
5.040416870415649e-05,0.005449368354135184,3.373420896152977
5.041416870415649e-05,0.005449368354135184,3.384582987586502
5.042416870415648e-05,0.004447385053099481,3.3399346218524
5.043416870415648e-05,0.006451351655170888,3.384582987586502
5.044416870415649e-05,0.004781379486778049,3.3399346218524
5.045416870415648e-05,0.006785346088849456,3.38830368473101
5.046416870415648e-05,0.005115373920456617,3.36597950186396
5.047416870415648e-05,0.005783362787813752,3.343655318996909
5.048416870415649e-05,0.005783362787813752,3.403186473309044
5.049416870415649e-05,0.00611735722149232,3.343655318996909
5.050416870415648e-05,0.005449368354135184,3.377141593297485
5.051416870415648e-05,0.004447385053099481,3.380862290441993
5.052416870415649e-05,0.004113390619420913,3.354817410430434
5.053416870415649e-05,0.003779396185742345,3.395745079020027
5.054416870415649e-05,0.003445401752063777,3.351096713285926
5.055416870415648e-05,0.007119340522528024,3.373420896152977
5.056416870415649e-05,0.004447385053099481,3.384582987586502
5.057416870415649e-05,0.004113390619420913,3.377141593297485
5.058416870415648e-05,0.004447385053099481,3.403186473309044
5.059416870415648e-05,0.002443418451028074,3.354817410430434
5.060416870415649e-05,0.004781379486778049,3.358538107574943
5.061416870415649e-05,0.002109424017349506,3.377141593297485
5.062416870415649e-05,0.005115373920456617,3.354817410430434
5.063416870415648e-05,0.005115373920456617,3.395745079020027
5.064416870415648e-05,0.002777412884706641,3.347376016141417
5.065416870415649e-05,0.003445401752063777,3.373420896152977
5.066416870415648e-05,0.004447385053099481,3.380862290441993
5.067416870415648e-05,0.003779396185742345,3.3399346218524
5.068416870415648e-05,0.004781379486778049,3.377141593297485
5.069416870415649e-05,0.002777412884706641,3.336213924707892
5.070416870415649e-05,0.004447385053099481,3.362258804719451
5.071416870415648e-05,0.005115373920456617,3.373420896152977
5.072416870415648e-05,0.004113390619420913,3.343655318996909
5.073416870415649e-05,0.004447385053099481,3.403186473309044
5.074416870415649e-05,0.003445401752063777,3.328772530418875
5.075416870415649e-05,0.005115373920456617,3.384582987586502
5.076416870415648e-05,0.003445401752063777,3.373420896152977
5.077416870415649e-05,0.004447385053099481,3.343655318996909
5.078416870415649e-05,0.004781379486778049,3.392024381875518
5.079416870415648e-05,0.002443418451028074,3.336213924707892
5.080416870415648e-05,0.006785346088849456,3.38830368473101
5.081416870415648e-05,0.003111407318385209,3.373420896152977
5.082416870415649e-05,0.005115373920456617,3.354817410430434
5.083416870415649e-05,0.004447385053099481,3.38830368473101
5.084416870415648e-05,0.004447385053099481,3.347376016141417
5.085416870415648e-05,0.006785346088849456,3.384582987586502
5.086416870415649e-05,0.004447385053099481,3.380862290441993
5.087416870415648e-05,0.005115373920456617,3.362258804719451
5.088416870415648e-05,0.004781379486778049,3.410627867598061
5.089416870415648e-05,0.004447385053099481,3.351096713285926
5.090416870415649e-05,0.005449368354135184,3.384582987586502
5.091416870415649e-05,0.002777412884706641,3.38830368473101
5.092416870415648e-05,0.004113390619420913,3.347376016141417
5.093416870415648e-05,0.004447385053099481,3.403186473309044
5.094416870415649e-05,0.004781379486778049,3.351096713285926
5.095416870415649e-05,0.005115373920456617,3.380862290441993
5.096416870415649e-05,0.003111407318385209,3.384582987586502
