#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:39:31.385
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.702572481572482e-05,0.003779396185742345,3.347376016141417
4.703572481572482e-05,0.005783362787813752,3.384582987586502
4.704572481572482e-05,0.003445401752063777,3.358538107574943
4.705572481572482e-05,0.006451351655170888,3.347376016141417
4.706572481572483e-05,0.004113390619420913,3.384582987586502
4.707572481572482e-05,0.005449368354135184,3.369700199008468
4.708572481572482e-05,0.006451351655170888,3.38830368473101
4.709572481572482e-05,0.004781379486778049,3.369700199008468
4.710572481572482e-05,0.004781379486778049,3.369700199008468
4.711572481572482e-05,0.007119340522528024,3.38830368473101
4.712572481572482e-05,0.004113390619420913,3.3399346218524
4.713572481572482e-05,0.005783362787813752,3.377141593297485
4.714572481572482e-05,0.004113390619420913,3.380862290441993
4.715572481572482e-05,0.005449368354135184,3.358538107574943
4.716572481572482e-05,0.005783362787813752,3.395745079020027
4.717572481572482e-05,0.004113390619420913,3.354817410430434
4.718572481572482e-05,0.005115373920456617,3.384582987586502
4.719572481572482e-05,0.004113390619420913,3.377141593297485
4.720572481572482e-05,0.005449368354135184,3.36597950186396
4.721572481572482e-05,0.004781379486778049,3.384582987586502
4.722572481572482e-05,0.004781379486778049,3.347376016141417
4.723572481572482e-05,0.005783362787813752,3.392024381875518
4.724572481572482e-05,0.003779396185742345,3.36597950186396
4.725572481572482e-05,0.005783362787813752,3.362258804719451
4.726572481572482e-05,0.004113390619420913,3.399465776164535
4.727572481572483e-05,0.004447385053099481,3.351096713285926
4.728572481572482e-05,0.006451351655170888,3.377141593297485
4.729572481572482e-05,0.004781379486778049,3.36597950186396
4.730572481572482e-05,0.005449368354135184,3.354817410430434
4.731572481572482e-05,0.004447385053099481,3.380862290441993
4.732572481572482e-05,0.003779396185742345,3.354817410430434
4.733572481572482e-05,0.005783362787813752,3.395745079020027
4.734572481572482e-05,0.004447385053099481,3.362258804719451
4.735572481572482e-05,0.006451351655170888,3.351096713285926
4.736572481572482e-05,0.005449368354135184,3.399465776164535
4.737572481572482e-05,0.003779396185742345,3.332493227563384
4.738572481572482e-05,0.005449368354135184,3.403186473309044
4.739572481572482e-05,0.005449368354135184,3.362258804719451
4.740572481572483e-05,0.004781379486778049,3.377141593297485
4.741572481572482e-05,0.005449368354135184,3.380862290441993
4.742572481572482e-05,0.004113390619420913,3.343655318996909
4.743572481572482e-05,0.005449368354135184,3.380862290441993
4.744572481572482e-05,0.004447385053099481,3.362258804719451
4.745572481572482e-05,0.005115373920456617,3.358538107574943
4.746572481572482e-05,0.002777412884706641,3.392024381875518
4.747572481572482e-05,0.003445401752063777,3.347376016141417
4.748572481572482e-05,0.003445401752063777,3.373420896152977
4.749572481572482e-05,0.003445401752063777,3.380862290441993
4.750572481572482e-05,0.004113390619420913,3.358538107574943
4.751572481572482e-05,0.004447385053099481,3.392024381875518
4.752572481572482e-05,0.004447385053099481,3.336213924707892
4.753572481572482e-05,0.003111407318385209,3.380862290441993
4.754572481572482e-05,0.002443418451028074,3.351096713285926
4.755572481572482e-05,0.004113390619420913,3.351096713285926
4.756572481572482e-05,0.003779396185742345,3.377141593297485
4.757572481572482e-05,0.003779396185742345,3.354817410430434
4.758572481572482e-05,0.004113390619420913,3.380862290441993
4.759572481572482e-05,0.004781379486778049,3.373420896152977
4.760572481572482e-05,0.00611735722149232,3.354817410430434
4.761572481572483e-05,0.006451351655170888,3.38830368473101
4.762572481572482e-05,0.003779396185742345,3.3399346218524
4.763572481572482e-05,0.004113390619420913,3.410627867598061
4.764572481572482e-05,0.003779396185742345,3.362258804719451
4.765572481572482e-05,0.00611735722149232,3.377141593297485
4.766572481572482e-05,0.004113390619420913,3.380862290441993
4.767572481572482e-05,0.003111407318385209,3.347376016141417
4.768572481572482e-05,0.005783362787813752,3.358538107574943
4.769572481572482e-05,0.002443418451028074,3.3399346218524
4.770572481572482e-05,0.00611735722149232,3.343655318996909
4.771572481572482e-05,0.003445401752063777,3.373420896152977
4.772572481572482e-05,0.004781379486778049,3.347376016141417
4.773572481572482e-05,0.004781379486778049,3.384582987586502
4.774572481572483e-05,0.003111407318385209,3.336213924707892
4.775572481572482e-05,0.003445401752063777,3.347376016141417
4.776572481572482e-05,0.004447385053099481,3.38830368473101
4.777572481572482e-05,0.003779396185742345,3.321331136129858
4.778572481572482e-05,0.004447385053099481,3.377141593297485
4.779572481572482e-05,0.004113390619420913,3.343655318996909
4.780572481572482e-05,0.004113390619420913,3.3399346218524
4.781572481572482e-05,0.004447385053099481,3.369700199008468
4.782572481572482e-05,0.004113390619420913,3.336213924707892
4.783572481572482e-05,0.004447385053099481,3.377141593297485
4.784572481572482e-05,0.003779396185742345,3.347376016141417
4.785572481572482e-05,0.004781379486778049,3.354817410430434
4.786572481572482e-05,0.004113390619420913,3.38830368473101
4.787572481572482e-05,0.004781379486778049,3.336213924707892
4.788572481572482e-05,0.004447385053099481,3.377141593297485
4.789572481572482e-05,0.002777412884706641,3.351096713285926
4.790572481572482e-05,0.004781379486778049,3.351096713285926
4.791572481572482e-05,0.004781379486778049,3.38830368473101
4.792572481572482e-05,0.003445401752063777,3.3399346218524
4.793572481572482e-05,0.00611735722149232,3.380862290441993
4.794572481572482e-05,0.002443418451028074,3.351096713285926
4.795572481572483e-05,0.005115373920456617,3.354817410430434
4.796572481572482e-05,0.004113390619420913,3.392024381875518
4.797572481572482e-05,0.004113390619420913,3.332493227563384
4.798572481572482e-05,0.003445401752063777,3.369700199008468
4.799572481572482e-05,0.003111407318385209,3.351096713285926
4.800572481572482e-05,0.003779396185742345,3.354817410430434
4.801572481572482e-05,0.004447385053099481,3.373420896152977
4.802572481572482e-05,0.002777412884706641,3.336213924707892
4.803572481572482e-05,0.004781379486778049,3.358538107574943
4.804572481572482e-05,0.002443418451028074,3.354817410430434
4.805572481572482e-05,0.004113390619420913,3.354817410430434
4.806572481572482e-05,0.004113390619420913,3.395745079020027
4.807572481572482e-05,0.003445401752063777,3.343655318996909
4.808572481572483e-05,0.004113390619420913,3.399465776164535
4.809572481572482e-05,0.003779396185742345,3.354817410430434
4.810572481572482e-05,0.003445401752063777,3.380862290441993
4.811572481572482e-05,0.004447385053099481,3.384582987586502
4.812572481572482e-05,0.001775429583670938,3.343655318996909
4.813572481572482e-05,0.003779396185742345,3.384582987586502
4.814572481572482e-05,0.001107440716313802,3.358538107574943
4.815572481572482e-05,0.003779396185742345,3.358538107574943
4.816572481572482e-05,0.002777412884706641,3.377141593297485
4.817572481572482e-05,0.002109424017349506,3.343655318996909
4.818572481572482e-05,0.00144143514999237,3.369700199008468
4.819572481572482e-05,0.004113390619420913,3.373420896152977
4.820572481572482e-05,0.003779396185742345,3.362258804719451
4.821572481572482e-05,0.003445401752063777,3.384582987586502
4.822572481572482e-05,0.002777412884706641,3.358538107574943
4.823572481572482e-05,0.004113390619420913,3.373420896152977
4.824572481572482e-05,0.00144143514999237,3.351096713285926
4.825572481572482e-05,0.004447385053099481,3.373420896152977
4.826572481572482e-05,0.004781379486778049,3.36597950186396
4.827572481572482e-05,0.003779396185742345,3.351096713285926
4.828572481572482e-05,0.004447385053099481,3.384582987586502
4.829572481572483e-05,0.004447385053099481,3.36597950186396
4.830572481572482e-05,0.004781379486778049,3.347376016141417
4.831572481572482e-05,0.005449368354135184,3.377141593297485
4.832572481572482e-05,0.002777412884706641,3.3399346218524
4.833572481572482e-05,0.004781379486778049,3.380862290441993
4.834572481572482e-05,0.004781379486778049,3.358538107574943
4.835572481572482e-05,0.005115373920456617,3.358538107574943
4.836572481572482e-05,0.005115373920456617,3.373420896152977
4.837572481572482e-05,0.003779396185742345,3.3399346218524
4.838572481572482e-05,0.006451351655170888,3.384582987586502
4.839572481572482e-05,0.003779396185742345,3.358538107574943
4.840572481572482e-05,0.005449368354135184,3.347376016141417
4.841572481572482e-05,0.005783362787813752,3.384582987586502
4.842572481572483e-05,0.003779396185742345,3.347376016141417
4.843572481572482e-05,0.005115373920456617,3.36597950186396
4.844572481572482e-05,0.005449368354135184,3.36597950186396
4.845572481572482e-05,0.005783362787813752,3.351096713285926
4.846572481572482e-05,0.005449368354135184,3.377141593297485
4.847572481572482e-05,0.003779396185742345,3.343655318996909
4.848572481572482e-05,0.006785346088849456,3.377141593297485
4.849572481572482e-05,0.00611735722149232,3.358538107574943
4.850572481572483e-05,0.005449368354135184,3.343655318996909
4.851572481572482e-05,0.006785346088849456,3.380862290441993
4.852572481572482e-05,0.00611735722149232,3.343655318996909
4.853572481572482e-05,0.006451351655170888,3.369700199008468
4.854572481572482e-05,0.005115373920456617,3.36597950186396
4.855572481572482e-05,0.006451351655170888,3.358538107574943
4.856572481572482e-05,0.004781379486778049,3.384582987586502
4.857572481572482e-05,0.005783362787813752,3.328772530418875
4.858572481572482e-05,0.007119340522528024,3.392024381875518
4.859572481572482e-05,0.006785346088849456,3.347376016141417
4.860572481572482e-05,0.006785346088849456,3.347376016141417
4.861572481572482e-05,0.005783362787813752,3.380862290441993
4.862572481572482e-05,0.005115373920456617,3.3399346218524
4.863572481572483e-05,0.00611735722149232,3.38830368473101
4.864572481572482e-05,0.004447385053099481,3.347376016141417
4.865572481572482e-05,0.007119340522528024,3.362258804719451
4.866572481572482e-05,0.006451351655170888,3.369700199008468
4.867572481572482e-05,0.005783362787813752,3.336213924707892
4.868572481572482e-05,0.00611735722149232,3.358538107574943
4.869572481572482e-05,0.004781379486778049,3.362258804719451
4.870572481572482e-05,0.007119340522528024,3.343655318996909
4.871572481572482e-05,0.004447385053099481,3.380862290441993
4.872572481572482e-05,0.005783362787813752,3.347376016141417
4.873572481572482e-05,0.004781379486778049,3.38830368473101
4.874572481572482e-05,0.004447385053099481,3.343655318996909
4.875572481572482e-05,0.007453334956206592,3.362258804719451
4.876572481572483e-05,0.006451351655170888,3.380862290441993
4.877572481572482e-05,0.005115373920456617,3.362258804719451
4.878572481572482e-05,0.006451351655170888,3.36597950186396
4.879572481572482e-05,0.004447385053099481,3.36597950186396
4.880572481572482e-05,0.006451351655170888,3.354817410430434
4.881572481572482e-05,0.005115373920456617,3.380862290441993
4.882572481572482e-05,0.005783362787813752,3.336213924707892
4.883572481572482e-05,0.005449368354135184,3.395745079020027
4.884572481572483e-05,0.00611735722149232,3.351096713285926
4.885572481572482e-05,0.005783362787813752,3.336213924707892
4.886572481572482e-05,0.006785346088849456,3.377141593297485
4.887572481572482e-05,0.004781379486778049,3.343655318996909
4.888572481572482e-05,0.007453334956206592,3.369700199008468
4.889572481572482e-05,0.004781379486778049,3.332493227563384
4.890572481572482e-05,0.005115373920456617,3.351096713285926
4.891572481572482e-05,0.007119340522528024,3.392024381875518
4.892572481572482e-05,0.00611735722149232,3.351096713285926
4.893572481572482e-05,0.00611735722149232,3.399465776164535
4.894572481572482e-05,0.005783362787813752,3.369700199008468
4.895572481572482e-05,0.005783362787813752,3.354817410430434
4.896572481572482e-05,0.005449368354135184,3.377141593297485
4.897572481572483e-05,0.006451351655170888,3.358538107574943
4.898572481572482e-05,0.00611735722149232,3.369700199008468
4.899572481572482e-05,0.00611735722149232,3.36597950186396
4.900572481572482e-05,0.00611735722149232,3.343655318996909
4.901572481572482e-05,0.007453334956206592,3.373420896152977
4.902572481572482e-05,0.005115373920456617,3.3399346218524
4.903572481572482e-05,0.00778732938988516,3.38830368473101
4.904572481572482e-05,0.004447385053099481,3.343655318996909
4.905572481572482e-05,0.005783362787813752,3.354817410430434
4.906572481572482e-05,0.00611735722149232,3.362258804719451
4.907572481572482e-05,0.006451351655170888,3.3399346218524
4.908572481572482e-05,0.006451351655170888,3.358538107574943
4.909572481572482e-05,0.005449368354135184,3.351096713285926
4.910572481572482e-05,0.005783362787813752,3.347376016141417
4.911572481572482e-05,0.00611735722149232,3.358538107574943
4.912572481572482e-05,0.007453334956206592,3.3399346218524
4.913572481572482e-05,0.00778732938988516,3.377141593297485
4.914572481572482e-05,0.005115373920456617,3.351096713285926
4.915572481572482e-05,0.007453334956206592,3.351096713285926
4.916572481572482e-05,0.005449368354135184,3.36597950186396
4.917572481572482e-05,0.005449368354135184,3.3399346218524
4.918572481572483e-05,0.006451351655170888,3.354817410430434
4.919572481572482e-05,0.005783362787813752,3.351096713285926
4.920572481572482e-05,0.006785346088849456,3.354817410430434
4.921572481572482e-05,0.006451351655170888,3.36597950186396
4.922572481572482e-05,0.007119340522528024,3.347376016141417
4.923572481572482e-05,0.007119340522528024,3.373420896152977
4.924572481572482e-05,0.005449368354135184,3.3399346218524
4.925572481572482e-05,0.007453334956206592,3.362258804719451
4.926572481572482e-05,0.00611735722149232,3.373420896152977
4.927572481572482e-05,0.006451351655170888,3.351096713285926
4.928572481572482e-05,0.00778732938988516,3.380862290441993
4.929572481572482e-05,0.005449368354135184,3.36597950186396
4.930572481572482e-05,0.006785346088849456,3.347376016141417
4.931572481572483e-05,0.007453334956206592,3.38830368473101
4.932572481572482e-05,0.006785346088849456,3.354817410430434
4.933572481572482e-05,0.007119340522528024,3.392024381875518
4.934572481572482e-05,0.006451351655170888,3.362258804719451
4.935572481572482e-05,0.007119340522528024,3.336213924707892
4.936572481572482e-05,0.006451351655170888,3.380862290441993
4.937572481572482e-05,0.005449368354135184,3.336213924707892
4.938572481572482e-05,0.00778732938988516,3.380862290441993
4.939572481572483e-05,0.006785346088849456,3.358538107574943
4.940572481572482e-05,0.007453334956206592,3.351096713285926
4.941572481572482e-05,0.007453334956206592,3.384582987586502
4.942572481572482e-05,0.006451351655170888,3.332493227563384
4.943572481572482e-05,0.006785346088849456,3.395745079020027
4.944572481572482e-05,0.007453334956206592,3.358538107574943
4.945572481572482e-05,0.006785346088849456,3.358538107574943
4.946572481572482e-05,0.007119340522528024,3.358538107574943
4.947572481572482e-05,0.006451351655170888,3.343655318996909
4.948572481572482e-05,0.00778732938988516,3.395745079020027
4.949572481572482e-05,0.006451351655170888,3.369700199008468
4.950572481572482e-05,0.00778732938988516,3.362258804719451
4.951572481572482e-05,0.006785346088849456,3.38830368473101
4.952572481572483e-05,0.005115373920456617,3.343655318996909
4.953572481572482e-05,0.007119340522528024,3.38830368473101
4.954572481572482e-05,0.006451351655170888,3.351096713285926
4.955572481572482e-05,0.008455318257242295,3.351096713285926
4.956572481572482e-05,0.005783362787813752,3.38830368473101
4.957572481572482e-05,0.005783362787813752,3.336213924707892
4.958572481572482e-05,0.005449368354135184,3.38830368473101
4.959572481572482e-05,0.006451351655170888,3.369700199008468
4.960572481572482e-05,0.005449368354135184,3.369700199008468
4.961572481572482e-05,0.005783362787813752,3.369700199008468
4.962572481572482e-05,0.005783362787813752,3.36597950186396
4.963572481572482e-05,0.006785346088849456,3.373420896152977
4.964572481572482e-05,0.006451351655170888,3.362258804719451
4.965572481572483e-05,0.00611735722149232,3.36597950186396
4.966572481572482e-05,0.006451351655170888,3.395745079020027
4.967572481572482e-05,0.00611735722149232,3.362258804719451
4.968572481572482e-05,0.006451351655170888,3.392024381875518
4.969572481572482e-05,0.004447385053099481,3.36597950186396
4.970572481572482e-05,0.005783362787813752,3.362258804719451
4.971572481572482e-05,0.006451351655170888,3.395745079020027
4.972572481572482e-05,0.00611735722149232,3.351096713285926
4.973572481572483e-05,0.007453334956206592,3.384582987586502
4.974572481572482e-05,0.007119340522528024,3.373420896152977
4.975572481572482e-05,0.008455318257242295,3.351096713285926
4.976572481572482e-05,0.00778732938988516,3.392024381875518
4.977572481572482e-05,0.006451351655170888,3.332493227563384
4.978572481572482e-05,0.00611735722149232,3.395745079020027
4.979572481572482e-05,0.005115373920456617,3.362258804719451
4.980572481572482e-05,0.007119340522528024,3.343655318996909
4.981572481572482e-05,0.008455318257242295,3.380862290441993
4.982572481572482e-05,0.007119340522528024,3.3399346218524
4.983572481572482e-05,0.00778732938988516,3.384582987586502
4.984572481572482e-05,0.005115373920456617,3.362258804719451
4.985572481572482e-05,0.006785346088849456,3.36597950186396
4.986572481572483e-05,0.00778732938988516,3.384582987586502
4.987572481572482e-05,0.006451351655170888,3.358538107574943
4.988572481572482e-05,0.006451351655170888,3.377141593297485
4.989572481572482e-05,0.005449368354135184,3.369700199008468
4.990572481572482e-05,0.008789312690920863,3.373420896152977
4.991572481572482e-05,0.005783362787813752,3.392024381875518
4.992572481572482e-05,0.005783362787813752,3.351096713285926
4.993572481572482e-05,0.006785346088849456,3.392024381875518
4.994572481572482e-05,0.006451351655170888,3.380862290441993
4.995572481572482e-05,0.00611735722149232,3.358538107574943
4.996572481572482e-05,0.00778732938988516,3.384582987586502
4.997572481572482e-05,0.006451351655170888,3.343655318996909
4.998572481572482e-05,0.00611735722149232,3.403186473309044
4.999572481572482e-05,0.007119340522528024,3.362258804719451
5.000572481572482e-05,0.00778732938988516,3.362258804719451
5.001572481572482e-05,0.006451351655170888,3.380862290441993
5.002572481572482e-05,0.00611735722149232,3.358538107574943
5.003572481572482e-05,0.006451351655170888,3.38830368473101
5.004572481572482e-05,0.00611735722149232,3.358538107574943
5.005572481572482e-05,0.00778732938988516,3.362258804719451
5.006572481572482e-05,0.005449368354135184,3.384582987586502
5.007572481572483e-05,0.005115373920456617,3.351096713285926
5.008572481572482e-05,0.007453334956206592,3.380862290441993
5.009572481572482e-05,0.005783362787813752,3.3399346218524
5.010572481572482e-05,0.006785346088849456,3.377141593297485
5.011572481572482e-05,0.005449368354135184,3.38830368473101
5.012572481572482e-05,0.004113390619420913,3.351096713285926
5.013572481572482e-05,0.008121323823563727,3.399465776164535
5.014572481572482e-05,0.005783362787813752,3.3399346218524
5.015572481572482e-05,0.006451351655170888,3.380862290441993
5.016572481572482e-05,0.004781379486778049,3.373420896152977
5.017572481572482e-05,0.00611735722149232,3.354817410430434
5.018572481572482e-05,0.00611735722149232,3.38830368473101
5.019572481572482e-05,0.005449368354135184,3.36597950186396
5.020572481572483e-05,0.005115373920456617,3.380862290441993
5.021572481572482e-05,0.005115373920456617,3.38830368473101
5.022572481572482e-05,0.005783362787813752,3.351096713285926
5.023572481572482e-05,0.005449368354135184,3.38830368473101
5.024572481572482e-05,0.004781379486778049,3.369700199008468
5.025572481572482e-05,0.005449368354135184,3.362258804719451
5.026572481572482e-05,0.005449368354135184,3.38830368473101
5.027572481572482e-05,0.004113390619420913,3.343655318996909
5.028572481572482e-05,0.005783362787813752,3.38830368473101
5.029572481572482e-05,0.004113390619420913,3.362258804719451
5.030572481572482e-05,0.005115373920456617,3.351096713285926
5.031572481572482e-05,0.004447385053099481,3.380862290441993
5.032572481572482e-05,0.004113390619420913,3.358538107574943
5.033572481572482e-05,0.004113390619420913,3.384582987586502
5.034572481572482e-05,0.004113390619420913,3.354817410430434
5.035572481572482e-05,0.006451351655170888,3.351096713285926
5.036572481572482e-05,0.004781379486778049,3.377141593297485
5.037572481572482e-05,0.005783362787813752,3.332493227563384
5.038572481572482e-05,0.004447385053099481,3.384582987586502
5.039572481572482e-05,0.004781379486778049,3.354817410430434
5.040572481572482e-05,0.004781379486778049,3.358538107574943
5.041572481572483e-05,0.005115373920456617,3.36597950186396
5.042572481572482e-05,0.005449368354135184,3.347376016141417
5.043572481572482e-05,0.005449368354135184,3.36597950186396
5.044572481572482e-05,0.003779396185742345,3.369700199008468
5.045572481572482e-05,0.00611735722149232,3.369700199008468
5.046572481572482e-05,0.005115373920456617,3.377141593297485
5.047572481572482e-05,0.003111407318385209,3.343655318996909
5.048572481572482e-05,0.005115373920456617,3.399465776164535
5.049572481572482e-05,0.004447385053099481,3.351096713285926
5.050572481572482e-05,0.005115373920456617,3.351096713285926
5.051572481572482e-05,0.006451351655170888,3.36597950186396
5.052572481572482e-05,0.004447385053099481,3.347376016141417
5.053572481572482e-05,0.006451351655170888,3.377141593297485
5.054572481572483e-05,0.005449368354135184,3.354817410430434
5.055572481572482e-05,0.005449368354135184,3.36597950186396
5.056572481572482e-05,0.008121323823563727,3.369700199008468
5.057572481572482e-05,0.005115373920456617,3.332493227563384
5.058572481572482e-05,0.00778732938988516,3.403186473309044
5.059572481572482e-05,0.004113390619420913,3.373420896152977
5.060572481572482e-05,0.005115373920456617,3.369700199008468
5.061572481572482e-05,0.004781379486778049,3.38830368473101
5.062572481572483e-05,0.005783362787813752,3.347376016141417
5.063572481572482e-05,0.005783362787813752,3.384582987586502
5.064572481572482e-05,0.004447385053099481,3.351096713285926
5.065572481572482e-05,0.00611735722149232,3.354817410430434
5.066572481572482e-05,0.005115373920456617,3.395745079020027
5.067572481572482e-05,0.00611735722149232,3.343655318996909
5.068572481572482e-05,0.006451351655170888,3.399465776164535
5.069572481572482e-05,0.004113390619420913,3.358538107574943
5.070572481572482e-05,0.005115373920456617,3.362258804719451
5.071572481572482e-05,0.005449368354135184,3.399465776164535
5.072572481572482e-05,0.005783362787813752,3.328772530418875
5.073572481572482e-05,0.006451351655170888,3.384582987586502
5.074572481572482e-05,0.004447385053099481,3.358538107574943
5.075572481572483e-05,0.006451351655170888,3.362258804719451
5.076572481572482e-05,0.007453334956206592,3.380862290441993
5.077572481572482e-05,0.004781379486778049,3.351096713285926
5.078572481572482e-05,0.00611735722149232,3.392024381875518
5.079572481572482e-05,0.005115373920456617,3.358538107574943
5.080572481572482e-05,0.005115373920456617,3.373420896152977
5.081572481572482e-05,0.004781379486778049,3.392024381875518
5.082572481572482e-05,0.005115373920456617,3.36597950186396
5.083572481572482e-05,0.007119340522528024,3.380862290441993
5.084572481572482e-05,0.003111407318385209,3.36597950186396
5.085572481572482e-05,0.005449368354135184,3.377141593297485
5.086572481572482e-05,0.008121323823563727,3.384582987586502
5.087572481572482e-05,0.00611735722149232,3.358538107574943
5.088572481572482e-05,0.006451351655170888,3.399465776164535
5.089572481572482e-05,0.005449368354135184,3.369700199008468
5.090572481572482e-05,0.006785346088849456,3.354817410430434
5.091572481572482e-05,0.006451351655170888,3.403186473309044
5.092572481572482e-05,0.005449368354135184,3.351096713285926
5.093572481572482e-05,0.005783362787813752,3.380862290441993
5.094572481572482e-05,0.006451351655170888,3.354817410430434
5.095572481572482e-05,0.006451351655170888,3.36597950186396
5.096572481572483e-05,0.008789312690920863,3.392024381875518
5.097572481572482e-05,0.007453334956206592,3.354817410430434
5.098572481572482e-05,0.006451351655170888,3.395745079020027
5.099572481572482e-05,0.006785346088849456,3.369700199008468
5.100572481572482e-05,0.007119340522528024,3.347376016141417
5.101572481572482e-05,0.006785346088849456,3.377141593297485
5.102572481572482e-05,0.006451351655170888,3.36597950186396
5.103572481572482e-05,0.006451351655170888,3.392024381875518
5.104572481572482e-05,0.007453334956206592,3.347376016141417
5.105572481572482e-05,0.007453334956206592,3.351096713285926
5.106572481572482e-05,0.007119340522528024,3.384582987586502
5.107572481572482e-05,0.006451351655170888,3.336213924707892
5.108572481572482e-05,0.006785346088849456,3.38830368473101
5.109572481572483e-05,0.006451351655170888,3.343655318996909
5.110572481572482e-05,0.008455318257242295,3.373420896152977
5.111572481572482e-05,0.008121323823563727,3.395745079020027
5.112572481572482e-05,0.006785346088849456,3.3399346218524
5.113572481572482e-05,0.009123307124599432,3.384582987586502
5.114572481572482e-05,0.005783362787813752,3.354817410430434
5.115572481572482e-05,0.006785346088849456,3.377141593297485
5.116572481572482e-05,0.007453334956206592,3.380862290441993
5.117572481572482e-05,0.005783362787813752,3.336213924707892
5.118572481572482e-05,0.006451351655170888,3.392024381875518
5.119572481572482e-05,0.007119340522528024,3.351096713285926
5.120572481572482e-05,0.008789312690920863,3.373420896152977
5.121572481572482e-05,0.006785346088849456,3.399465776164535
5.122572481572482e-05,0.007119340522528024,3.343655318996909
5.123572481572482e-05,0.00611735722149232,3.395745079020027
5.124572481572482e-05,0.004781379486778049,3.369700199008468
5.125572481572482e-05,0.005783362787813752,3.369700199008468
5.126572481572482e-05,0.007453334956206592,3.380862290441993
5.127572481572482e-05,0.004447385053099481,3.351096713285926
5.128572481572482e-05,0.006785346088849456,3.395745079020027
5.129572481572482e-05,0.004781379486778049,3.36597950186396
5.130572481572483e-05,0.006451351655170888,3.351096713285926
5.131572481572482e-05,0.007119340522528024,3.395745079020027
5.132572481572482e-05,0.004781379486778049,3.351096713285926
5.133572481572482e-05,0.00611735722149232,3.410627867598061
5.134572481572482e-05,0.005115373920456617,3.373420896152977
5.135572481572482e-05,0.005115373920456617,3.36597950186396
5.136572481572482e-05,0.005783362787813752,3.395745079020027
5.137572481572482e-05,0.004781379486778049,3.36597950186396
5.138572481572482e-05,0.005783362787813752,3.399465776164535
5.139572481572482e-05,0.005449368354135184,3.373420896152977
5.140572481572482e-05,0.005115373920456617,3.373420896152977
5.141572481572482e-05,0.00611735722149232,3.41434856474257
5.142572481572482e-05,0.005449368354135184,3.347376016141417
5.143572481572483e-05,0.005783362787813752,3.395745079020027
5.144572481572482e-05,0.004113390619420913,3.347376016141417
5.145572481572482e-05,0.006451351655170888,3.373420896152977
5.146572481572482e-05,0.006451351655170888,3.399465776164535
5.147572481572482e-05,0.006451351655170888,3.343655318996909
5.148572481572482e-05,0.006451351655170888,3.406907170453553
5.149572481572482e-05,0.004113390619420913,3.358538107574943
5.150572481572482e-05,0.006785346088849456,3.377141593297485
5.151572481572483e-05,0.005783362787813752,3.392024381875518
5.152572481572482e-05,0.005449368354135184,3.3399346218524
5.153572481572482e-05,0.006451351655170888,3.380862290441993
5.154572481572482e-05,0.004781379486778049,3.380862290441993
5.155572481572482e-05,0.006451351655170888,3.351096713285926
5.156572481572482e-05,0.004447385053099481,3.384582987586502
5.157572481572482e-05,0.005115373920456617,3.351096713285926
5.158572481572482e-05,0.00611735722149232,3.380862290441993
5.159572481572482e-05,0.003445401752063777,3.36597950186396
5.160572481572482e-05,0.005449368354135184,3.362258804719451
5.161572481572482e-05,0.006451351655170888,3.380862290441993
5.162572481572482e-05,0.005115373920456617,3.343655318996909
5.163572481572482e-05,0.006451351655170888,3.399465776164535
5.164572481572483e-05,0.005783362787813752,3.358538107574943
5.165572481572482e-05,0.00611735722149232,3.362258804719451
5.166572481572482e-05,0.006451351655170888,3.38830368473101
5.167572481572482e-05,0.003445401752063777,3.354817410430434
5.168572481572482e-05,0.004113390619420913,3.399465776164535
5.169572481572482e-05,0.005115373920456617,3.362258804719451
5.170572481572482e-05,0.004781379486778049,3.36597950186396
5.171572481572482e-05,0.004781379486778049,3.380862290441993
5.172572481572482e-05,0.004447385053099481,3.3399346218524
5.173572481572482e-05,0.004447385053099481,3.395745079020027
5.174572481572482e-05,0.003779396185742345,3.36597950186396
5.175572481572482e-05,0.005449368354135184,3.369700199008468
5.176572481572482e-05,0.004447385053099481,3.38830368473101
5.177572481572483e-05,0.005783362787813752,3.358538107574943
5.178572481572482e-05,0.004113390619420913,3.380862290441993
5.179572481572482e-05,0.005115373920456617,3.36597950186396
5.180572481572482e-05,0.00611735722149232,3.351096713285926
5.181572481572482e-05,0.005115373920456617,3.362258804719451
5.182572481572482e-05,0.004113390619420913,3.358538107574943
5.183572481572482e-05,0.004447385053099481,3.406907170453553
5.184572481572482e-05,0.003779396185742345,3.36597950186396
5.185572481572483e-05,0.005449368354135184,3.358538107574943
5.186572481572482e-05,0.005115373920456617,3.392024381875518
5.187572481572482e-05,0.003111407318385209,3.347376016141417
5.188572481572482e-05,0.005783362787813752,3.395745079020027
5.189572481572482e-05,0.003445401752063777,3.358538107574943
5.190572481572482e-05,0.006785346088849456,3.358538107574943
5.191572481572482e-05,0.005449368354135184,3.38830368473101
