#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:15:33.368
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.427574938574939e-05,0.004781379486778049,3.3399346218524
4.428574938574939e-05,0.003445401752063777,3.406907170453553
4.429574938574939e-05,0.004781379486778049,3.377141593297485
4.430574938574939e-05,0.004447385053099481,3.392024381875518
4.431574938574939e-05,0.005783362787813752,3.406907170453553
4.432574938574939e-05,0.003779396185742345,3.358538107574943
4.433574938574939e-05,0.005449368354135184,3.380862290441993
4.434574938574939e-05,0.006785346088849456,3.373420896152977
4.435574938574939e-05,0.005115373920456617,3.354817410430434
4.436574938574939e-05,0.005783362787813752,3.38830368473101
4.437574938574939e-05,0.004447385053099481,3.354817410430434
4.438574938574939e-05,0.005783362787813752,3.41434856474257
4.439574938574939e-05,0.003445401752063777,3.36597950186396
4.440574938574939e-05,0.005115373920456617,3.377141593297485
4.441574938574939e-05,0.003779396185742345,3.380862290441993
4.442574938574939e-05,0.004113390619420913,3.369700199008468
4.443574938574939e-05,0.004113390619420913,3.377141593297485
4.444574938574939e-05,0.005783362787813752,3.373420896152977
4.445574938574939e-05,0.004781379486778049,3.358538107574943
4.446574938574939e-05,0.005783362787813752,3.38830368473101
4.447574938574939e-05,0.004781379486778049,3.358538107574943
4.448574938574939e-05,0.005449368354135184,3.395745079020027
4.449574938574939e-05,0.005115373920456617,3.358538107574943
4.450574938574939e-05,0.00611735722149232,3.369700199008468
4.451574938574939e-05,0.006785346088849456,3.380862290441993
4.452574938574939e-05,0.004447385053099481,3.358538107574943
4.453574938574939e-05,0.005783362787813752,3.392024381875518
4.454574938574939e-05,0.004781379486778049,3.369700199008468
4.455574938574939e-05,0.005449368354135184,3.384582987586502
4.45657493857494e-05,0.005449368354135184,3.377141593297485
4.457574938574939e-05,0.005115373920456617,3.332493227563384
4.458574938574939e-05,0.005783362787813752,3.384582987586502
4.459574938574939e-05,0.005449368354135184,3.369700199008468
4.460574938574939e-05,0.007119340522528024,3.362258804719451
4.461574938574939e-05,0.007453334956206592,3.38830368473101
4.462574938574939e-05,0.005783362787813752,3.347376016141417
4.463574938574939e-05,0.006451351655170888,3.384582987586502
4.464574938574939e-05,0.007119340522528024,3.358538107574943
4.465574938574939e-05,0.007119340522528024,3.347376016141417
4.466574938574939e-05,0.007119340522528024,3.373420896152977
4.467574938574939e-05,0.007119340522528024,3.343655318996909
4.468574938574939e-05,0.005783362787813752,3.392024381875518
4.469574938574939e-05,0.00611735722149232,3.362258804719451
4.470574938574939e-05,0.006451351655170888,3.358538107574943
4.471574938574939e-05,0.006451351655170888,3.377141593297485
4.472574938574939e-05,0.006451351655170888,3.351096713285926
4.473574938574939e-05,0.006451351655170888,3.380862290441993
4.474574938574939e-05,0.006785346088849456,3.36597950186396
4.475574938574939e-05,0.006785346088849456,3.36597950186396
4.476574938574939e-05,0.006785346088849456,3.384582987586502
4.47757493857494e-05,0.006785346088849456,3.347376016141417
4.478574938574939e-05,0.007119340522528024,3.395745079020027
4.479574938574939e-05,0.005783362787813752,3.358538107574943
4.480574938574939e-05,0.006451351655170888,3.369700199008468
4.481574938574939e-05,0.006451351655170888,3.384582987586502
4.482574938574939e-05,0.005115373920456617,3.343655318996909
4.483574938574939e-05,0.006451351655170888,3.392024381875518
4.484574938574939e-05,0.005783362787813752,3.358538107574943
4.485574938574939e-05,0.006451351655170888,3.3399346218524
4.486574938574939e-05,0.00611735722149232,3.377141593297485
4.487574938574939e-05,0.006451351655170888,3.351096713285926
4.488574938574939e-05,0.006451351655170888,3.38830368473101
4.489574938574939e-05,0.005783362787813752,3.347376016141417
4.490574938574939e-05,0.006785346088849456,3.347376016141417
4.491574938574939e-05,0.006451351655170888,3.377141593297485
4.492574938574939e-05,0.00611735722149232,3.332493227563384
4.493574938574939e-05,0.005449368354135184,3.406907170453553
4.494574938574939e-05,0.007119340522528024,3.347376016141417
4.495574938574939e-05,0.006451351655170888,3.373420896152977
4.496574938574939e-05,0.006451351655170888,3.377141593297485
4.497574938574939e-05,0.005449368354135184,3.332493227563384
4.498574938574939e-05,0.007453334956206592,3.384582987586502
4.499574938574939e-05,0.006785346088849456,3.380862290441993
4.500574938574939e-05,0.00778732938988516,3.36597950186396
4.501574938574939e-05,0.008121323823563727,3.380862290441993
4.502574938574939e-05,0.007453334956206592,3.351096713285926
4.503574938574939e-05,0.006451351655170888,3.395745079020027
4.504574938574939e-05,0.005449368354135184,3.358538107574943
4.505574938574939e-05,0.006785346088849456,3.373420896152977
4.506574938574939e-05,0.006451351655170888,3.38830368473101
4.507574938574939e-05,0.006785346088849456,3.36597950186396
4.508574938574939e-05,0.005783362787813752,3.38830368473101
4.509574938574939e-05,0.005783362787813752,3.358538107574943
4.510574938574939e-05,0.007453334956206592,3.36597950186396
4.51157493857494e-05,0.006785346088849456,3.377141593297485
4.512574938574939e-05,0.006451351655170888,3.343655318996909
4.513574938574939e-05,0.007119340522528024,3.384582987586502
4.514574938574939e-05,0.005115373920456617,3.354817410430434
4.515574938574939e-05,0.00611735722149232,3.373420896152977
4.516574938574939e-05,0.00611735722149232,3.369700199008468
4.517574938574939e-05,0.006451351655170888,3.343655318996909
4.518574938574939e-05,0.00611735722149232,3.377141593297485
4.519574938574939e-05,0.005449368354135184,3.358538107574943
4.520574938574939e-05,0.007119340522528024,3.354817410430434
4.521574938574939e-05,0.006785346088849456,3.380862290441993
4.522574938574939e-05,0.006451351655170888,3.325051833274367
4.523574938574939e-05,0.007453334956206592,3.377141593297485
4.524574938574939e-05,0.005783362787813752,3.358538107574943
4.525574938574939e-05,0.006785346088849456,3.358538107574943
4.526574938574939e-05,0.005783362787813752,3.377141593297485
4.527574938574939e-05,0.00778732938988516,3.3399346218524
4.528574938574939e-05,0.007119340522528024,3.38830368473101
4.529574938574939e-05,0.006451351655170888,3.354817410430434
4.530574938574939e-05,0.008455318257242295,3.36597950186396
4.531574938574939e-05,0.006451351655170888,3.384582987586502
4.532574938574939e-05,0.008121323823563727,3.343655318996909
4.533574938574939e-05,0.006451351655170888,3.377141593297485
4.534574938574939e-05,0.007453334956206592,3.36597950186396
4.535574938574939e-05,0.00778732938988516,3.354817410430434
4.536574938574939e-05,0.006451351655170888,3.373420896152977
4.537574938574939e-05,0.006785346088849456,3.351096713285926
4.538574938574939e-05,0.00778732938988516,3.373420896152977
4.539574938574939e-05,0.007119340522528024,3.354817410430434
4.540574938574939e-05,0.00778732938988516,3.354817410430434
4.541574938574939e-05,0.006451351655170888,3.36597950186396
4.542574938574939e-05,0.00611735722149232,3.336213924707892
4.543574938574939e-05,0.007453334956206592,3.373420896152977
4.544574938574939e-05,0.00611735722149232,3.3399346218524
4.54557493857494e-05,0.008121323823563727,3.347376016141417
4.546574938574939e-05,0.00611735722149232,3.380862290441993
4.547574938574939e-05,0.006785346088849456,3.328772530418875
4.548574938574939e-05,0.007119340522528024,3.369700199008468
4.549574938574939e-05,0.006451351655170888,3.336213924707892
4.550574938574939e-05,0.007119340522528024,3.343655318996909
4.551574938574939e-05,0.007453334956206592,3.36597950186396
4.552574938574939e-05,0.004781379486778049,3.332493227563384
4.553574938574939e-05,0.006785346088849456,3.369700199008468
4.554574938574939e-05,0.006451351655170888,3.336213924707892
4.555574938574939e-05,0.007453334956206592,3.3399346218524
4.556574938574939e-05,0.006451351655170888,3.373420896152977
4.557574938574939e-05,0.007453334956206592,3.336213924707892
4.558574938574939e-05,0.006785346088849456,3.373420896152977
4.559574938574939e-05,0.007453334956206592,3.362258804719451
4.560574938574939e-05,0.005449368354135184,3.362258804719451
4.561574938574939e-05,0.006451351655170888,3.369700199008468
4.562574938574939e-05,0.007453334956206592,3.3399346218524
4.563574938574939e-05,0.00611735722149232,3.373420896152977
4.564574938574939e-05,0.004781379486778049,3.332493227563384
4.565574938574939e-05,0.007119340522528024,3.336213924707892
4.56657493857494e-05,0.007119340522528024,3.358538107574943
4.567574938574939e-05,0.007119340522528024,3.343655318996909
4.568574938574939e-05,0.006785346088849456,3.362258804719451
4.569574938574939e-05,0.006451351655170888,3.321331136129858
4.570574938574939e-05,0.006785346088849456,3.343655318996909
4.571574938574939e-05,0.006451351655170888,3.369700199008468
4.572574938574939e-05,0.005783362787813752,3.325051833274367
4.573574938574939e-05,0.005449368354135184,3.377141593297485
4.574574938574939e-05,0.004113390619420913,3.347376016141417
4.575574938574939e-05,0.006451351655170888,3.362258804719451
4.576574938574939e-05,0.00611735722149232,3.36597950186396
4.577574938574939e-05,0.006451351655170888,3.343655318996909
4.578574938574939e-05,0.006451351655170888,3.373420896152977
4.579574938574939e-05,0.006451351655170888,3.347376016141417
4.580574938574939e-05,0.008789312690920863,3.362258804719451
4.581574938574939e-05,0.006451351655170888,3.377141593297485
4.582574938574939e-05,0.007119340522528024,3.336213924707892
4.583574938574939e-05,0.005783362787813752,3.380862290441993
4.584574938574939e-05,0.005783362787813752,3.36597950186396
4.585574938574939e-05,0.008455318257242295,3.36597950186396
4.586574938574939e-05,0.007119340522528024,3.38830368473101
4.587574938574939e-05,0.006785346088849456,3.347376016141417
4.588574938574939e-05,0.005783362787813752,3.38830368473101
4.589574938574939e-05,0.005115373920456617,3.351096713285926
4.590574938574939e-05,0.006785346088849456,3.373420896152977
4.591574938574939e-05,0.006451351655170888,3.377141593297485
4.592574938574939e-05,0.005449368354135184,3.336213924707892
4.593574938574939e-05,0.005783362787813752,3.384582987586502
4.594574938574939e-05,0.004113390619420913,3.36597950186396
4.595574938574939e-05,0.006451351655170888,3.36597950186396
4.596574938574939e-05,0.006785346088849456,3.384582987586502
4.597574938574939e-05,0.004781379486778049,3.347376016141417
4.598574938574939e-05,0.006785346088849456,3.369700199008468
4.599574938574939e-05,0.004781379486778049,3.377141593297485
4.60057493857494e-05,0.005449368354135184,3.347376016141417
4.601574938574939e-05,0.005449368354135184,3.38830368473101
4.602574938574939e-05,0.005115373920456617,3.358538107574943
4.603574938574939e-05,0.006785346088849456,3.384582987586502
4.604574938574939e-05,0.005449368354135184,3.354817410430434
4.605574938574939e-05,0.006451351655170888,3.351096713285926
4.606574938574939e-05,0.006451351655170888,3.395745079020027
4.607574938574939e-05,0.006451351655170888,3.347376016141417
4.608574938574939e-05,0.006451351655170888,3.38830368473101
4.609574938574939e-05,0.005783362787813752,3.358538107574943
4.610574938574939e-05,0.005783362787813752,3.351096713285926
4.611574938574939e-05,0.007119340522528024,3.373420896152977
4.612574938574939e-05,0.006785346088849456,3.328772530418875
4.613574938574939e-05,0.007453334956206592,3.384582987586502
4.614574938574939e-05,0.007453334956206592,3.347376016141417
4.615574938574939e-05,0.005783362787813752,3.362258804719451
4.616574938574939e-05,0.007119340522528024,3.377141593297485
4.617574938574939e-05,0.005783362787813752,3.3399346218524
4.618574938574939e-05,0.005449368354135184,3.38830368473101
4.619574938574939e-05,0.006451351655170888,3.362258804719451
4.620574938574939e-05,0.00611735722149232,3.343655318996909
4.621574938574939e-05,0.005115373920456617,3.38830368473101
4.622574938574939e-05,0.005449368354135184,3.325051833274367
4.623574938574939e-05,0.006785346088849456,3.377141593297485
4.624574938574939e-05,0.006451351655170888,3.36597950186396
4.625574938574939e-05,0.006451351655170888,3.351096713285926
4.626574938574939e-05,0.006785346088849456,3.377141593297485
4.627574938574939e-05,0.004781379486778049,3.351096713285926
4.628574938574939e-05,0.00778732938988516,3.395745079020027
4.629574938574939e-05,0.005449368354135184,3.358538107574943
4.630574938574939e-05,0.007453334956206592,3.358538107574943
4.631574938574939e-05,0.005449368354135184,3.38830368473101
4.632574938574939e-05,0.005783362787813752,3.336213924707892
4.633574938574939e-05,0.007119340522528024,3.380862290441993
4.63457493857494e-05,0.00611735722149232,3.369700199008468
4.635574938574939e-05,0.007119340522528024,3.362258804719451
4.636574938574939e-05,0.006785346088849456,3.392024381875518
4.637574938574939e-05,0.008121323823563727,3.3399346218524
4.638574938574939e-05,0.005449368354135184,3.395745079020027
4.639574938574939e-05,0.007119340522528024,3.351096713285926
4.640574938574939e-05,0.005449368354135184,3.351096713285926
4.641574938574939e-05,0.006451351655170888,3.380862290441993
4.642574938574939e-05,0.00611735722149232,3.3399346218524
4.643574938574939e-05,0.00611735722149232,3.395745079020027
4.644574938574939e-05,0.004781379486778049,3.362258804719451
4.645574938574939e-05,0.006785346088849456,3.354817410430434
4.646574938574939e-05,0.007453334956206592,3.377141593297485
4.647574938574939e-05,0.006785346088849456,3.336213924707892
4.648574938574939e-05,0.007453334956206592,3.380862290441993
4.649574938574939e-05,0.005783362787813752,3.362258804719451
4.650574938574939e-05,0.007453334956206592,3.362258804719451
4.651574938574939e-05,0.00778732938988516,3.380862290441993
4.652574938574939e-05,0.004781379486778049,3.336213924707892
4.653574938574939e-05,0.008121323823563727,3.380862290441993
4.654574938574939e-05,0.004781379486778049,3.358538107574943
4.655574938574939e-05,0.006785346088849456,3.347376016141417
4.656574938574939e-05,0.006451351655170888,3.373420896152977
4.657574938574939e-05,0.005449368354135184,3.3399346218524
4.658574938574939e-05,0.006785346088849456,3.369700199008468
4.659574938574939e-05,0.004781379486778049,3.332493227563384
4.660574938574939e-05,0.007119340522528024,3.336213924707892
4.661574938574939e-05,0.006785346088849456,3.373420896152977
4.662574938574939e-05,0.006451351655170888,3.31761043898535
4.663574938574939e-05,0.007453334956206592,3.373420896152977
4.664574938574939e-05,0.004781379486778049,3.362258804719451
4.665574938574939e-05,0.006451351655170888,3.3399346218524
4.666574938574939e-05,0.005449368354135184,3.384582987586502
4.667574938574939e-05,0.005783362787813752,3.3399346218524
4.66857493857494e-05,0.00611735722149232,3.380862290441993
4.669574938574939e-05,0.005449368354135184,3.351096713285926
4.670574938574939e-05,0.006451351655170888,3.343655318996909
4.671574938574939e-05,0.00611735722149232,3.369700199008468
4.672574938574939e-05,0.005449368354135184,3.3399346218524
4.673574938574939e-05,0.00611735722149232,3.384582987586502
4.674574938574939e-05,0.005449368354135184,3.358538107574943
4.675574938574939e-05,0.006451351655170888,3.351096713285926
4.676574938574939e-05,0.006451351655170888,3.380862290441993
4.677574938574939e-05,0.004781379486778049,3.328772530418875
4.678574938574939e-05,0.00611735722149232,3.384582987586502
4.679574938574939e-05,0.005449368354135184,3.362258804719451
4.680574938574939e-05,0.005449368354135184,3.358538107574943
4.681574938574939e-05,0.005783362787813752,3.392024381875518
4.682574938574939e-05,0.005783362787813752,3.347376016141417
4.683574938574939e-05,0.005115373920456617,3.380862290441993
4.684574938574939e-05,0.00611735722149232,3.373420896152977
4.685574938574939e-05,0.005449368354135184,3.347376016141417
4.686574938574939e-05,0.007453334956206592,3.380862290441993
4.687574938574939e-05,0.004781379486778049,3.358538107574943
4.688574938574939e-05,0.005449368354135184,3.369700199008468
4.68957493857494e-05,0.005115373920456617,3.36597950186396
4.690574938574939e-05,0.006451351655170888,3.362258804719451
4.691574938574939e-05,0.005783362787813752,3.377141593297485
4.692574938574939e-05,0.00611735722149232,3.343655318996909
4.693574938574939e-05,0.005115373920456617,3.392024381875518
4.694574938574939e-05,0.005115373920456617,3.36597950186396
4.695574938574939e-05,0.005783362787813752,3.351096713285926
4.696574938574939e-05,0.00611735722149232,3.369700199008468
4.697574938574939e-05,0.005783362787813752,3.358538107574943
4.698574938574939e-05,0.00611735722149232,3.377141593297485
4.699574938574939e-05,0.005115373920456617,3.351096713285926
4.700574938574939e-05,0.005449368354135184,3.351096713285926
4.701574938574939e-05,0.005449368354135184,3.380862290441993
4.702574938574939e-05,0.004781379486778049,3.343655318996909
4.703574938574939e-05,0.005449368354135184,3.392024381875518
4.704574938574939e-05,0.004447385053099481,3.347376016141417
4.705574938574939e-05,0.005449368354135184,3.369700199008468
4.706574938574939e-05,0.004447385053099481,3.395745079020027
4.707574938574939e-05,0.004447385053099481,3.351096713285926
4.708574938574939e-05,0.005449368354135184,3.395745079020027
4.709574938574939e-05,0.005115373920456617,3.351096713285926
4.710574938574939e-05,0.005783362787813752,3.336213924707892
4.711574938574939e-05,0.005783362787813752,3.380862290441993
4.712574938574939e-05,0.005783362787813752,3.343655318996909
4.713574938574939e-05,0.005783362787813752,3.410627867598061
4.714574938574939e-05,0.004781379486778049,3.377141593297485
4.715574938574939e-05,0.006785346088849456,3.369700199008468
4.716574938574939e-05,0.00611735722149232,3.392024381875518
4.717574938574939e-05,0.006451351655170888,3.351096713285926
4.718574938574939e-05,0.007453334956206592,3.380862290441993
4.719574938574939e-05,0.004781379486778049,3.347376016141417
4.720574938574939e-05,0.005449368354135184,3.354817410430434
4.721574938574939e-05,0.006785346088849456,3.380862290441993
4.722574938574939e-05,0.004447385053099481,3.336213924707892
4.72357493857494e-05,0.006785346088849456,3.384582987586502
4.724574938574939e-05,0.005783362787813752,3.354817410430434
4.725574938574939e-05,0.006785346088849456,3.336213924707892
4.726574938574939e-05,0.007119340522528024,3.362258804719451
4.727574938574939e-05,0.005449368354135184,3.336213924707892
4.728574938574939e-05,0.00611735722149232,3.377141593297485
4.729574938574939e-05,0.00611735722149232,3.347376016141417
4.730574938574939e-05,0.007453334956206592,3.347376016141417
4.731574938574939e-05,0.005449368354135184,3.377141593297485
4.732574938574939e-05,0.005449368354135184,3.328772530418875
4.733574938574939e-05,0.00611735722149232,3.369700199008468
4.734574938574939e-05,0.005783362787813752,3.347376016141417
4.735574938574939e-05,0.00778732938988516,3.347376016141417
4.736574938574939e-05,0.00611735722149232,3.36597950186396
4.737574938574939e-05,0.004447385053099481,3.343655318996909
4.738574938574939e-05,0.006451351655170888,3.380862290441993
4.739574938574939e-05,0.003445401752063777,3.343655318996909
4.740574938574939e-05,0.007453334956206592,3.354817410430434
4.741574938574939e-05,0.005115373920456617,3.369700199008468
4.742574938574939e-05,0.005115373920456617,3.362258804719451
4.743574938574939e-05,0.00778732938988516,3.392024381875518
4.744574938574939e-05,0.004781379486778049,3.369700199008468
4.745574938574939e-05,0.006451351655170888,3.332493227563384
4.746574938574939e-05,0.005783362787813752,3.392024381875518
4.747574938574939e-05,0.005115373920456617,3.332493227563384
4.748574938574939e-05,0.006451351655170888,3.380862290441993
4.749574938574939e-05,0.005783362787813752,3.358538107574943
4.750574938574939e-05,0.00611735722149232,3.3399346218524
4.751574938574939e-05,0.007119340522528024,3.377141593297485
4.752574938574939e-05,0.005783362787813752,3.325051833274367
4.753574938574939e-05,0.005783362787813752,3.369700199008468
4.754574938574939e-05,0.004781379486778049,3.351096713285926
4.755574938574939e-05,0.00611735722149232,3.358538107574943
4.756574938574939e-05,0.006451351655170888,3.384582987586502
4.75757493857494e-05,0.00611735722149232,3.332493227563384
4.758574938574939e-05,0.006451351655170888,3.377141593297485
4.759574938574939e-05,0.004447385053099481,3.343655318996909
4.760574938574939e-05,0.005783362787813752,3.347376016141417
4.761574938574939e-05,0.005115373920456617,3.380862290441993
4.762574938574939e-05,0.004781379486778049,3.347376016141417
4.763574938574939e-05,0.005115373920456617,3.399465776164535
4.764574938574939e-05,0.006451351655170888,3.362258804719451
4.765574938574939e-05,0.005783362787813752,3.347376016141417
4.766574938574939e-05,0.006451351655170888,3.38830368473101
4.767574938574939e-05,0.005449368354135184,3.343655318996909
4.768574938574939e-05,0.006451351655170888,3.38830368473101
4.769574938574939e-05,0.004781379486778049,3.369700199008468
4.77057493857494e-05,0.006451351655170888,3.380862290441993
4.771574938574939e-05,0.004447385053099481,3.395745079020027
4.772574938574939e-05,0.004447385053099481,3.354817410430434
4.773574938574939e-05,0.008455318257242295,3.369700199008468
4.774574938574939e-05,0.005783362787813752,3.358538107574943
4.775574938574939e-05,0.006451351655170888,3.36597950186396
4.776574938574939e-05,0.00611735722149232,3.373420896152977
4.777574938574939e-05,0.005449368354135184,3.358538107574943
4.77857493857494e-05,0.005449368354135184,3.395745079020027
4.779574938574939e-05,0.005115373920456617,3.362258804719451
4.780574938574939e-05,0.00611735722149232,3.369700199008468
4.781574938574939e-05,0.005449368354135184,3.384582987586502
4.782574938574939e-05,0.004447385053099481,3.328772530418875
4.783574938574939e-05,0.00611735722149232,3.399465776164535
4.784574938574939e-05,0.004113390619420913,3.343655318996909
4.785574938574939e-05,0.00611735722149232,3.354817410430434
4.786574938574939e-05,0.005115373920456617,3.384582987586502
4.787574938574939e-05,0.005449368354135184,3.3399346218524
4.788574938574939e-05,0.005449368354135184,3.392024381875518
4.789574938574939e-05,0.004113390619420913,3.369700199008468
4.790574938574939e-05,0.006451351655170888,3.351096713285926
4.79157493857494e-05,0.004781379486778049,3.392024381875518
4.792574938574939e-05,0.005449368354135184,3.351096713285926
4.793574938574939e-05,0.005783362787813752,3.384582987586502
4.794574938574939e-05,0.004447385053099481,3.36597950186396
4.795574938574939e-05,0.003779396185742345,3.354817410430434
4.796574938574939e-05,0.00611735722149232,3.384582987586502
4.797574938574939e-05,0.004113390619420913,3.373420896152977
4.798574938574939e-05,0.005783362787813752,3.399465776164535
4.799574938574939e-05,0.005449368354135184,3.377141593297485
4.800574938574939e-05,0.005449368354135184,3.347376016141417
4.801574938574939e-05,0.006785346088849456,3.38830368473101
4.802574938574939e-05,0.006451351655170888,3.332493227563384
4.803574938574939e-05,0.00611735722149232,3.373420896152977
4.804574938574939e-05,0.004113390619420913,3.358538107574943
4.805574938574939e-05,0.00611735722149232,3.354817410430434
4.806574938574939e-05,0.005115373920456617,3.395745079020027
4.807574938574939e-05,0.005115373920456617,3.343655318996909
4.808574938574939e-05,0.005449368354135184,3.380862290441993
4.809574938574939e-05,0.005115373920456617,3.351096713285926
4.810574938574939e-05,0.005783362787813752,3.362258804719451
4.811574938574939e-05,0.005449368354135184,3.377141593297485
4.81257493857494e-05,0.005115373920456617,3.336213924707892
4.813574938574939e-05,0.005115373920456617,3.377141593297485
4.814574938574939e-05,0.003779396185742345,3.347376016141417
4.815574938574939e-05,0.005449368354135184,3.343655318996909
4.816574938574939e-05,0.004447385053099481,3.373420896152977
4.817574938574939e-05,0.004447385053099481,3.3399346218524
4.818574938574939e-05,0.005783362787813752,3.384582987586502
4.819574938574939e-05,0.003111407318385209,3.343655318996909
4.820574938574939e-05,0.005783362787813752,3.343655318996909
4.821574938574939e-05,0.004781379486778049,3.362258804719451
4.822574938574939e-05,0.004113390619420913,3.351096713285926
4.823574938574939e-05,0.005783362787813752,3.377141593297485
4.824574938574939e-05,0.004113390619420913,3.3399346218524
4.82557493857494e-05,0.004781379486778049,3.351096713285926
4.826574938574939e-05,0.004781379486778049,3.369700199008468
4.827574938574939e-05,0.004781379486778049,3.310169044696333
4.828574938574939e-05,0.005449368354135184,3.373420896152977
4.829574938574939e-05,0.003779396185742345,3.351096713285926
4.830574938574939e-05,0.007119340522528024,3.3399346218524
4.831574938574939e-05,0.005783362787813752,3.36597950186396
4.832574938574939e-05,0.004781379486778049,3.321331136129858
4.833574938574939e-05,0.006451351655170888,3.373420896152977
4.834574938574939e-05,0.005449368354135184,3.336213924707892
4.835574938574939e-05,0.006451351655170888,3.347376016141417
4.836574938574939e-05,0.008455318257242295,3.377141593297485
4.837574938574939e-05,0.00611735722149232,3.332493227563384
4.838574938574939e-05,0.006451351655170888,3.36597950186396
4.839574938574939e-05,0.005783362787813752,3.362258804719451
4.840574938574939e-05,0.005783362787813752,3.358538107574943
4.841574938574939e-05,0.006451351655170888,3.36597950186396
4.842574938574939e-05,0.00611735722149232,3.336213924707892
4.843574938574939e-05,0.006451351655170888,3.384582987586502
4.844574938574939e-05,0.005449368354135184,3.3399346218524
4.845574938574939e-05,0.006785346088849456,3.36597950186396
4.84657493857494e-05,0.006451351655170888,3.377141593297485
4.847574938574939e-05,0.005783362787813752,3.343655318996909
4.848574938574939e-05,0.006785346088849456,3.38830368473101
4.849574938574939e-05,0.006785346088849456,3.351096713285926
4.850574938574939e-05,0.00611735722149232,3.347376016141417
4.851574938574939e-05,0.008121323823563727,3.38830368473101
4.852574938574939e-05,0.00611735722149232,3.347376016141417
4.853574938574939e-05,0.005449368354135184,3.384582987586502
4.854574938574939e-05,0.00611735722149232,3.362258804719451
4.855574938574939e-05,0.006451351655170888,3.369700199008468
4.856574938574939e-05,0.006451351655170888,3.377141593297485
4.857574938574939e-05,0.00611735722149232,3.347376016141417
4.858574938574939e-05,0.007453334956206592,3.380862290441993
4.85957493857494e-05,0.004781379486778049,3.347376016141417
4.860574938574939e-05,0.007453334956206592,3.36597950186396
4.861574938574939e-05,0.00611735722149232,3.380862290441993
4.862574938574939e-05,0.005783362787813752,3.347376016141417
4.863574938574939e-05,0.005783362787813752,3.395745079020027
4.864574938574939e-05,0.00611735722149232,3.373420896152977
4.865574938574939e-05,0.005783362787813752,3.362258804719451
4.866574938574939e-05,0.007119340522528024,3.395745079020027
4.86757493857494e-05,0.006451351655170888,3.3399346218524
4.868574938574939e-05,0.005783362787813752,3.384582987586502
4.869574938574939e-05,0.005115373920456617,3.36597950186396
4.870574938574939e-05,0.005449368354135184,3.369700199008468
4.871574938574939e-05,0.005115373920456617,3.377141593297485
4.872574938574939e-05,0.005783362787813752,3.351096713285926
4.873574938574939e-05,0.00611735722149232,3.384582987586502
4.874574938574939e-05,0.003445401752063777,3.369700199008468
4.875574938574939e-05,0.00611735722149232,3.36597950186396
4.876574938574939e-05,0.005115373920456617,3.399465776164535
4.877574938574939e-05,0.005449368354135184,3.369700199008468
4.878574938574939e-05,0.005115373920456617,3.403186473309044
4.879574938574939e-05,0.005115373920456617,3.369700199008468
4.88057493857494e-05,0.004781379486778049,3.369700199008468
4.881574938574939e-05,0.004781379486778049,3.380862290441993
4.882574938574939e-05,0.004781379486778049,3.358538107574943
4.883574938574939e-05,0.005449368354135184,3.395745079020027
4.884574938574939e-05,0.003779396185742345,3.36597950186396
4.885574938574939e-05,0.004781379486778049,3.373420896152977
4.886574938574939e-05,0.004781379486778049,3.41434856474257
4.887574938574939e-05,0.004447385053099481,3.362258804719451
4.888574938574939e-05,0.004781379486778049,3.395745079020027
4.889574938574939e-05,0.003779396185742345,3.380862290441993
4.890574938574939e-05,0.003779396185742345,3.369700199008468
4.891574938574939e-05,0.005449368354135184,3.403186473309044
4.892574938574939e-05,0.004447385053099481,3.373420896152977
4.893574938574939e-05,0.004447385053099481,3.395745079020027
4.894574938574939e-05,0.003111407318385209,3.377141593297485
4.895574938574939e-05,0.004113390619420913,3.369700199008468
4.896574938574939e-05,0.003779396185742345,3.406907170453553
4.897574938574939e-05,0.003779396185742345,3.362258804719451
4.898574938574939e-05,0.003779396185742345,3.406907170453553
4.899574938574939e-05,0.003445401752063777,3.380862290441993
4.900574938574939e-05,0.005115373920456617,3.362258804719451
4.90157493857494e-05,0.004447385053099481,3.38830368473101
4.902574938574939e-05,0.004113390619420913,3.369700199008468
4.903574938574939e-05,0.004781379486778049,3.410627867598061
4.904574938574939e-05,0.003779396185742345,3.369700199008468
4.905574938574939e-05,0.005115373920456617,3.362258804719451
4.906574938574939e-05,0.00611735722149232,3.403186473309044
4.907574938574939e-05,0.004447385053099481,3.36597950186396
4.908574938574939e-05,0.004781379486778049,3.403186473309044
4.909574938574939e-05,0.003445401752063777,3.369700199008468
4.910574938574939e-05,0.005783362787813752,3.377141593297485
4.911574938574939e-05,0.005115373920456617,3.392024381875518
4.912574938574939e-05,0.005449368354135184,3.354817410430434
4.913574938574939e-05,0.005449368354135184,3.41434856474257
4.91457493857494e-05,0.005115373920456617,3.369700199008468
4.915574938574939e-05,0.006451351655170888,3.373420896152977
4.916574938574939e-05,0.005783362787813752,3.395745079020027
