#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:00:19.035
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.42850879249707e-05,0.004113390619420913,3.41434856474257
3.42950879249707e-05,0.00611735722149232,3.358538107574943
3.430508792497069e-05,0.005783362787813904,3.37342089615297
3.43150879249707e-05,0.006451351655170888,3.403186473309044
3.43250879249707e-05,0.005115373920456617,3.354817410430434
3.43350879249707e-05,0.00611735722149232,3.406907170453553
3.43450879249707e-05,0.004447385053099937,3.373420896152981
3.43550879249707e-05,0.005449368354135184,3.384582987586502
3.43650879249707e-05,0.006451351655170888,3.399465776164535
3.43750879249707e-05,0.00611735722149232,3.358538107574943
3.438508792497069e-05,0.006785346088849152,3.392024381875503
3.439508792497069e-05,0.006451351655170888,3.373420896152977
3.44050879249707e-05,0.007119340522528024,3.38830368473101
3.44150879249707e-05,0.006785346088849456,3.41434856474257
3.44250879249707e-05,0.006451351655170888,3.380862290441993
3.443508792497069e-05,0.00611735722149232,3.418069261887078
3.44450879249707e-05,0.006785346088849456,3.377141593297485
3.44550879249707e-05,0.006785346088849456,3.399465776164535
3.44650879249707e-05,0.00778732938988516,3.403186473309044
3.447508792497069e-05,0.006785346088849911,3.37342089615299
3.44850879249707e-05,0.00778732938988516,3.421789959031586
3.44950879249707e-05,0.006451351655170888,3.373420896152977
3.45050879249707e-05,0.007453334956206592,3.384582987586502
3.451508792497069e-05,0.006451351655171344,3.399465776164529
3.45250879249707e-05,0.006451351655170888,3.36597950186396
3.45350879249707e-05,0.006785346088849456,3.41434856474257
3.45450879249707e-05,0.004447385053099481,3.36597950186396
3.45550879249707e-05,0.007119340522527113,3.373420896152985
3.456508792497069e-05,0.005115373920456617,3.392024381875518
3.45750879249707e-05,0.00611735722149232,3.347376016141417
3.45850879249707e-05,0.004781379486778049,3.410627867598061
3.45950879249707e-05,0.005115373920456617,3.354817410430434
3.460508792497069e-05,0.005783362787813752,3.373420896152977
3.46150879249707e-05,0.005449368354135184,3.395745079020027
3.46250879249707e-05,0.007119340522528024,3.362258804719451
3.46350879249707e-05,0.005115373920456617,3.403186473309044
3.464508792497069e-05,0.004781379486778201,3.354817410430456
3.46550879249707e-05,0.006451351655170888,3.369700199008468
3.46650879249707e-05,0.004113390619420913,3.392024381875518
3.46750879249707e-05,0.00611735722149232,3.358538107574943
3.46850879249707e-05,0.006785346088849304,3.418069261887041
3.46950879249707e-05,0.006451351655170888,3.336213924707892
3.47050879249707e-05,0.004781379486778049,3.384582987586502
3.47150879249707e-05,0.00611735722149232,3.384582987586502
3.472508792497069e-05,0.005449368354135488,3.358538107574955
3.47350879249707e-05,0.007119340522528024,3.403186473309044
3.47450879249707e-05,0.004447385053099481,3.354817410430434
3.47550879249707e-05,0.006451351655170888,3.373420896152977
3.47650879249707e-05,0.005449368354135184,3.384582987586502
3.477508792497069e-05,0.005449368354135184,3.351096713285926
3.47850879249707e-05,0.007119340522528024,3.392024381875518
3.47950879249707e-05,0.004447385053099481,3.362258804719451
3.48050879249707e-05,0.006451351655170888,3.377141593297485
3.481508792497069e-05,0.004113390619420913,3.373420896152977
3.48250879249707e-05,0.006451351655170888,3.351096713285926
3.48350879249707e-05,0.002777412884706641,3.399465776164535
3.48450879249707e-05,0.004447385053099481,3.347376016141417
3.485508792497069e-05,0.005449368354134729,3.380862290441978
3.48650879249707e-05,0.005783362787813752,3.373420896152977
3.48750879249707e-05,0.004781379486778049,3.351096713285926
3.48850879249707e-05,0.004447385053099481,3.395745079020027
3.48950879249707e-05,0.005783362787814056,3.343655318996916
3.49050879249707e-05,0.006451351655170888,3.358538107574943
3.49150879249707e-05,0.004447385053099481,3.36597950186396
3.49250879249707e-05,0.004113390619420913,3.325051833274367
3.49350879249707e-05,0.006117357221491713,3.388303684730981
3.494508792497069e-05,0.004781379486778049,3.325051833274367
3.49550879249707e-05,0.00611735722149232,3.362258804719451
3.49650879249707e-05,0.00611735722149232,3.36597950186396
3.49750879249707e-05,0.003779396185742345,3.3399346218524
3.498508792497069e-05,0.006117357221491257,3.388303684730988
3.49950879249707e-05,0.004781379486778049,3.3399346218524
3.50050879249707e-05,0.006451351655170888,3.354817410430434
3.50150879249707e-05,0.004781379486778049,3.358538107574943
3.50250879249707e-05,0.006117357221491561,3.36225880471946
3.50350879249707e-05,0.004447385053099481,3.380862290441993
3.50450879249707e-05,0.002777412884706641,3.336213924707892
3.50550879249707e-05,0.004447385053099481,3.373420896152977
3.506508792497069e-05,0.005115373920456313,3.384582987586497
3.50750879249707e-05,0.004781379486778049,3.343655318996909
3.50850879249707e-05,0.004447385053099481,3.392024381875518
3.50950879249707e-05,0.003779396185742345,3.347376016141417
3.51050879249707e-05,0.005115373920456313,3.377141593297493
3.511508792497069e-05,0.004447385053099481,3.395745079020027
3.51250879249707e-05,0.004113390619420913,3.347376016141417
3.51350879249707e-05,0.004781379486778049,3.399465776164535
3.51450879249707e-05,0.004781379486778049,3.373420896152977
3.515508792497069e-05,0.004781379486778049,3.358538107574949
3.51650879249707e-05,0.004447385053099481,3.399465776164535
3.51750879249707e-05,0.005115373920456617,3.351096713285926
3.51850879249707e-05,0.005783362787813752,3.395745079020027
3.519508792497069e-05,0.004447385053100088,3.354817410430453
3.52050879249707e-05,0.004781379486778049,3.369700199008468
3.52150879249707e-05,0.005115373920456617,3.373420896152977
3.52250879249707e-05,0.004447385053099481,3.347376016141417
3.52350879249707e-05,0.004781379486778049,3.39574507902
3.52450879249707e-05,0.004781379486778049,3.336213924707892
3.52550879249707e-05,0.004447385053099481,3.36597950186396
3.52650879249707e-05,0.005115373920456617,3.380862290441993
3.52750879249707e-05,0.005449368354136096,3.328772530418912
3.528508792497069e-05,0.007453334956206592,3.410627867598061
3.52950879249707e-05,0.005115373920456617,3.347376016141417
3.53050879249707e-05,0.005783362787813752,3.36597950186396
3.53150879249707e-05,0.005783362787813752,3.392024381875518
3.532508792497069e-05,0.007119340522527417,3.339934621852424
3.53350879249707e-05,0.006785346088849456,3.395745079020027
3.53450879249707e-05,0.005783362787813752,3.336213924707892
3.53550879249707e-05,0.006451351655170888,3.380862290441993
3.53650879249707e-05,0.006451351655170888,3.380862290441985
3.53750879249707e-05,0.006451351655170888,3.362258804719451
3.53850879249707e-05,0.007453334956206592,3.403186473309044
3.53950879249707e-05,0.004781379486778049,3.358538107574943
3.540508792497069e-05,0.008121323823562208,3.369700199008463
3.54150879249707e-05,0.007453334956206592,3.392024381875518
3.54250879249707e-05,0.004781379486778049,3.351096713285926
3.54350879249707e-05,0.006451351655170888,3.399465776164535
3.54450879249707e-05,0.006451351655171192,3.351096713285941
3.545508792497069e-05,0.007119340522528024,3.384582987586502
3.54650879249707e-05,0.007119340522528024,3.399465776164535
3.54750879249707e-05,0.005449368354135184,3.351096713285926
3.54850879249707e-05,0.007787329389884248,3.414348564742547
3.549508792497069e-05,0.005783362787814663,3.365979501863982
3.55050879249707e-05,0.00611735722149232,3.369700199008468
3.55150879249707e-05,0.005449368354135184,3.395745079020027
3.55250879249707e-05,0.006451351655170888,3.36597950186396
3.553508792497069e-05,0.007453334956206137,3.41062786759804
3.55450879249707e-05,0.005783362787813752,3.369700199008468
3.55550879249707e-05,0.006451351655170888,3.384582987586502
3.55650879249707e-05,0.005115373920456617,3.384582987586502
3.55750879249707e-05,0.00544936835413564,3.362258804719468
3.55850879249707e-05,0.006451351655170888,3.399465776164535
3.55950879249707e-05,0.004781379486778049,3.369700199008468
3.56050879249707e-05,0.005115373920456617,3.384582987586502
3.561508792497069e-05,0.004447385053099785,3.399465776164529
3.562508792497069e-05,0.004447385053099481,3.373420896152977
3.56350879249707e-05,0.004781379486778049,3.399465776164535
3.56450879249707e-05,0.004447385053099481,3.354817410430434
3.56550879249707e-05,0.005449368354135033,3.380862290442002
3.566508792497069e-05,0.005115373920456617,3.399465776164535
3.56750879249707e-05,0.005115373920456617,3.351096713285926
3.56850879249707e-05,0.005449368354135184,3.403186473309044
3.56950879249707e-05,0.005783362787813752,3.362258804719451
3.570508792497069e-05,0.005449368354135336,3.377141593297478
3.57150879249707e-05,0.00611735722149232,3.373420896152977
3.57250879249707e-05,0.005783362787813752,3.351096713285926
3.57350879249707e-05,0.006785346088849456,3.403186473309044
3.574508792497069e-05,0.003779396185743712,3.347376016141443
3.57550879249707e-05,0.00611735722149232,3.362258804719451
3.57650879249707e-05,0.005115373920456617,3.384582987586502
3.57750879249707e-05,0.007119340522528024,3.351096713285926
3.57850879249707e-05,0.00611735722149065,3.418069261887046
3.57950879249707e-05,0.002443418451028074,3.347376016141417
3.58050879249707e-05,0.006451351655170888,3.392024381875518
3.58150879249707e-05,0.003445401752063777,3.369700199008468
3.58250879249707e-05,0.006451351655170736,3.362258804719466
3.583508792497069e-05,0.00611735722149232,3.395745079020027
3.58450879249707e-05,0.004781379486778049,3.351096713285926
3.58550879249707e-05,0.00611735722149232,3.392024381875518
3.58650879249707e-05,0.003445401752063777,3.392024381875518
3.587508792497069e-05,0.004447385053099026,3.358538107574958
3.58850879249707e-05,0.005115373920456617,3.406907170453553
3.58950879249707e-05,0.004447385053099481,3.36597950186396
3.59050879249707e-05,0.005115373920456617,3.38830368473101
3.59150879249707e-05,0.004447385053099633,3.388303684730988
3.59250879249707e-05,0.004781379486778049,3.3399346218524
3.59350879249707e-05,0.004113390619420913,3.403186473309044
3.59450879249707e-05,0.004781379486778049,3.358538107574943
3.595508792497069e-05,0.0037793961857428,3.388303684730997
3.59650879249707e-05,0.004113390619420913,3.384582987586502
3.59750879249707e-05,0.005449368354135184,3.347376016141417
3.59850879249707e-05,0.003779396185742345,3.399465776164535
3.59950879249707e-05,0.004113390619421824,3.369700199008475
3.600508792497069e-05,0.00611735722149232,3.384582987586502
3.60150879249707e-05,0.004113390619420913,3.38830368473101
3.60250879249707e-05,0.005449368354135184,3.373420896152977
3.60350879249707e-05,0.00611735722149232,3.38830368473101
3.604508792497069e-05,0.004781379486778656,3.373420896152983
3.60550879249707e-05,0.005449368354135184,3.373420896152977
3.60650879249707e-05,0.00611735722149232,3.399465776164535
3.60750879249707e-05,0.004447385053099481,3.358538107574943
3.608508792497069e-05,0.005449368354134729,3.418069261887051
3.60950879249707e-05,0.004113390619420913,3.358538107574943
3.61050879249707e-05,0.003445401752063777,3.392024381875518
3.61150879249707e-05,0.004447385053099481,3.392024381875518
3.61250879249707e-05,0.005115373920457072,3.358538107574959
3.61350879249707e-05,0.00611735722149232,3.395745079020027
3.61450879249707e-05,0.00611735722149232,3.362258804719451
3.61550879249707e-05,0.004781379486778049,3.384582987586502
3.61650879249707e-05,0.00611735722149232,3.395745079020004
3.617508792497069e-05,0.00611735722149232,3.343655318996909
3.61850879249707e-05,0.004113390619420913,3.406907170453553
3.61950879249707e-05,0.005449368354135184,3.362258804719451
3.62050879249707e-05,0.005449368354135184,3.377141593297485
3.621508792497069e-05,0.005449368354135184,3.399465776164525
3.62250879249707e-05,0.00611735722149232,3.369700199008468
3.62350879249707e-05,0.005449368354135184,3.403186473309044
3.62450879249707e-05,0.003779396185742345,3.373420896152977
3.625508792497069e-05,0.007119340522526506,3.388303684731004
3.62650879249707e-05,0.005115373920456617,3.406907170453553
3.62750879249707e-05,0.004781379486778049,3.362258804719451
3.62850879249707e-05,0.005783362787813752,3.410627867598061
3.629508792497069e-05,0.003779396185743256,3.369700199008486
3.63050879249707e-05,0.006451351655170888,3.392024381875518
3.63150879249707e-05,0.005115373920456617,3.38830368473101
3.63250879249707e-05,0.004447385053099481,3.354817410430434
3.63350879249707e-05,0.006117357221491713,3.410627867598039
3.634508792497069e-05,0.004781379486778049,3.362258804719451
3.63550879249707e-05,0.004113390619420913,3.369700199008468
3.63650879249707e-05,0.004781379486778049,3.395745079020027
3.63750879249707e-05,0.005115373920456009,3.362258804719473
3.638508792497069e-05,0.003779396185742953,3.410627867598039
3.63950879249707e-05,0.003445401752063777,3.358538107574943
3.64050879249707e-05,0.005783362787813752,3.38830368473101
3.64150879249707e-05,0.003111407318385209,3.395745079020027
3.642508792497069e-05,0.004447385053098874,3.365979501863973
3.64350879249707e-05,0.005115373920456617,3.425510656176095
3.64450879249707e-05,0.003111407318385209,3.358538107574943
3.64550879249707e-05,0.005115373920456617,3.380862290441993
3.64650879249707e-05,0.003779396185742497,3.395745079020012
3.64750879249707e-05,0.004113390619420913,3.362258804719451
3.64850879249707e-05,0.00611735722149232,3.406907170453553
3.64950879249707e-05,0.004113390619420913,3.380862290441993
3.65050879249707e-05,0.004781379486778049,3.410627867598047
3.651508792497069e-05,0.004781379486778049,3.380862290441993
3.65250879249707e-05,0.004447385053099481,3.36597950186396
3.65350879249707e-05,0.003779396185742345,3.403186473309044
3.65450879249707e-05,0.002443418451029441,3.377141593297492
3.655508792497069e-05,0.005449368354135184,3.392024381875518
3.65650879249707e-05,0.003111407318385209,3.384582987586502
3.65750879249707e-05,0.001775429583670938,3.380862290441993
3.65850879249707e-05,0.00611735722149232,3.403186473309044
3.659508792497069e-05,0.003111407318386576,3.351096713285949
3.66050879249707e-05,0.004781379486778049,3.377141593297485
3.66150879249707e-05,0.005449368354135184,3.38830368473101
3.66250879249707e-05,0.003779396185742345,3.373420896152977
3.663508792497069e-05,0.006451351655169673,3.399465776164524
3.66450879249707e-05,0.003111407318385209,3.36597950186396
3.66550879249707e-05,0.00611735722149232,3.392024381875518
3.66650879249707e-05,0.004113390619420913,3.399465776164535
3.66750879249707e-05,0.005449368354135488,3.354817410430453
3.668508792497069e-05,0.00611735722149232,3.395745079020027
3.66950879249707e-05,0.003779396185742345,3.373420896152977
3.67050879249707e-05,0.003779396185742345,3.362258804719451
3.67150879249707e-05,0.00411339061942152,3.399465776164507
3.672508792497069e-05,0.005449368354135184,3.336213924707892
3.67350879249707e-05,0.005115373920456617,3.399465776164535
3.67450879249707e-05,0.004447385053099481,3.336213924707892
3.67550879249707e-05,0.004781379486778049,3.354817410430434
3.676508792497069e-05,0.004781379486778049,3.373420896152968
3.67750879249707e-05,0.006451351655170888,3.336213924707892
3.67850879249707e-05,0.005115373920456617,3.377141593297485
3.67950879249707e-05,0.004113390619420913,3.3399346218524
3.68050879249707e-05,0.003779396185743104,3.36970019900847
3.68150879249707e-05,0.005449368354135184,3.373420896152977
3.68250879249707e-05,0.002777412884706641,3.3399346218524
3.68350879249707e-05,0.006451351655170888,3.377141593297485
3.68450879249707e-05,0.004447385053099937,3.358538107574938
3.68550879249707e-05,0.005449368354135184,3.347376016141417
3.68650879249707e-05,0.005449368354135184,3.369700199008468
3.68750879249707e-05,0.004447385053099481,3.332493227563384
3.68850879249707e-05,0.005783362787813145,3.373420896152958
3.689508792497069e-05,0.004447385053099481,3.332493227563384
3.69050879249707e-05,0.005115373920456617,3.358538107574943
3.69150879249707e-05,0.003111407318385209,3.362258804719451
3.69250879249707e-05,0.005115373920456617,3.3399346218524
3.693508792497069e-05,0.003779396185742953,3.377141593297468
3.69450879249707e-05,0.005115373920456617,3.3399346218524
3.69550879249707e-05,0.004447385053099481,3.369700199008468
3.69650879249707e-05,0.004113390619420913,3.358538107574943
3.697508792497069e-05,0.003779396185742497,3.325051833274382
3.69850879249707e-05,0.005115373920456617,3.377141593297485
3.69950879249707e-05,0.004113390619420913,3.3399346218524
3.70050879249707e-05,0.005115373920456617,3.369700199008468
3.70150879249707e-05,0.006117357221491409,3.369700199008458
3.70250879249707e-05,0.004113390619420913,3.347376016141417
3.70350879249707e-05,0.004447385053099481,3.392024381875518
3.70450879249707e-05,0.003445401752063777,3.3399346218524
3.70550879249707e-05,0.005449368354135033,3.384582987586498
3.706508792497069e-05,0.005115373920456617,3.377141593297485
3.70750879249707e-05,0.00611735722149232,3.343655318996909
3.70850879249707e-05,0.005115373920456617,3.380862290441993
3.70950879249707e-05,0.004781379486778049,3.336213924707892
3.710508792497069e-05,0.006117357221491712,3.369700199008453
3.71150879249707e-05,0.004113390619420913,3.384582987586502
3.71250879249707e-05,0.005449368354135184,3.336213924707892
3.71350879249707e-05,0.005783362787813752,3.377141593297485
3.714508792497069e-05,0.00511537392045692,3.339934621852417
3.71550879249707e-05,0.00611735722149232,3.362258804719451
3.71650879249707e-05,0.004113390619420913,3.36597950186396
3.71750879249707e-05,0.005449368354135184,3.3399346218524
3.718508792497069e-05,0.005115373920456768,3.403186473309015
3.71950879249707e-05,0.003445401752063777,3.332493227563384
3.72050879249707e-05,0.006785346088849456,3.377141593297485
3.72150879249707e-05,0.005115373920456617,3.38830368473101
3.72250879249707e-05,0.006785346088849456,3.354817410430455
3.723508792497069e-05,0.006785346088849456,3.399465776164535
3.72450879249707e-05,0.00611735722149232,3.373420896152977
3.72550879249707e-05,0.006451351655170888,3.347376016141417
3.72650879249707e-05,0.00611735722149232,3.392024381875518
3.727508792497069e-05,0.003445401752064993,3.339934621852424
3.72850879249707e-05,0.005783362787813752,3.392024381875518
3.72950879249707e-05,0.005115373920456617,3.351096713285926
3.73050879249707e-05,0.00611735722149232,3.380862290441993
3.731508792497069e-05,0.004781379486778656,3.369700199008473
3.73250879249707e-05,0.006451351655170888,3.358538107574943
3.73350879249707e-05,0.006451351655170888,3.392024381875518
3.73450879249707e-05,0.004781379486778049,3.373420896152977
3.73550879249707e-05,0.006451351655170585,3.358538107574961
3.73650879249707e-05,0.005783362787813752,3.399465776164535
3.73750879249707e-05,0.006451351655170888,3.354817410430434
3.73850879249707e-05,0.008121323823563727,3.399465776164535
3.73950879249707e-05,0.004447385053100393,3.380862290442
3.740508792497069e-05,0.006451351655170888,3.395745079020027
3.74150879249707e-05,0.005449368354135184,3.395745079020027
3.74250879249707e-05,0.005783362787813752,3.358538107574943
3.74350879249707e-05,0.006117357221491561,3.403186473309023
3.744508792497069e-05,0.004447385053100241,3.358538107574963
3.74550879249707e-05,0.005449368354135184,3.395745079020027
3.74650879249707e-05,0.00611735722149232,3.406907170453553
3.74750879249707e-05,0.005115373920456617,3.377141593297485
3.748508792497069e-05,0.006117357221491865,3.444114141898606
3.74950879249707e-05,0.00611735722149232,3.36597950186396
3.75050879249707e-05,0.00611735722149232,3.403186473309044
3.75150879249707e-05,0.006451351655170888,3.403186473309044
3.752508792497069e-05,0.005783362787814056,3.358538107574963
3.75350879249707e-05,0.006451351655170888,3.41434856474257
3.75450879249707e-05,0.004113390619420913,3.377141593297485
3.75550879249707e-05,0.004781379486778049,3.399465776164535
3.75650879249707e-05,0.004447385053099026,3.399465776164522
3.757508792497069e-05,0.003445401752063777,3.369700199008468
3.75850879249707e-05,0.005449368354135184,3.406907170453553
3.75950879249707e-05,0.003779396185742345,3.369700199008468
3.76050879249707e-05,0.005783362787812689,3.369700199008485
3.761508792497069e-05,0.003445401752064841,3.406907170453536
3.76250879249707e-05,0.004781379486778049,3.36597950186396
3.76350879249707e-05,0.005449368354135184,3.410627867598061
3.76450879249707e-05,0.004781379486778049,3.369700199008468
3.765508792497069e-05,0.005449368354134881,3.384582987586495
3.76650879249707e-05,0.005783362787813752,3.406907170453553
3.76750879249707e-05,0.00611735722149232,3.343655318996909
3.76850879249707e-05,0.006451351655170888,3.432952050465111
3.76950879249707e-05,0.005449368354135791,3.377141593297493
3.77050879249707e-05,0.006785346088849456,3.395745079020027
3.77150879249707e-05,0.004781379486778049,3.406907170453553
3.77250879249707e-05,0.005115373920456617,3.362258804719451
3.77350879249707e-05,0.006117357221492017,3.410627867598049
3.77450879249707e-05,0.005449368354135184,3.384582987586502
3.77550879249707e-05,0.006451351655170888,3.395745079020027
3.77650879249707e-05,0.003779396185742345,3.403186473309044
3.77750879249707e-05,0.006451351655170281,3.373420896153
3.778508792497069e-05,0.005115373920457224,3.425510656176071
3.77950879249707e-05,0.002777412884706641,3.354817410430434
3.78050879249707e-05,0.00611735722149232,3.380862290441993
3.78150879249707e-05,0.004781379486778049,3.384582987586502
3.782508792497069e-05,0.005115373920456465,3.369700199008475
3.78350879249707e-05,0.006451351655170888,3.392024381875518
3.78450879249707e-05,0.004447385053099481,3.369700199008468
3.78550879249707e-05,0.00778732938988516,3.369700199008468
3.786508792497069e-05,0.007119340522528328,3.406907170453536
3.78750879249707e-05,0.003779396185742345,3.354817410430434
3.78850879249707e-05,0.005449368354135184,3.403186473309044
3.78950879249707e-05,0.004447385053099481,3.377141593297485
3.79050879249707e-05,0.008455318257240928,3.37714159329749
3.79150879249707e-05,0.005449368354135184,3.38830368473101
3.79250879249707e-05,0.005783362787813752,3.362258804719451
3.79350879249707e-05,0.006451351655170888,3.403186473309044
3.79450879249707e-05,0.005783362787814512,3.362258804719466
3.795508792497069e-05,0.007453334956206592,3.395745079020027
3.79650879249707e-05,0.007453334956206592,3.380862290441993
3.79750879249707e-05,0.006785346088849456,3.362258804719451
3.79850879249707e-05,0.005115373920456617,3.406907170453553
3.799508792497069e-05,0.005783362787813448,3.358538107574965
3.80050879249707e-05,0.007453334956206592,3.377141593297485
3.80150879249707e-05,0.006451351655170888,3.410627867598061
3.80250879249707e-05,0.00611735722149232,3.36597950186396
3.803508792497069e-05,0.006451351655170736,3.39946577616452
3.80450879249707e-05,0.00611735722149232,3.377141593297485
3.80550879249707e-05,0.00778732938988516,3.369700199008468
3.80650879249707e-05,0.004781379486778049,3.395745079020027
3.807508792497069e-05,0.005783362787813297,3.351096713285946
3.80850879249707e-05,0.00611735722149232,3.425510656176095
3.80950879249707e-05,0.007453334956206592,3.369700199008468
3.81050879249707e-05,0.006451351655170888,3.380862290441993
3.81150879249707e-05,0.006451351655170585,3.410627867598034
3.812508792497069e-05,0.005783362787813752,3.351096713285926
3.81350879249707e-05,0.007119340522528024,3.399465776164535
3.81450879249707e-05,0.006785346088849456,3.358538107574943
3.81550879249707e-05,0.008455318257241232,3.365979501863972
3.816508792497069e-05,0.006117357221493384,3.392024381875506
3.81750879249707e-05,0.00611735722149232,3.369700199008468
3.81850879249707e-05,0.006451351655170888,3.399465776164535
3.81950879249707e-05,0.005783362787813752,3.36597950186396
3.820508792497069e-05,0.007787329389884249,3.384582987586493
3.82150879249707e-05,0.005783362787813752,3.384582987586502
3.82250879249707e-05,0.006451351655170888,3.362258804719451
3.82350879249707e-05,0.007453334956206592,3.410627867598061
3.82450879249707e-05,0.005449368354136096,3.373420896152981
3.82550879249707e-05,0.007453334956206592,3.384582987586502
3.82650879249707e-05,0.005449368354135184,3.395745079020027
3.82750879249707e-05,0.007119340522528024,3.369700199008468
3.82850879249707e-05,0.00745333495620568,3.406907170453536
3.829508792497069e-05,0.005449368354135184,3.369700199008468
3.83050879249707e-05,0.007453334956206592,3.380862290441993
3.83150879249707e-05,0.004781379486778049,3.392024381875518
3.83250879249707e-05,0.006117357221492169,3.373420896152992
3.833508792497069e-05,0.005783362787813904,3.406907170453537
3.83450879249707e-05,0.00611735722149232,3.36597950186396
3.83550879249707e-05,0.007453334956206592,3.384582987586502
3.83650879249707e-05,0.006451351655170888,3.395745079020027
3.837508792497069e-05,0.006117357221492472,3.358538107574959
3.83850879249707e-05,0.00611735722149232,3.399465776164535
3.83950879249707e-05,0.005115373920456617,3.362258804719451
3.84050879249707e-05,0.004781379486778049,3.406907170453553
3.841508792497069e-05,0.004781379486778049,3.406907170453553
3.84250879249707e-05,0.005783362787813752,3.369700199008468
3.84350879249707e-05,0.005783362787813752,3.425510656176095
3.84450879249707e-05,0.00778732938988516,3.377141593297485
3.84550879249707e-05,0.005783362787814359,3.399465776164537
3.846508792497069e-05,0.007119340522528024,3.403186473309044
3.84750879249707e-05,0.004781379486778049,3.358538107574943
3.84850879249707e-05,0.00611735722149232,3.406907170453553
3.84950879249707e-05,0.003779396185743104,3.380862290441993
3.850508792497069e-05,0.005449368354134424,3.380862290441993
3.85150879249707e-05,0.004447385053099481,3.395745079020027
3.85250879249707e-05,0.003445401752063777,3.36597950186396
3.85350879249707e-05,0.004781379486778049,3.395745079020027
3.854508792497069e-05,0.005449368354134881,3.36970019900848
3.85550879249707e-05,0.002777412884706641,3.384582987586502
3.85650879249707e-05,0.003779396185742345,3.395745079020027
3.85750879249707e-05,0.003445401752063777,3.36597950186396
3.85850879249707e-05,0.006451351655169066,3.421789959031561
3.85950879249707e-05,0.002443418451028074,3.36597950186396
3.86050879249707e-05,0.006451351655170888,3.392024381875518
3.86150879249707e-05,0.003445401752063777,3.403186473309044
3.86250879249707e-05,0.003779396185742345,3.358538107574961
3.863508792497069e-05,0.003779396185742345,3.399465776164535
3.86450879249707e-05,0.004113390619420913,3.351096713285926
3.86550879249707e-05,0.004447385053099481,3.380862290441993
3.86650879249707e-05,0.004781379486777594,3.380862290441986
3.867508792497069e-05,0.0037793961857428,3.365979501863966
3.86850879249707e-05,0.005115373920456617,3.41434856474257
3.86950879249707e-05,0.004113390619420913,3.362258804719451
3.87050879249707e-05,0.004113390619420913,3.369700199008468
3.871508792497069e-05,0.003779396185742497,3.392024381875508
3.87250879249707e-05,0.004447385053099481,3.36597950186396
3.87350879249707e-05,0.005449368354135184,3.410627867598061
3.87450879249707e-05,0.005115373920456617,3.369700199008468
3.875508792497069e-05,0.003779396185742953,3.377141593297481
3.87650879249707e-05,0.004781379486778049,3.38830368473101
3.87750879249707e-05,0.002777412884706641,3.36597950186396
3.87850879249707e-05,0.006451351655170888,3.395745079020027
3.87950879249707e-05,0.003111407318385817,3.358538107574949
3.88050879249707e-05,0.004447385053099481,3.373420896152977
3.88150879249707e-05,0.004113390619420913,3.406907170453553
3.88250879249707e-05,0.005449368354135184,3.336213924707892
3.88350879249707e-05,0.005115373920456313,3.410627867598039
3.884508792497069e-05,0.004447385053099785,3.362258804719473
3.88550879249707e-05,0.007119340522528024,3.380862290441993
3.88650879249707e-05,0.004781379486778049,3.399465776164535
3.88750879249707e-05,0.004781379486778049,3.358538107574963
3.888508792497069e-05,0.004781379486778049,3.403186473309023
3.88950879249707e-05,0.004781379486778049,3.362258804719451
3.89050879249707e-05,0.00611735722149232,3.38830368473101
3.89150879249707e-05,0.005115373920456617,3.392024381875518
3.892508792497069e-05,0.005115373920456617,3.336213924707917
3.89350879249707e-05,0.005449368354135184,3.406907170453553
3.89450879249707e-05,0.003445401752063777,3.354817410430434
3.89550879249707e-05,0.004113390619420913,3.380862290441993
3.89650879249707e-05,0.003445401752064841,3.377141593297481
3.89750879249707e-05,0.005783362787813752,3.369700199008468
3.89850879249707e-05,0.004113390619420913,3.406907170453553
3.89950879249707e-05,0.003445401752063777,3.358538107574943
3.90050879249707e-05,0.005115373920456617,3.362258804719461
3.901508792497069e-05,0.005115373920456617,3.384582987586492
3.90250879249707e-05,0.005115373920456617,3.3399346218524
3.90350879249707e-05,0.005783362787813752,3.410627867598061
3.90450879249707e-05,0.003445401752064233,3.351096713285938
3.905508792497069e-05,0.004447385053099026,3.377141593297473
3.90650879249707e-05,0.004113390619420913,3.410627867598061
3.90750879249707e-05,0.003779396185742345,3.347376016141417
3.90850879249707e-05,0.004447385053099481,3.406907170453553
3.909508792497069e-05,0.003779396185742649,3.358538107574965
3.91050879249707e-05,0.004781379486778049,3.373420896152977
3.91150879249707e-05,0.003779396185742345,3.384582987586502
3.91250879249707e-05,0.005115373920456617,3.351096713285926
3.91350879249707e-05,0.005783362787812233,3.399465776164517
3.91450879249707e-05,0.002443418451028074,3.358538107574943
3.91550879249707e-05,0.005449368354135184,3.369700199008468
3.91650879249707e-05,0.004447385053099481,3.384582987586502
3.91750879249707e-05,0.004113390619420609,3.347376016141438
