#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:05:20.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.147679720279721e-05,0.005783362787813752,3.3399346218524
3.148679720279721e-05,0.007119340522528024,3.373420896152977
3.149679720279721e-05,0.005115373920456617,3.369700199008468
3.15067972027972e-05,0.007787329389883945,3.351096713285934
3.151679720279721e-05,0.006451351655170888,3.395745079020027
3.152679720279721e-05,0.005783362787813752,3.347376016141417
3.153679720279721e-05,0.00611735722149232,3.38830368473101
3.154679720279721e-05,0.005449368354136399,3.369700199008459
3.155679720279721e-05,0.008121323823563727,3.351096713285926
3.156679720279721e-05,0.006451351655170888,3.392024381875518
3.157679720279721e-05,0.004447385053099481,3.351096713285926
3.15867972027972e-05,0.006785346088848392,3.373420896152966
3.15967972027972e-05,0.005115373920456617,3.362258804719451
3.160679720279721e-05,0.008121323823563727,3.343655318996909
3.161679720279721e-05,0.008121323823563727,3.384582987586502
3.162679720279721e-05,0.005783362787813752,3.328772530418875
3.16367972027972e-05,0.008121323823562664,3.377141593297463
3.164679720279721e-05,0.005783362787813752,3.384582987586502
3.165679720279721e-05,0.007119340522528024,3.343655318996909
3.166679720279721e-05,0.008121323823563727,3.38830368473101
3.167679720279721e-05,0.006785346088849608,3.354817410430448
3.168679720279721e-05,0.007119340522528024,3.384582987586502
3.169679720279721e-05,0.006451351655170888,3.377141593297485
3.170679720279721e-05,0.006785346088849456,3.351096713285926
3.17167972027972e-05,0.00645135165517104,3.399465776164513
3.172679720279721e-05,0.006451351655170888,3.358538107574943
3.173679720279721e-05,0.004781379486778049,3.392024381875518
3.174679720279721e-05,0.006451351655170888,3.377141593297485
3.175679720279721e-05,0.006785346088849456,3.358538107574943
3.17667972027972e-05,0.007119340522528024,3.392024381875518
3.177679720279721e-05,0.006451351655170888,3.358538107574943
3.178679720279721e-05,0.006451351655170888,3.384582987586502
3.179679720279721e-05,0.007119340522528024,3.369700199008468
3.180679720279721e-05,0.005783362787814207,3.380862290442002
3.181679720279721e-05,0.006785346088849456,3.399465776164535
3.182679720279721e-05,0.004447385053099481,3.369700199008468
3.183679720279721e-05,0.007119340522528024,3.395745079020027
3.18467972027972e-05,0.005115373920457527,3.384582987586507
3.185679720279721e-05,0.006451351655170888,3.354817410430434
3.186679720279721e-05,0.00611735722149232,3.384582987586502
3.187679720279721e-05,0.007453334956206592,3.354817410430434
3.188679720279721e-05,0.006451351655170736,3.377141593297488
3.189679720279721e-05,0.00611735722149232,3.384582987586502
3.190679720279721e-05,0.00611735722149232,3.354817410430434
3.191679720279721e-05,0.007119340522528024,3.384582987586502
3.19267972027972e-05,0.005115373920457527,3.362258804719461
3.19367972027972e-05,0.006785346088849456,3.369700199008468
3.194679720279721e-05,0.006451351655170888,3.373420896152977
3.195679720279721e-05,0.00611735722149232,3.3399346218524
3.196679720279721e-05,0.007453334956206592,3.373420896152977
3.19767972027972e-05,0.005783362787813752,3.347376016141417
3.198679720279721e-05,0.005783362787813752,3.369700199008468
3.199679720279721e-05,0.005115373920456617,3.354817410430434
3.200679720279721e-05,0.006785346088849456,3.358538107574943
3.201679720279721e-05,0.005449368354135184,3.373420896152963
3.202679720279721e-05,0.005449368354135184,3.343655318996909
3.203679720279721e-05,0.00611735722149232,3.362258804719451
3.204679720279721e-05,0.005449368354135184,3.354817410430434
3.20567972027972e-05,0.006785346088848848,3.354817410430434
3.206679720279721e-05,0.00611735722149232,3.369700199008468
3.207679720279721e-05,0.006451351655170888,3.347376016141417
3.208679720279721e-05,0.006785346088849456,3.362258804719451
3.209679720279721e-05,0.006117357221492928,3.369700199008449
3.21067972027972e-05,0.007453334956206592,3.328772530418875
3.211679720279721e-05,0.006451351655170888,3.36597950186396
3.212679720279721e-05,0.005783362787813752,3.354817410430434
3.213679720279721e-05,0.00611735722149232,3.36597950186396
3.214679720279721e-05,0.007119340522527569,3.358538107574929
3.215679720279721e-05,0.00611735722149232,3.328772530418875
3.216679720279721e-05,0.005449368354135184,3.362258804719451
3.217679720279721e-05,0.004447385053099481,3.351096713285926
3.21867972027972e-05,0.006451351655169977,3.377141593297473
3.219679720279721e-05,0.005449368354135184,3.373420896152977
3.220679720279721e-05,0.007453334956206592,3.336213924707892
3.221679720279721e-05,0.00611735722149232,3.380862290441993
3.222679720279721e-05,0.005449368354135944,3.36225880471946
3.223679720279721e-05,0.007119340522528024,3.380862290441993
3.224679720279721e-05,0.003779396185742345,3.38830368473101
3.225679720279721e-05,0.004781379486778049,3.332493227563384
3.22667972027972e-05,0.006451351655170129,3.377141593297464
3.227679720279721e-05,0.004781379486778049,3.377141593297485
3.228679720279721e-05,0.006451351655170888,3.354817410430434
3.229679720279721e-05,0.005783362787813752,3.384582987586502
3.230679720279721e-05,0.004781379486778049,3.336213924707892
3.23167972027972e-05,0.00611735722149232,3.384582987586502
3.232679720279721e-05,0.007119340522528024,3.36597950186396
3.233679720279721e-05,0.004781379486778049,3.369700199008468
3.234679720279721e-05,0.002109424017349506,3.362258804719451
3.235679720279721e-05,0.005449368354135184,3.339934621852419
3.236679720279721e-05,0.005449368354135184,3.380862290441993
3.237679720279721e-05,0.005115373920456617,3.328772530418875
3.238679720279721e-05,0.005115373920456617,3.36597950186396
3.23967972027972e-05,0.004447385053099785,3.380862290441986
3.240679720279721e-05,0.005783362787813752,3.347376016141417
3.241679720279721e-05,0.005449368354135184,3.373420896152977
3.242679720279721e-05,0.003779396185742345,3.351096713285926
3.243679720279721e-05,0.007119340522527265,3.354817410430439
3.244679720279721e-05,0.005449368354135184,3.36597950186396
3.245679720279721e-05,0.005449368354135184,3.343655318996909
3.246679720279721e-05,0.005115373920456617,3.354817410430434
3.247679720279721e-05,0.005449368354135184,3.347376016141417
3.24867972027972e-05,0.005449368354135184,3.377141593297485
3.249679720279721e-05,0.005115373920456617,3.377141593297485
3.250679720279721e-05,0.005783362787813752,3.343655318996909
3.251679720279721e-05,0.005115373920456617,3.369700199008468
3.25267972027972e-05,0.004113390619421368,3.347376016141427
3.253679720279721e-05,0.006451351655170888,3.351096713285926
3.254679720279721e-05,0.003779396185742345,3.362258804719451
3.255679720279721e-05,0.005115373920456617,3.354817410430434
3.256679720279721e-05,0.006117357221491561,3.377141593297475
3.257679720279721e-05,0.004447385053099481,3.354817410430434
3.258679720279721e-05,0.005449368354135184,3.377141593297485
3.259679720279721e-05,0.006451351655170888,3.369700199008468
3.26067972027972e-05,0.006451351655170888,3.358538107574947
3.261679720279721e-05,0.004447385053099481,3.373420896152977
3.262679720279721e-05,0.004113390619420913,3.358538107574943
3.263679720279721e-05,0.005449368354135184,3.380862290441993
3.264679720279721e-05,0.004447385053099481,3.384582987586502
3.26567972027972e-05,0.005115373920456617,3.36597950186396
3.266679720279721e-05,0.005783362787813752,3.377141593297485
3.267679720279721e-05,0.005449368354135184,3.369700199008468
3.268679720279721e-05,0.00611735722149232,3.384582987586502
3.26967972027972e-05,0.003779396185743408,3.384582987586502
3.270679720279721e-05,0.00611735722149232,3.36597950186396
3.271679720279721e-05,0.005783362787813752,3.392024381875518
3.272679720279721e-05,0.005115373920456617,3.369700199008468
3.27367972027972e-05,0.004113390619421368,3.392024381875508
3.274679720279721e-05,0.004781379486778049,3.380862290441993
3.275679720279721e-05,0.004781379486778049,3.358538107574943
3.276679720279721e-05,0.005115373920456617,3.395745079020027
3.277679720279721e-05,0.004781379486778049,3.362258804719463
3.278679720279721e-05,0.004781379486778049,3.38830368473101
3.279679720279721e-05,0.002777412884706641,3.369700199008468
3.280679720279721e-05,0.005449368354135184,3.347376016141417
3.281679720279721e-05,0.005449368354135184,3.380862290441993
3.28267972027972e-05,0.004113390619420913,3.369700199008468
3.283679720279721e-05,0.007119340522528024,3.384582987586502
3.284679720279721e-05,0.003445401752063777,3.384582987586502
3.285679720279721e-05,0.006451351655170888,3.36597950186396
3.28667972027972e-05,0.007119340522528024,3.395745079020027
3.287679720279721e-05,0.003111407318385209,3.362258804719451
3.288679720279721e-05,0.005115373920456617,3.384582987586502
3.289679720279721e-05,0.004447385053099481,3.395745079020027
3.290679720279721e-05,0.00511537392045768,3.362258804719468
3.291679720279721e-05,0.007453334956206592,3.399465776164535
3.292679720279721e-05,0.004113390619420913,3.377141593297485
3.293679720279721e-05,0.005115373920456617,3.392024381875518
3.29467972027972e-05,0.005449368354135033,3.369700199008478
3.295679720279721e-05,0.005449368354135184,3.354817410430434
3.296679720279721e-05,0.006451351655170888,3.395745079020027
3.297679720279721e-05,0.00611735722149232,3.369700199008468
3.298679720279721e-05,0.006451351655170888,3.38830368473101
3.29967972027972e-05,0.004113390619420913,3.384582987586502
3.300679720279721e-05,0.005449368354135184,3.362258804719451
3.301679720279721e-05,0.005449368354135184,3.395745079020027
3.302679720279721e-05,0.006451351655170888,3.354817410430434
3.30367972027972e-05,0.00611735722149232,3.358538107574943
3.304679720279721e-05,0.00611735722149232,3.38830368473101
3.305679720279721e-05,0.004781379486778049,3.3399346218524
3.306679720279721e-05,0.005783362787813752,3.38830368473101
3.30767972027972e-05,0.004447385053100088,3.358538107574956
3.308679720279721e-05,0.005783362787813752,3.377141593297485
3.309679720279721e-05,0.004113390619420913,3.369700199008468
3.310679720279721e-05,0.00611735722149232,3.358538107574943
3.311679720279721e-05,0.005783362787813904,3.377141593297475
3.312679720279721e-05,0.00611735722149232,3.354817410430434
3.313679720279721e-05,0.004781379486778049,3.377141593297485
3.314679720279721e-05,0.005449368354135184,3.373420896152977
3.315679720279721e-05,0.007119340522527265,3.358538107574963
3.316679720279721e-05,0.005449368354135184,3.403186473309044
3.317679720279721e-05,0.004447385053099481,3.351096713285926
3.318679720279721e-05,0.008121323823563727,3.377141593297485
3.319679720279721e-05,0.005783362787813752,3.369700199008468
3.32067972027972e-05,0.006785346088849456,3.336213924707892
3.321679720279721e-05,0.007453334956206592,3.38830368473101
3.322679720279721e-05,0.005115373920456617,3.347376016141417
3.323679720279721e-05,0.008121323823563727,3.38830368473101
3.324679720279721e-05,0.004113390619421976,3.380862290441971
3.325679720279721e-05,0.006451351655170888,3.332493227563384
3.326679720279721e-05,0.005449368354135184,3.384582987586502
3.327679720279721e-05,0.005783362787813752,3.358538107574943
3.32867972027972e-05,0.007453334956205832,3.362258804719449
3.329679720279721e-05,0.006451351655170888,3.377141593297485
3.330679720279721e-05,0.005115373920456617,3.351096713285926
3.331679720279721e-05,0.006451351655170888,3.392024381875518
3.332679720279721e-05,0.005115373920457984,3.351096713285938
3.333679720279721e-05,0.008121323823563727,3.377141593297485
3.334679720279721e-05,0.00611735722149232,3.380862290441993
3.335679720279721e-05,0.008121323823563727,3.362258804719451
3.336679720279721e-05,0.007119340522528024,3.395745079020027
3.33767972027972e-05,0.00778732938988516,3.362258804719451
3.338679720279721e-05,0.007453334956206592,3.384582987586502
3.339679720279721e-05,0.005783362787813752,3.380862290441993
3.340679720279721e-05,0.006785346088849456,3.354817410430434
3.34167972027972e-05,0.00645135165517104,3.392024381875502
3.342679720279721e-05,0.004781379486778049,3.3399346218524
3.343679720279721e-05,0.006451351655170888,3.380862290441993
3.344679720279721e-05,0.005783362787813752,3.373420896152977
3.345679720279721e-05,0.006785346088849608,3.347376016141434
3.346679720279721e-05,0.007119340522528024,3.384582987586502
3.347679720279721e-05,0.00611735722149232,3.354817410430434
3.348679720279721e-05,0.008121323823563727,3.380862290441993
3.34967972027972e-05,0.004447385053101152,3.369700199008473
3.350679720279721e-05,0.007119340522528024,3.351096713285926
3.351679720279721e-05,0.006451351655170888,3.377141593297485
3.352679720279721e-05,0.005115373920456617,3.347376016141417
3.353679720279721e-05,0.006451351655170888,3.36597950186396
3.35467972027972e-05,0.004447385053099481,3.373420896152977
3.355679720279721e-05,0.004447385053099481,3.3399346218524
3.356679720279721e-05,0.006451351655170888,3.38830368473101
3.357679720279721e-05,0.004781379486778049,3.347376016141417
3.35867972027972e-05,0.005783362787813297,3.377141593297472
3.359679720279721e-05,0.005115373920456617,3.369700199008468
3.360679720279721e-05,0.005449368354135184,3.351096713285926
3.361679720279721e-05,0.005449368354135184,3.38830368473101
3.36267972027972e-05,0.004447385053099937,3.36597950186397
3.363679720279721e-05,0.006785346088849456,3.377141593297485
3.364679720279721e-05,0.004447385053099481,3.38830368473101
3.365679720279721e-05,0.005449368354135184,3.362258804719451
3.366679720279721e-05,0.006117357221491865,3.3920243818755
3.367679720279721e-05,0.005115373920456617,3.351096713285926
3.368679720279721e-05,0.006451351655170888,3.38830368473101
3.369679720279721e-05,0.005115373920456617,3.399465776164535
3.370679720279721e-05,0.005783362787813752,3.351096713285926
3.37167972027972e-05,0.007453334956206592,3.403186473309044
3.372679720279721e-05,0.006451351655170888,3.347376016141417
3.373679720279721e-05,0.005783362787813752,3.373420896152977
3.374679720279721e-05,0.004113390619420913,3.373420896152977
3.37567972027972e-05,0.004781379486778049,3.362258804719451
3.376679720279721e-05,0.004447385053099481,3.392024381875518
3.377679720279721e-05,0.005115373920456617,3.351096713285926
3.378679720279721e-05,0.004781379486778049,3.38830368473101
3.379679720279721e-05,0.004113390619421216,3.38830368473099
3.380679720279721e-05,0.004781379486778049,3.343655318996909
3.381679720279721e-05,0.004113390619420913,3.399465776164535
3.382679720279721e-05,0.005115373920456617,3.36597950186396
3.38367972027972e-05,0.004447385053099785,3.380862290441986
3.384679720279721e-05,0.004113390619420913,3.380862290441993
3.385679720279721e-05,0.004781379486778049,3.362258804719451
3.386679720279721e-05,0.005449368354135184,3.395745079020027
3.387679720279721e-05,0.004447385053099481,3.354817410430434
3.38867972027972e-05,0.005115373920456617,3.377141593297485
3.389679720279721e-05,0.005449368354135184,3.373420896152977
3.390679720279721e-05,0.004113390619420913,3.36597950186396
3.391679720279721e-05,0.006451351655170888,3.403186473309044
3.39267972027972e-05,0.003445401752063777,3.36597950186396
3.393679720279721e-05,0.005449368354135184,3.384582987586502
3.394679720279721e-05,0.005783362787813752,3.38830368473101
3.395679720279721e-05,0.005115373920456617,3.3399346218524
3.39667972027972e-05,0.00645135165517028,3.369700199008455
3.397679720279721e-05,0.005783362787813752,3.354817410430434
3.398679720279721e-05,0.005115373920456617,3.377141593297485
3.399679720279721e-05,0.004447385053099481,3.384582987586502
3.400679720279721e-05,0.004781379486778201,3.354817410430453
3.401679720279721e-05,0.005115373920456617,3.395745079020027
3.402679720279721e-05,0.003445401752063777,3.351096713285926
3.403679720279721e-05,0.004781379486778049,3.369700199008468
3.404679720279721e-05,0.00444738505309933,3.358538107574936
3.40567972027972e-05,0.004113390619420913,3.343655318996909
3.406679720279721e-05,0.005449368354135184,3.38830368473101
3.407679720279721e-05,0.004781379486778049,3.369700199008468
3.408679720279721e-05,0.003111407318385209,3.377141593297485
3.40967972027972e-05,0.004781379486778049,3.369700199008468
3.410679720279721e-05,0.005783362787813752,3.347376016141417
3.411679720279721e-05,0.006451351655170888,3.395745079020027
3.412679720279721e-05,0.004113390619420913,3.358538107574943
3.413679720279721e-05,0.004781379486777745,3.377141593297488
3.414679720279721e-05,0.004113390619420913,3.384582987586502
3.415679720279721e-05,0.004447385053099481,3.354817410430434
3.416679720279721e-05,0.005449368354135184,3.380862290441993
3.41767972027972e-05,0.005115373920456768,3.339934621852419
3.418679720279721e-05,0.003779396185742345,3.377141593297485
3.419679720279721e-05,0.003445401752063777,3.392024381875518
3.420679720279721e-05,0.004781379486778049,3.369700199008468
3.421679720279721e-05,0.004447385053100241,3.369700199008468
3.422679720279721e-05,0.00611735722149232,3.369700199008468
3.423679720279721e-05,0.005449368354135184,3.369700199008468
3.424679720279721e-05,0.004447385053099481,3.36597950186396
3.425679720279721e-05,0.005783362787813752,3.358538107574943
3.42667972027972e-05,0.004447385053099481,3.384582987586502
3.427679720279721e-05,0.004781379486778049,3.369700199008468
3.428679720279721e-05,0.005115373920456617,3.377141593297485
3.429679720279721e-05,0.004113390619420913,3.369700199008468
3.43067972027972e-05,0.004113390619420913,3.365979501863961
3.431679720279721e-05,0.005115373920456617,3.395745079020027
3.432679720279721e-05,0.003779396185742345,3.36597950186396
3.433679720279721e-05,0.005115373920456617,3.395745079020027
3.434679720279721e-05,0.004781379486778353,3.380862290441978
3.435679720279721e-05,0.005449368354135184,3.347376016141417
3.436679720279721e-05,0.005115373920456617,3.410627867598061
3.437679720279721e-05,0.003779396185742345,3.362258804719451
3.43867972027972e-05,0.004113390619420761,3.369700199008464
3.439679720279721e-05,0.003779396185742345,3.384582987586502
3.440679720279721e-05,0.005449368354135184,3.373420896152977
3.441679720279721e-05,0.004781379486778049,3.399465776164535
3.442679720279721e-05,0.004113390619420913,3.358538107574943
3.44367972027972e-05,0.004447385053099481,3.380862290441993
3.444679720279721e-05,0.004447385053099481,3.377141593297485
3.445679720279721e-05,0.005783362787813752,3.358538107574943
3.446679720279721e-05,0.005115373920456617,3.395745079020027
3.44767972027972e-05,0.004447385053099785,3.365979501863973
3.448679720279721e-05,0.005783362787813752,3.380862290441993
3.449679720279721e-05,0.005449368354135184,3.373420896152977
3.450679720279721e-05,0.006451351655170888,3.369700199008468
3.45167972027972e-05,0.006785346088849304,3.395745079020015
3.452679720279721e-05,0.003779396185742345,3.362258804719451
3.453679720279721e-05,0.00611735722149232,3.399465776164535
3.454679720279721e-05,0.004781379486778049,3.399465776164535
3.455679720279721e-05,0.005449368354135791,3.354817410430451
3.456679720279721e-05,0.006785346088849456,3.392024381875518
3.457679720279721e-05,0.004781379486778049,3.358538107574943
3.458679720279721e-05,0.006451351655170888,3.392024381875518
3.459679720279721e-05,0.004781379486778049,3.380862290441993
3.46067972027972e-05,0.006785346088849456,3.358538107574943
3.461679720279721e-05,0.006451351655170888,3.38830368473101
3.462679720279721e-05,0.006785346088849456,3.369700199008468
3.463679720279721e-05,0.00778732938988516,3.362258804719451
3.46467972027972e-05,0.007453334956206744,3.392024381875505
3.465679720279721e-05,0.006451351655170888,3.3399346218524
3.466679720279721e-05,0.007119340522528024,3.392024381875518
3.467679720279721e-05,0.006451351655170888,3.36597950186396
3.468679720279721e-05,0.007119340522527113,3.380862290441997
3.469679720279721e-05,0.005115373920456617,3.38830368473101
3.470679720279721e-05,0.006451351655170888,3.36597950186396
3.471679720279721e-05,0.00611735722149232,3.395745079020027
3.47267972027972e-05,0.006451351655170736,3.365979501863973
3.473679720279721e-05,0.005449368354135184,3.377141593297485
3.474679720279721e-05,0.00611735722149232,3.373420896152977
3.475679720279721e-05,0.007119340522528024,3.343655318996909
3.476679720279721e-05,0.006451351655170888,3.38830368473101
3.47767972027972e-05,0.005783362787813752,3.369700199008468
3.478679720279721e-05,0.00611735722149232,3.399465776164535
3.479679720279721e-05,0.00611735722149232,3.399465776164535
3.480679720279721e-05,0.007453334956206592,3.380862290441993
3.48167972027972e-05,0.007119340522528024,3.395745079020027
3.482679720279721e-05,0.005783362787813752,3.373420896152977
3.483679720279721e-05,0.00778732938988516,3.399465776164535
3.484679720279721e-05,0.004447385053099481,3.395745079020027
3.48567972027972e-05,0.007453334956205225,3.36970019900848
3.486679720279721e-05,0.006785346088849456,3.399465776164535
3.487679720279721e-05,0.005449368354135184,3.369700199008468
3.488679720279721e-05,0.005449368354135184,3.384582987586502
3.489679720279721e-05,0.006117357221492928,3.37714159329748
3.490679720279721e-05,0.007453334956206592,3.36597950186396
3.491679720279721e-05,0.005449368354135184,3.406907170453553
3.492679720279721e-05,0.007119340522528024,3.373420896152977
3.493679720279721e-05,0.005783362787813297,3.395745079020029
3.49467972027972e-05,0.004781379486778049,3.399465776164535
3.495679720279721e-05,0.00778732938988516,3.36597950186396
3.496679720279721e-05,0.006451351655170888,3.403186473309044
3.497679720279721e-05,0.00611735722149232,3.362258804719451
3.49867972027972e-05,0.005783362787813904,3.392024381875505
3.499679720279721e-05,0.007119340522528024,3.384582987586502
3.500679720279721e-05,0.006451351655170888,3.377141593297485
3.501679720279721e-05,0.007119340522528024,3.406907170453553
3.502679720279721e-05,0.00511537392045768,3.343655318996932
3.503679720279721e-05,0.007453334956206592,3.395745079020027
3.504679720279721e-05,0.005449368354135184,3.38830368473101
3.505679720279721e-05,0.00611735722149232,3.373420896152977
3.50667972027972e-05,0.007453334956205985,3.40318647330903
3.507679720279721e-05,0.005783362787813752,3.369700199008468
3.508679720279721e-05,0.00778732938988516,3.377141593297485
3.509679720279721e-05,0.005449368354135184,3.380862290441993
3.510679720279721e-05,0.006451351655170585,3.380862290442003
3.51167972027972e-05,0.005783362787813752,3.403186473309044
3.512679720279721e-05,0.00611735722149232,3.377141593297485
3.513679720279721e-05,0.00778732938988516,3.395745079020027
3.514679720279721e-05,0.005783362787813752,3.384582987586502
3.51567972027972e-05,0.007453334956205832,3.358538107574955
3.516679720279721e-05,0.007453334956206592,3.380862290441993
3.517679720279721e-05,0.006451351655170888,3.354817410430434
3.518679720279721e-05,0.006451351655170888,3.380862290441993
3.51967972027972e-05,0.007119340522527721,3.388303684731007
3.520679720279721e-05,0.006451351655170888,3.351096713285926
3.521679720279721e-05,0.00778732938988516,3.410627867598061
3.522679720279721e-05,0.005449368354135184,3.347376016141417
3.523679720279721e-05,0.00745333495620568,3.392024381875515
3.524679720279721e-05,0.005449368354135184,3.384582987586502
3.525679720279721e-05,0.007119340522528024,3.362258804719451
3.526679720279721e-05,0.007119340522528024,3.399465776164535
3.527679720279721e-05,0.00611735722149232,3.358538107574953
3.528679720279721e-05,0.00611735722149232,3.380862290441993
3.529679720279721e-05,0.006451351655170888,3.377141593297485
3.530679720279721e-05,0.005783362787813752,3.362258804719451
3.531679720279721e-05,0.006451351655170888,3.392024381875518
3.53267972027972e-05,0.006785346088849304,3.351096713285944
3.533679720279721e-05,0.006451351655170888,3.380862290441993
3.534679720279721e-05,0.007119340522528024,3.384582987586502
3.535679720279721e-05,0.006451351655170888,3.358538107574943
3.536679720279721e-05,0.00745333495620568,3.380862290441981
3.537679720279721e-05,0.005449368354135184,3.354817410430434
3.538679720279721e-05,0.00611735722149232,3.384582987586502
3.539679720279721e-05,0.004447385053099481,3.377141593297485
3.54067972027972e-05,0.004781379486777897,3.362258804719458
3.541679720279721e-05,0.007119340522528024,3.36597950186396
3.542679720279721e-05,0.005115373920456617,3.351096713285926
3.543679720279721e-05,0.006451351655170888,3.362258804719451
3.544679720279721e-05,0.006451351655170888,3.365979501863948
3.545679720279721e-05,0.006451351655170888,3.3399346218524
3.546679720279721e-05,0.007119340522528024,3.406907170453553
3.547679720279721e-05,0.00611735722149232,3.362258804719451
3.548679720279721e-05,0.004781379486778049,3.377141593297487
3.54967972027972e-05,0.004781379486778049,3.380862290441991
3.550679720279721e-05,0.005449368354135184,3.358538107574943
3.551679720279721e-05,0.005449368354135184,3.392024381875518
3.552679720279721e-05,0.006785346088849456,3.343655318996909
3.55367972027972e-05,0.00645135165517104,3.37714159329747
3.554679720279721e-05,0.008789312690920863,3.362258804719451
3.555679720279721e-05,0.008121323823563727,3.362258804719451
3.556679720279721e-05,0.004447385053099481,3.399465776164535
3.557679720279721e-05,0.004781379486778049,3.362258804719461
3.558679720279721e-05,0.004781379486778049,3.384582987586502
3.559679720279721e-05,0.003779396185742345,3.384582987586502
3.560679720279721e-05,0.004113390619420913,3.351096713285926
3.56167972027972e-05,0.005783362787812992,3.365979501863953
3.562679720279721e-05,0.006451351655170888,3.336213924707892
3.563679720279721e-05,0.006451351655170888,3.369700199008468
3.564679720279721e-05,0.005115373920456617,3.384582987586502
3.565679720279721e-05,0.005449368354135336,3.354817410430444
3.56667972027972e-05,0.005783362787813752,3.377141593297485
3.567679720279721e-05,0.004781379486778049,3.354817410430434
3.568679720279721e-05,0.005115373920456617,3.384582987586502
3.569679720279721e-05,0.005783362787813752,3.395745079020027
3.57067972027972e-05,0.00511537392045692,3.362258804719466
3.571679720279721e-05,0.00611735722149232,3.38830368473101
3.572679720279721e-05,0.006785346088849456,3.358538107574943
3.573679720279721e-05,0.00611735722149232,3.358538107574943
3.57467972027972e-05,0.004113390619421824,3.39574507902001
3.575679720279721e-05,0.00611735722149232,3.351096713285926
3.576679720279721e-05,0.006451351655170888,3.395745079020027
3.577679720279721e-05,0.006785346088849456,3.362258804719451
3.578679720279721e-05,0.005115373920456768,3.403186473309037
3.579679720279721e-05,0.005449368354135184,3.38830368473101
3.580679720279721e-05,0.004113390619420913,3.377141593297485
3.581679720279721e-05,0.004781379486778049,3.406907170453553
3.582679720279721e-05,0.005783362787812992,3.377141593297488
3.58367972027972e-05,0.004113390619420913,3.384582987586502
3.584679720279721e-05,0.006451351655170888,3.399465776164535
3.585679720279721e-05,0.006785346088849456,3.362258804719451
3.586679720279721e-05,0.005115373920456617,3.41434856474257
3.58767972027972e-05,0.005115373920456617,3.377141593297502
3.588679720279721e-05,0.003445401752063777,3.369700199008468
3.589679720279721e-05,0.004447385053099481,3.403186473309044
3.590679720279721e-05,0.004781379486778049,3.373420896152977
3.591679720279721e-05,0.005783362787812537,3.392024381875506
3.592679720279721e-05,0.003111407318385209,3.36597950186396
3.593679720279721e-05,0.006451351655170888,3.406907170453553
3.594679720279721e-05,0.004447385053099481,3.362258804719451
3.59567972027972e-05,0.007453334956205225,3.343655318996917
3.596679720279721e-05,0.00611735722149232,3.399465776164535
3.597679720279721e-05,0.005115373920456617,3.351096713285926
3.598679720279721e-05,0.005449368354135184,3.358538107574943
3.599679720279721e-05,0.004447385053099937,3.388303684731
3.60067972027972e-05,0.005449368354135184,3.36597950186396
3.601679720279721e-05,0.005115373920456617,3.403186473309044
3.602679720279721e-05,0.006451351655170888,3.369700199008468
3.603679720279721e-05,0.004113390619420913,3.384582987586502
3.60467972027972e-05,0.005783362787812992,3.395745079020022
3.605679720279721e-05,0.007119340522528024,3.36597950186396
3.606679720279721e-05,0.005115373920456617,3.384582987586502
3.607679720279721e-05,0.004447385053099481,3.362258804719451
3.60867972027972e-05,0.004781379486777897,3.380862290441985
3.609679720279721e-05,0.005115373920456617,3.373420896152977
3.610679720279721e-05,0.005783362787813752,3.362258804719451
3.611679720279721e-05,0.004781379486778049,3.384582987586502
3.612679720279721e-05,0.003779396185742649,3.37714159329748
3.613679720279721e-05,0.004447385053099481,3.36597950186396
3.614679720279721e-05,0.005449368354135184,3.395745079020027
3.615679720279721e-05,0.004781379486778049,3.362258804719451
3.616679720279721e-05,0.006117357221492169,3.388303684730998
3.61767972027972e-05,0.005783362787813752,3.362258804719451
3.618679720279721e-05,0.004113390619420913,3.380862290441993
3.619679720279721e-05,0.003445401752063777,3.395745079020027
3.620679720279721e-05,0.005783362787813752,3.3399346218524
3.62167972027972e-05,0.006451351655170585,3.392024381875495
3.622679720279721e-05,0.003445401752063777,3.373420896152977
3.623679720279721e-05,0.005783362787813752,3.377141593297485
3.624679720279721e-05,0.006451351655170888,3.38830368473101
3.62567972027972e-05,0.006785346088849304,3.373420896152983
3.626679720279721e-05,0.00611735722149232,3.380862290441993
3.627679720279721e-05,0.005449368354135184,3.373420896152977
3.628679720279721e-05,0.00611735722149232,3.36597950186396
3.62967972027972e-05,0.004781379486778656,3.384582987586493
3.630679720279721e-05,0.00611735722149232,3.351096713285926
3.631679720279721e-05,0.00611735722149232,3.406907170453553
3.632679720279721e-05,0.005115373920456617,3.354817410430434
3.633679720279721e-05,0.003445401752064689,3.377141593297487
3.634679720279721e-05,0.005449368354135184,3.380862290441993
3.635679720279721e-05,0.005115373920456617,3.354817410430434
3.636679720279721e-05,0.005783362787813752,3.377141593297485
