#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:49:35.720
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.698655405405406e-05,0.005115373920456617,3.38830368473101
1.699655405405405e-05,0.005449368354135184,3.392024381875518
1.700655405405406e-05,0.006451351655170888,3.358538107574943
1.701655405405406e-05,0.005115373920456617,3.403186473309044
1.702655405405406e-05,0.005783362787813752,3.36597950186396
1.703655405405406e-05,0.005115373920456617,3.392024381875518
1.704655405405406e-05,0.004113390619420913,3.373420896152977
1.705655405405406e-05,0.007119340522528024,3.36597950186396
1.706655405405406e-05,0.006451351655170888,3.380862290441993
1.707655405405406e-05,0.004113390619420913,3.358538107574943
1.708655405405406e-05,0.005449368354135184,3.380862290441993
1.709655405405406e-05,0.005115373920456617,3.373420896152977
1.710655405405406e-05,0.00611735722149232,3.36597950186396
1.711655405405406e-05,0.005449368354135184,3.399465776164535
1.712655405405406e-05,0.005783362787813752,3.354817410430434
1.713655405405406e-05,0.004113390619420913,3.38830368473101
1.714655405405405e-05,0.003445401752063777,3.369700199008468
1.715655405405406e-05,0.005115373920456617,3.380862290441993
1.716655405405405e-05,0.006451351655170888,3.384582987586502
1.717655405405406e-05,0.004781379486778049,3.354817410430434
1.718655405405406e-05,0.00611735722149232,3.380862290441993
1.719655405405406e-05,0.004113390619420913,3.384582987586502
1.720655405405406e-05,0.005115373920456617,3.36597950186396
1.721655405405406e-05,0.005449368354135184,3.373420896152977
1.722655405405406e-05,0.004447385053099481,3.354817410430434
1.723655405405406e-05,0.005449368354135184,3.38830368473101
1.724655405405406e-05,0.003445401752063777,3.392024381875518
1.725655405405406e-05,0.004781379486778049,3.362258804719451
1.726655405405406e-05,0.00611735722149232,3.399465776164535
1.727655405405406e-05,0.003111407318385209,3.351096713285926
1.728655405405406e-05,0.00611735722149232,3.395745079020027
1.729655405405406e-05,0.004447385053099481,3.36597950186396
1.730655405405406e-05,0.00611735722149232,3.369700199008468
1.731655405405406e-05,0.004781379486778049,3.369700199008468
1.732655405405406e-05,0.003779396185742345,3.358538107574943
1.733655405405405e-05,0.004113390619420913,3.38830368473101
1.734655405405406e-05,0.005783362787813752,3.38830368473101
1.735655405405405e-05,0.005449368354135184,3.362258804719451
1.736655405405406e-05,0.006451351655170888,3.380862290441993
1.737655405405406e-05,0.005115373920456617,3.377141593297485
1.738655405405406e-05,0.004781379486778049,3.395745079020027
1.739655405405406e-05,0.004447385053099481,3.392024381875518
1.740655405405406e-05,0.005783362787813752,3.358538107574943
1.741655405405406e-05,0.004781379486778049,3.403186473309044
1.742655405405406e-05,0.004781379486778049,3.380862290441993
1.743655405405406e-05,0.00611735722149232,3.392024381875518
1.744655405405406e-05,0.004781379486778049,3.395745079020027
1.745655405405406e-05,0.005783362787813752,3.395745079020027
1.746655405405406e-05,0.004113390619420913,3.399465776164535
1.747655405405406e-05,0.005115373920456617,3.369700199008468
1.748655405405406e-05,0.005115373920456617,3.392024381875518
1.749655405405406e-05,0.004447385053099481,3.410627867598061
1.750655405405405e-05,0.005115373920456617,3.369700199008468
1.751655405405406e-05,0.004781379486778049,3.418069261887078
1.752655405405405e-05,0.004113390619420913,3.38830368473101
1.753655405405406e-05,0.004447385053099481,3.406907170453553
1.754655405405406e-05,0.004113390619420913,3.395745079020027
1.755655405405406e-05,0.003111407318385209,3.380862290441993
1.756655405405406e-05,0.004781379486778049,3.392024381875518
1.757655405405406e-05,0.004447385053099481,3.380862290441993
1.758655405405406e-05,0.004113390619420913,3.399465776164535
1.759655405405406e-05,0.001107440716313802,3.377141593297485
1.760655405405406e-05,0.004447385053099481,3.362258804719451
1.761655405405406e-05,0.003445401752063777,3.406907170453553
1.762655405405406e-05,0.002777412884706641,3.369700199008468
1.763655405405406e-05,0.004781379486778049,3.384582987586502
1.764655405405406e-05,0.001775429583670938,3.369700199008468
1.765655405405406e-05,0.005115373920456617,3.36597950186396
1.766655405405406e-05,0.004447385053099481,3.377141593297485
1.767655405405405e-05,0.004447385053099481,3.373420896152977
1.768655405405406e-05,0.004781379486778049,3.384582987586502
1.769655405405405e-05,0.002777412884706641,3.384582987586502
1.770655405405406e-05,0.004113390619420913,3.358538107574943
1.771655405405406e-05,0.003111407318385209,3.392024381875518
1.772655405405406e-05,0.003111407318385209,3.354817410430434
1.773655405405406e-05,0.003779396185742345,3.369700199008468
1.774655405405406e-05,0.002443418451028074,3.377141593297485
1.775655405405406e-05,0.003445401752063777,3.369700199008468
1.776655405405406e-05,0.003111407318385209,3.399465776164535
1.777655405405406e-05,0.002443418451028074,3.358538107574943
1.778655405405406e-05,0.004447385053099481,3.384582987586502
1.779655405405406e-05,0.002109424017349506,3.373420896152977
1.780655405405406e-05,0.003779396185742345,3.351096713285926
1.781655405405406e-05,0.005115373920456617,3.380862290441993
1.782655405405406e-05,0.002109424017349506,3.358538107574943
1.783655405405406e-05,0.003779396185742345,3.392024381875518
1.784655405405406e-05,0.002777412884706641,3.384582987586502
1.785655405405406e-05,0.003779396185742345,3.354817410430434
1.786655405405405e-05,0.004113390619420913,3.395745079020027
1.787655405405406e-05,0.001775429583670938,3.343655318996909
1.788655405405405e-05,0.005449368354135184,3.377141593297485
1.789655405405406e-05,0.004113390619420913,3.36597950186396
1.790655405405406e-05,0.004113390619420913,3.354817410430434
1.791655405405406e-05,0.005783362787813752,3.38830368473101
1.792655405405406e-05,0.003111407318385209,3.36597950186396
1.793655405405406e-05,0.004113390619420913,3.38830368473101
1.794655405405406e-05,0.003111407318385209,3.362258804719451
1.795655405405406e-05,0.003779396185742345,3.358538107574943
1.796655405405406e-05,0.004113390619420913,3.395745079020027
1.797655405405406e-05,0.004447385053099481,3.354817410430434
1.798655405405406e-05,0.004113390619420913,3.395745079020027
1.799655405405406e-05,0.003111407318385209,3.36597950186396
1.800655405405406e-05,0.005115373920456617,3.354817410430434
1.801655405405406e-05,0.004447385053099481,3.392024381875518
1.802655405405406e-05,0.004113390619420913,3.3399346218524
1.803655405405405e-05,0.00611735722149232,3.384582987586502
1.804655405405406e-05,0.003111407318385209,3.384582987586502
1.805655405405405e-05,0.00611735722149232,3.36597950186396
1.806655405405406e-05,0.004113390619420913,3.399465776164535
1.807655405405406e-05,0.003111407318385209,3.354817410430434
1.808655405405406e-05,0.005783362787813752,3.395745079020027
1.809655405405406e-05,0.002777412884706641,3.384582987586502
1.810655405405406e-05,0.005449368354135184,3.351096713285926
1.811655405405406e-05,0.005115373920456617,3.38830368473101
1.812655405405406e-05,0.004447385053099481,3.354817410430434
1.813655405405406e-05,0.00611735722149232,3.38830368473101
1.814655405405406e-05,0.004113390619420913,3.380862290441993
1.815655405405406e-05,0.005449368354135184,3.369700199008468
1.816655405405406e-05,0.003779396185742345,3.392024381875518
1.817655405405406e-05,0.004447385053099481,3.354817410430434
1.818655405405406e-05,0.005449368354135184,3.384582987586502
1.819655405405406e-05,0.003111407318385209,3.373420896152977
1.820655405405405e-05,0.00611735722149232,3.369700199008468
1.821655405405406e-05,0.004447385053099481,3.395745079020027
1.822655405405405e-05,0.004113390619420913,3.362258804719451
1.823655405405406e-05,0.00611735722149232,3.395745079020027
1.824655405405406e-05,0.005449368354135184,3.377141593297485
1.825655405405406e-05,0.005449368354135184,3.377141593297485
1.826655405405406e-05,0.005783362787813752,3.403186473309044
1.827655405405406e-05,0.003779396185742345,3.347376016141417
1.828655405405406e-05,0.004781379486778049,3.395745079020027
1.829655405405406e-05,0.003779396185742345,3.392024381875518
1.830655405405406e-05,0.003445401752063777,3.369700199008468
1.831655405405406e-05,0.00611735722149232,3.399465776164535
1.832655405405406e-05,0.004781379486778049,3.373420896152977
1.833655405405406e-05,0.006451351655170888,3.395745079020027
1.834655405405406e-05,0.004113390619420913,3.377141593297485
1.835655405405406e-05,0.004447385053099481,3.369700199008468
1.836655405405406e-05,0.005783362787813752,3.392024381875518
1.837655405405406e-05,0.002777412884706641,3.36597950186396
1.838655405405406e-05,0.005449368354135184,3.399465776164535
1.839655405405405e-05,0.004447385053099481,3.369700199008468
1.840655405405406e-05,0.004781379486778049,3.38830368473101
1.841655405405405e-05,0.004781379486778049,3.406907170453553
1.842655405405406e-05,0.004781379486778049,3.362258804719451
1.843655405405406e-05,0.00611735722149232,3.395745079020027
1.844655405405406e-05,0.004113390619420913,3.380862290441993
1.845655405405406e-05,0.00611735722149232,3.369700199008468
1.846655405405406e-05,0.004781379486778049,3.395745079020027
1.847655405405406e-05,0.004781379486778049,3.358538107574943
1.848655405405406e-05,0.00611735722149232,3.395745079020027
1.849655405405406e-05,0.004113390619420913,3.38830368473101
1.850655405405406e-05,0.005449368354135184,3.358538107574943
1.851655405405406e-05,0.004447385053099481,3.395745079020027
1.852655405405406e-05,0.004447385053099481,3.362258804719451
1.853655405405406e-05,0.005449368354135184,3.392024381875518
1.854655405405406e-05,0.003779396185742345,3.377141593297485
1.855655405405406e-05,0.005783362787813752,3.362258804719451
1.856655405405405e-05,0.005449368354135184,3.392024381875518
1.857655405405406e-05,0.005115373920456617,3.351096713285926
1.858655405405405e-05,0.00611735722149232,3.36597950186396
1.859655405405406e-05,0.005449368354135184,3.377141593297485
1.860655405405406e-05,0.006451351655170888,3.36597950186396
1.861655405405406e-05,0.004781379486778049,3.384582987586502
1.862655405405406e-05,0.004781379486778049,3.347376016141417
1.863655405405406e-05,0.004781379486778049,3.380862290441993
1.864655405405406e-05,0.004781379486778049,3.36597950186396
1.865655405405406e-05,0.005115373920456617,3.354817410430434
1.866655405405406e-05,0.00611735722149232,3.373420896152977
1.867655405405406e-05,0.005783362787813752,3.347376016141417
1.868655405405406e-05,0.005115373920456617,3.384582987586502
1.869655405405406e-05,0.006451351655170888,3.354817410430434
1.870655405405406e-05,0.006785346088849456,3.351096713285926
1.871655405405406e-05,0.004113390619420913,3.403186473309044
1.872655405405406e-05,0.005115373920456617,3.354817410430434
1.873655405405405e-05,0.00611735722149232,3.384582987586502
1.874655405405406e-05,0.006785346088849456,3.36597950186396
1.875655405405405e-05,0.004447385053099481,3.351096713285926
1.876655405405406e-05,0.005449368354135184,3.384582987586502
1.877655405405406e-05,0.005449368354135184,3.362258804719451
1.878655405405406e-05,0.005449368354135184,3.377141593297485
1.879655405405406e-05,0.003779396185742345,3.377141593297485
1.880655405405406e-05,0.004113390619420913,3.3399346218524
1.881655405405406e-05,0.005449368354135184,3.392024381875518
1.882655405405406e-05,0.005449368354135184,3.354817410430434
1.883655405405406e-05,0.005449368354135184,3.36597950186396
1.884655405405406e-05,0.003779396185742345,3.377141593297485
1.885655405405406e-05,0.006785346088849456,3.351096713285926
1.886655405405406e-05,0.006785346088849456,3.395745079020027
1.887655405405406e-05,0.005115373920456617,3.362258804719451
1.888655405405406e-05,0.005783362787813752,3.373420896152977
1.889655405405406e-05,0.004113390619420913,3.369700199008468
1.890655405405406e-05,0.004781379486778049,3.362258804719451
1.891655405405406e-05,0.006451351655170888,3.395745079020027
1.892655405405405e-05,0.005449368354135184,3.358538107574943
1.893655405405406e-05,0.005115373920456617,3.380862290441993
1.894655405405405e-05,0.004113390619420913,3.38830368473101
1.895655405405406e-05,0.005115373920456617,3.369700199008468
1.896655405405406e-05,0.004781379486778049,3.395745079020027
1.897655405405406e-05,0.005449368354135184,3.369700199008468
1.898655405405406e-05,0.005115373920456617,3.384582987586502
1.899655405405406e-05,0.004781379486778049,3.38830368473101
1.900655405405406e-05,0.005783362787813752,3.362258804719451
1.901655405405406e-05,0.006451351655170888,3.41434856474257
1.902655405405406e-05,0.005115373920456617,3.362258804719451
1.903655405405406e-05,0.007453334956206592,3.392024381875518
1.904655405405406e-05,0.004781379486778049,3.392024381875518
1.905655405405406e-05,0.004781379486778049,3.377141593297485
1.906655405405406e-05,0.00611735722149232,3.392024381875518
1.907655405405406e-05,0.005783362787813752,3.358538107574943
1.908655405405406e-05,0.006785346088849456,3.395745079020027
1.909655405405405e-05,0.005783362787813752,3.380862290441993
1.910655405405406e-05,0.005783362787813752,3.373420896152977
1.911655405405405e-05,0.005783362787813752,3.395745079020027
1.912655405405406e-05,0.00611735722149232,3.358538107574943
1.913655405405406e-05,0.00611735722149232,3.41434856474257
1.914655405405406e-05,0.004113390619420913,3.377141593297485
1.915655405405406e-05,0.006451351655170888,3.36597950186396
1.916655405405406e-05,0.004781379486778049,3.418069261887078
1.917655405405406e-05,0.00611735722149232,3.380862290441993
1.918655405405406e-05,0.003779396185742345,3.403186473309044
1.919655405405406e-05,0.005115373920456617,3.380862290441993
1.920655405405406e-05,0.005115373920456617,3.373420896152977
1.921655405405406e-05,0.004781379486778049,3.406907170453553
1.922655405405406e-05,0.003445401752063777,3.373420896152977
1.923655405405406e-05,0.00611735722149232,3.380862290441993
1.924655405405406e-05,0.003779396185742345,3.399465776164535
1.925655405405406e-05,0.00611735722149232,3.380862290441993
1.926655405405405e-05,0.00611735722149232,3.395745079020027
1.927655405405406e-05,0.004781379486778049,3.362258804719451
1.928655405405405e-05,0.005115373920456617,3.384582987586502
1.929655405405406e-05,0.002777412884706641,3.403186473309044
1.930655405405406e-05,0.005449368354135184,3.362258804719451
1.931655405405406e-05,0.005115373920456617,3.406907170453553
1.932655405405406e-05,0.004781379486778049,3.362258804719451
1.933655405405406e-05,0.005783362787813752,3.403186473309044
1.934655405405406e-05,0.005449368354135184,3.38830368473101
1.935655405405406e-05,0.00611735722149232,3.351096713285926
1.936655405405406e-05,0.005115373920456617,3.406907170453553
1.937655405405406e-05,0.005449368354135184,3.369700199008468
1.938655405405406e-05,0.005115373920456617,3.399465776164535
1.939655405405406e-05,0.004781379486778049,3.399465776164535
1.940655405405406e-05,0.005449368354135184,3.373420896152977
1.941655405405406e-05,0.006451351655170888,3.403186473309044
1.942655405405406e-05,0.00611735722149232,3.380862290441993
1.943655405405406e-05,0.00611735722149232,3.395745079020027
1.944655405405406e-05,0.004113390619420913,3.406907170453553
1.945655405405405e-05,0.006451351655170888,3.380862290441993
1.946655405405406e-05,0.004781379486778049,3.395745079020027
1.947655405405405e-05,0.005449368354135184,3.384582987586502
1.948655405405406e-05,0.004781379486778049,3.392024381875518
1.949655405405406e-05,0.004781379486778049,3.392024381875518
1.950655405405406e-05,0.006451351655170888,3.377141593297485
1.951655405405406e-05,0.005449368354135184,3.392024381875518
1.952655405405406e-05,0.005783362787813752,3.36597950186396
1.953655405405406e-05,0.005783362787813752,3.403186473309044
1.954655405405406e-05,0.005115373920456617,3.392024381875518
1.955655405405406e-05,0.00778732938988516,3.373420896152977
1.956655405405406e-05,0.00611735722149232,3.38830368473101
1.957655405405406e-05,0.004447385053099481,3.36597950186396
1.958655405405406e-05,0.005115373920456617,3.395745079020027
1.959655405405406e-05,0.004447385053099481,3.410627867598061
1.960655405405406e-05,0.004781379486778049,3.362258804719451
1.961655405405406e-05,0.005783362787813752,3.410627867598061
1.962655405405405e-05,0.005783362787813752,3.36597950186396
1.963655405405406e-05,0.005115373920456617,3.392024381875518
1.964655405405405e-05,0.004781379486778049,3.38830368473101
1.965655405405406e-05,0.00611735722149232,3.373420896152977
1.966655405405406e-05,0.00611735722149232,3.399465776164535
1.967655405405406e-05,0.003779396185742345,3.377141593297485
1.968655405405406e-05,0.006451351655170888,3.399465776164535
1.969655405405406e-05,0.004447385053099481,3.395745079020027
1.970655405405406e-05,0.006451351655170888,3.377141593297485
1.971655405405406e-05,0.005783362787813752,3.403186473309044
1.972655405405406e-05,0.004781379486778049,3.36597950186396
1.973655405405406e-05,0.005115373920456617,3.395745079020027
1.974655405405406e-05,0.003779396185742345,3.38830368473101
1.975655405405406e-05,0.004781379486778049,3.384582987586502
1.976655405405406e-05,0.007119340522528024,3.410627867598061
1.977655405405406e-05,0.006451351655170888,3.36597950186396
1.978655405405406e-05,0.005783362787813752,3.410627867598061
1.979655405405405e-05,0.005783362787813752,3.403186473309044
1.980655405405406e-05,0.005115373920456617,3.380862290441993
1.981655405405405e-05,0.00611735722149232,3.403186473309044
1.982655405405406e-05,0.003445401752063777,3.36597950186396
1.983655405405406e-05,0.007119340522528024,3.392024381875518
1.984655405405406e-05,0.00611735722149232,3.395745079020027
1.985655405405406e-05,0.00611735722149232,3.377141593297485
1.986655405405406e-05,0.006451351655170888,3.421789959031586
1.987655405405406e-05,0.003445401752063777,3.373420896152977
1.988655405405406e-05,0.006451351655170888,3.399465776164535
1.989655405405406e-05,0.005115373920456617,3.395745079020027
1.990655405405406e-05,0.006451351655170888,3.369700199008468
1.991655405405406e-05,0.00611735722149232,3.41434856474257
1.992655405405406e-05,0.003779396185742345,3.377141593297485
1.993655405405406e-05,0.007453334956206592,3.410627867598061
1.994655405405406e-05,0.004781379486778049,3.403186473309044
1.995655405405406e-05,0.00611735722149232,3.380862290441993
1.996655405405406e-05,0.006451351655170888,3.41434856474257
1.997655405405406e-05,0.005449368354135184,3.373420896152977
1.998655405405405e-05,0.007119340522528024,3.403186473309044
1.999655405405406e-05,0.003779396185742345,3.41434856474257
2.000655405405405e-05,0.004781379486778049,3.380862290441993
2.001655405405406e-05,0.006451351655170888,3.425510656176095
2.002655405405406e-05,0.004447385053099481,3.392024381875518
2.003655405405406e-05,0.00611735722149232,3.41434856474257
2.004655405405406e-05,0.004113390619420913,3.410627867598061
2.005655405405406e-05,0.007453334956206592,3.395745079020027
2.006655405405406e-05,0.005115373920456617,3.403186473309044
2.007655405405406e-05,0.004447385053099481,3.395745079020027
2.008655405405406e-05,0.005783362787813752,3.418069261887078
2.009655405405406e-05,0.003445401752063777,3.406907170453553
2.010655405405406e-05,0.004781379486778049,3.392024381875518
2.011655405405406e-05,0.005115373920456617,3.425510656176095
2.012655405405406e-05,0.004447385053099481,3.392024381875518
2.013655405405406e-05,0.00611735722149232,3.410627867598061
2.014655405405406e-05,0.00611735722149232,3.399465776164535
2.015655405405405e-05,0.005115373920456617,3.392024381875518
2.016655405405406e-05,0.005115373920456617,3.429231353320603
2.017655405405405e-05,0.004447385053099481,3.403186473309044
2.018655405405406e-05,0.005115373920456617,3.421789959031586
2.019655405405406e-05,0.003779396185742345,3.403186473309044
2.020655405405406e-05,0.005115373920456617,3.380862290441993
2.021655405405406e-05,0.004113390619420913,3.421789959031586
2.022655405405406e-05,0.005449368354135184,3.380862290441993
2.023655405405406e-05,0.005783362787813752,3.403186473309044
2.024655405405406e-05,0.003779396185742345,3.410627867598061
2.025655405405406e-05,0.006451351655170888,3.384582987586502
2.026655405405406e-05,0.005449368354135184,3.41434856474257
2.027655405405406e-05,0.006785346088849456,3.373420896152977
2.028655405405406e-05,0.007119340522528024,3.421789959031586
2.029655405405406e-05,0.005449368354135184,3.410627867598061
2.030655405405406e-05,0.00611735722149232,3.38830368473101
2.031655405405406e-05,0.006451351655170888,3.410627867598061
2.032655405405406e-05,0.005449368354135184,3.380862290441993
2.033655405405406e-05,0.006451351655170888,3.418069261887078
2.034655405405405e-05,0.005783362787813752,3.399465776164535
2.035655405405406e-05,0.006785346088849456,3.38830368473101
2.036655405405406e-05,0.005115373920456617,3.410627867598061
2.037655405405406e-05,0.007453334956206592,3.373420896152977
2.038655405405406e-05,0.006451351655170888,3.410627867598061
2.039655405405406e-05,0.005449368354135184,3.403186473309044
2.040655405405406e-05,0.004447385053099481,3.384582987586502
2.041655405405406e-05,0.00611735722149232,3.421789959031586
2.042655405405406e-05,0.005783362787813752,3.399465776164535
2.043655405405406e-05,0.005115373920456617,3.403186473309044
2.044655405405406e-05,0.004447385053099481,3.406907170453553
2.045655405405406e-05,0.00611735722149232,3.377141593297485
2.046655405405406e-05,0.006785346088849456,3.421789959031586
2.047655405405406e-05,0.005449368354135184,3.380862290441993
2.048655405405406e-05,0.00611735722149232,3.399465776164535
2.049655405405406e-05,0.005449368354135184,3.406907170453553
2.050655405405406e-05,0.007453334956206592,3.380862290441993
2.051655405405405e-05,0.006785346088849456,3.392024381875518
2.052655405405406e-05,0.004781379486778049,3.369700199008468
2.053655405405405e-05,0.006785346088849456,3.410627867598061
2.054655405405406e-05,0.004781379486778049,3.38830368473101
2.055655405405406e-05,0.007453334956206592,3.369700199008468
2.056655405405406e-05,0.005449368354135184,3.406907170453553
2.057655405405406e-05,0.00611735722149232,3.380862290441993
2.058655405405406e-05,0.005449368354135184,3.399465776164535
2.059655405405406e-05,0.005115373920456617,3.384582987586502
2.060655405405406e-05,0.005115373920456617,3.377141593297485
2.061655405405406e-05,0.006451351655170888,3.399465776164535
2.062655405405406e-05,0.003779396185742345,3.358538107574943
2.063655405405406e-05,0.00611735722149232,3.406907170453553
2.064655405405406e-05,0.005449368354135184,3.38830368473101
2.065655405405406e-05,0.00778732938988516,3.384582987586502
2.066655405405406e-05,0.005115373920456617,3.38830368473101
2.067655405405406e-05,0.003445401752063777,3.380862290441993
2.068655405405405e-05,0.005783362787813752,3.395745079020027
2.069655405405406e-05,0.005115373920456617,3.392024381875518
2.070655405405405e-05,0.004781379486778049,3.38830368473101
2.071655405405406e-05,0.006785346088849456,3.410627867598061
2.072655405405406e-05,0.004447385053099481,3.384582987586502
2.073655405405406e-05,0.005449368354135184,3.395745079020027
2.074655405405406e-05,0.005115373920456617,3.373420896152977
2.075655405405406e-05,0.00611735722149232,3.369700199008468
2.076655405405406e-05,0.006451351655170888,3.41434856474257
2.077655405405406e-05,0.004781379486778049,3.369700199008468
2.078655405405406e-05,0.004781379486778049,3.392024381875518
2.079655405405406e-05,0.005449368354135184,3.380862290441993
2.080655405405406e-05,0.006451351655170888,3.36597950186396
2.081655405405406e-05,0.00611735722149232,3.403186473309044
2.082655405405406e-05,0.004781379486778049,3.354817410430434
2.083655405405406e-05,0.005115373920456617,3.377141593297485
2.084655405405406e-05,0.005115373920456617,3.384582987586502
2.085655405405406e-05,0.00611735722149232,3.369700199008468
2.086655405405406e-05,0.005449368354135184,3.399465776164535
2.087655405405405e-05,0.006785346088849456,3.36597950186396
2.088655405405406e-05,0.005449368354135184,3.384582987586502
2.089655405405405e-05,0.006451351655170888,3.392024381875518
2.090655405405406e-05,0.005783362787813752,3.347376016141417
2.091655405405406e-05,0.007453334956206592,3.395745079020027
2.092655405405406e-05,0.006451351655170888,3.369700199008468
2.093655405405406e-05,0.005115373920456617,3.38830368473101
2.094655405405406e-05,0.004781379486778049,3.38830368473101
2.095655405405406e-05,0.007119340522528024,3.36597950186396
2.096655405405406e-05,0.006451351655170888,3.395745079020027
2.097655405405406e-05,0.005783362787813752,3.36597950186396
2.098655405405406e-05,0.004447385053099481,3.377141593297485
2.099655405405406e-05,0.005783362787813752,3.392024381875518
2.100655405405406e-05,0.004447385053099481,3.369700199008468
2.101655405405406e-05,0.006451351655170888,3.373420896152977
2.102655405405406e-05,0.006451351655170888,3.369700199008468
2.103655405405406e-05,0.008121323823563727,3.373420896152977
2.104655405405405e-05,0.00778732938988516,3.392024381875518
2.105655405405406e-05,0.007453334956206592,3.38830368473101
2.106655405405405e-05,0.006785346088849456,3.410627867598061
2.107655405405406e-05,0.005115373920456617,3.395745079020027
2.108655405405406e-05,0.004781379486778049,3.403186473309044
2.109655405405406e-05,0.003111407318385209,3.403186473309044
2.110655405405406e-05,0.006451351655170888,3.36597950186396
2.111655405405406e-05,0.006785346088849456,3.399465776164535
2.112655405405406e-05,0.006785346088849456,3.369700199008468
2.113655405405406e-05,0.00778732938988516,3.395745079020027
2.114655405405406e-05,0.008121323823563727,3.384582987586502
2.115655405405406e-05,0.006451351655170888,3.369700199008468
2.116655405405406e-05,0.00611735722149232,3.406907170453553
2.117655405405406e-05,0.005115373920456617,3.380862290441993
2.118655405405406e-05,0.00611735722149232,3.410627867598061
2.119655405405406e-05,0.005115373920456617,3.377141593297485
2.120655405405406e-05,0.00778732938988516,3.362258804719451
2.121655405405405e-05,0.006785346088849456,3.377141593297485
2.122655405405406e-05,0.007119340522528024,3.358538107574943
2.123655405405405e-05,0.008789312690920863,3.38830368473101
2.124655405405406e-05,0.007453334956206592,3.362258804719451
2.125655405405406e-05,0.008789312690920863,3.362258804719451
2.126655405405406e-05,0.006451351655170888,3.403186473309044
2.127655405405406e-05,0.005449368354135184,3.373420896152977
2.128655405405406e-05,0.007453334956206592,3.403186473309044
2.129655405405406e-05,0.005115373920456617,3.380862290441993
2.130655405405406e-05,0.008455318257242295,3.373420896152977
2.131655405405406e-05,0.007453334956206592,3.406907170453553
2.132655405405406e-05,0.006451351655170888,3.36597950186396
2.133655405405406e-05,0.00778732938988516,3.384582987586502
2.134655405405406e-05,0.007453334956206592,3.36597950186396
2.135655405405406e-05,0.00778732938988516,3.358538107574943
2.136655405405406e-05,0.009457301558278,3.395745079020027
2.137655405405406e-05,0.006785346088849456,3.380862290441993
2.138655405405406e-05,0.007453334956206592,3.392024381875518
2.139655405405406e-05,0.005783362787813752,3.392024381875518
2.140655405405405e-05,0.005783362787813752,3.358538107574943
2.141655405405406e-05,0.004781379486778049,3.38830368473101
2.142655405405405e-05,0.004113390619420913,3.354817410430434
2.143655405405406e-05,0.006785346088849456,3.373420896152977
2.144655405405406e-05,0.003445401752063777,3.351096713285926
2.145655405405406e-05,0.005783362787813752,3.354817410430434
2.146655405405406e-05,0.005115373920456617,3.380862290441993
2.147655405405406e-05,0.005783362787813752,3.369700199008468
2.148655405405406e-05,0.005115373920456617,3.384582987586502
2.149655405405406e-05,0.004113390619420913,3.380862290441993
2.150655405405406e-05,0.005449368354135184,3.354817410430434
2.151655405405406e-05,0.004781379486778049,3.38830368473101
2.152655405405406e-05,0.004781379486778049,3.362258804719451
2.153655405405406e-05,0.00611735722149232,3.36597950186396
2.154655405405406e-05,0.005115373920456617,3.384582987586502
2.155655405405406e-05,0.006451351655170888,3.36597950186396
2.156655405405406e-05,0.006785346088849456,3.395745079020027
2.157655405405405e-05,0.004447385053099481,3.369700199008468
2.158655405405406e-05,0.004781379486778049,3.384582987586502
2.159655405405405e-05,0.004781379486778049,3.380862290441993
2.160655405405406e-05,0.005449368354135184,3.36597950186396
2.161655405405406e-05,0.00611735722149232,3.380862290441993
2.162655405405406e-05,0.005449368354135184,3.351096713285926
2.163655405405406e-05,0.006451351655170888,3.377141593297485
2.164655405405406e-05,0.005449368354135184,3.38830368473101
2.165655405405406e-05,0.004447385053099481,3.377141593297485
2.166655405405406e-05,0.006785346088849456,3.38830368473101
2.167655405405406e-05,0.005783362787813752,3.369700199008468
2.168655405405406e-05,0.005783362787813752,3.373420896152977
2.169655405405406e-05,0.005449368354135184,3.395745079020027
2.170655405405406e-05,0.00611735722149232,3.373420896152977
2.171655405405406e-05,0.00778732938988516,3.384582987586502
2.172655405405406e-05,0.006451351655170888,3.369700199008468
2.173655405405406e-05,0.00778732938988516,3.406907170453553
2.174655405405405e-05,0.004781379486778049,3.38830368473101
2.175655405405406e-05,0.00611735722149232,3.36597950186396
2.176655405405405e-05,0.00778732938988516,3.384582987586502
2.177655405405406e-05,0.005783362787813752,3.351096713285926
2.178655405405406e-05,0.00611735722149232,3.399465776164535
2.179655405405406e-05,0.004447385053099481,3.373420896152977
2.180655405405406e-05,0.006451351655170888,3.358538107574943
2.181655405405406e-05,0.007453334956206592,3.395745079020027
2.182655405405406e-05,0.004113390619420913,3.36597950186396
2.183655405405406e-05,0.00611735722149232,3.380862290441993
2.184655405405406e-05,0.005449368354135184,3.369700199008468
2.185655405405406e-05,0.007119340522528024,3.373420896152977
2.186655405405406e-05,0.004781379486778049,3.395745079020027
2.187655405405406e-05,0.005783362787813752,3.354817410430434
