#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:55:18.245
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.922652291105121e-05,0.007453334956207199,3.369700199008481
3.923652291105121e-05,0.008121323823563727,3.38830368473101
3.924652291105121e-05,0.007453334956206592,3.380862290441993
3.925652291105122e-05,0.006785346088849456,3.373420896152977
3.926652291105121e-05,0.007787329389884704,3.39202438187551
3.927652291105121e-05,0.006785346088849456,3.373420896152977
3.928652291105121e-05,0.008455318257242295,3.377141593297485
3.929652291105122e-05,0.008121323823563727,3.38830368473101
3.930652291105122e-05,0.008121323823563575,3.351096713285946
3.931652291105121e-05,0.00778732938988516,3.395745079020027
3.932652291105121e-05,0.006451351655170888,3.347376016141417
3.933652291105122e-05,0.00778732938988516,3.377141593297485
3.934652291105122e-05,0.007119340522527873,3.369700199008466
3.935652291105121e-05,0.006785346088849456,3.36597950186396
3.936652291105121e-05,0.008121323823563727,3.392024381875518
3.937652291105121e-05,0.008121323823563727,3.362258804719451
3.938652291105122e-05,0.008789312690919496,3.380862290442
3.939652291105121e-05,0.005783362787815119,3.395745079020021
3.940652291105121e-05,0.008789312690920863,3.369700199008468
3.941652291105121e-05,0.006785346088849456,3.395745079020027
3.942652291105122e-05,0.005783362787813752,3.362258804719451
3.943652291105121e-05,0.007119340522527417,3.395745079020012
3.944652291105121e-05,0.004781379486778049,3.373420896152977
3.945652291105121e-05,0.008455318257242295,3.354817410430434
3.946652291105122e-05,0.008789312690920863,3.399465776164535
3.947652291105121e-05,0.004447385053101455,3.358538107574961
3.948652291105121e-05,0.007119340522528024,3.392024381875518
3.949652291105121e-05,0.005115373920456617,3.369700199008468
3.950652291105122e-05,0.005449368354135184,3.358538107574943
3.951652291105122e-05,0.005783362787813145,3.392024381875503
3.952652291105121e-05,0.004447385053099481,3.358538107574943
3.953652291105121e-05,0.006785346088849456,3.38830368473101
3.954652291105121e-05,0.003779396185742345,3.384582987586502
3.955652291105122e-05,0.00578336278781284,3.365979501863973
3.956652291105121e-05,0.003779396185743256,3.395745079020014
3.957652291105121e-05,0.004781379486778049,3.354817410430434
3.958652291105121e-05,0.005449368354135184,3.395745079020027
3.959652291105122e-05,0.005449368354135184,3.362258804719451
3.960652291105121e-05,0.005115373920456768,3.369700199008464
3.961652291105121e-05,0.006785346088849456,3.384582987586502
3.962652291105121e-05,0.004781379486778049,3.362258804719451
3.963652291105122e-05,0.005783362787813752,3.399465776164535
3.964652291105121e-05,0.004113390619421672,3.377141593297495
3.965652291105121e-05,0.005783362787813752,3.36597950186396
3.966652291105121e-05,0.005449368354135184,3.395745079020027
3.967652291105122e-05,0.004781379486778049,3.36597950186396
3.968652291105122e-05,0.005115373920455553,3.377141593297495
3.969652291105121e-05,0.002777412884706641,3.399465776164535
3.970652291105121e-05,0.004781379486778049,3.347376016141417
3.971652291105121e-05,0.004781379486778049,3.399465776164535
3.972652291105122e-05,0.00511537392045692,3.362258804719465
3.973652291105121e-05,0.005783362787813448,3.392024381875505
3.974652291105121e-05,0.002443418451028074,3.373420896152977
3.975652291105121e-05,0.005115373920456617,3.373420896152977
3.976652291105122e-05,0.005449368354135184,3.388303684730997
3.977652291105121e-05,0.005449368354135184,3.358538107574956
3.978652291105121e-05,0.005783362787813752,3.395745079020027
3.979652291105121e-05,0.004113390619420913,3.36597950186396
3.980652291105122e-05,0.005783362787813752,3.354817410430434
3.981652291105121e-05,0.005783362787813752,3.395745079020009
3.982652291105121e-05,0.005115373920456617,3.358538107574943
3.983652291105121e-05,0.003779396185742345,3.384582987586502
3.984652291105122e-05,0.004781379486778049,3.369700199008468
3.985652291105122e-05,0.006785346088848849,3.373420896152975
3.986652291105121e-05,0.005449368354135184,3.369700199008468
3.987652291105121e-05,0.005449368354135184,3.358538107574943
3.988652291105121e-05,0.004447385053099481,3.392024381875518
3.989652291105122e-05,0.0057833627878136,3.365979501863953
3.990652291105121e-05,0.005449368354135336,3.351096713285932
3.991652291105121e-05,0.006785346088849456,3.380862290441993
3.992652291105121e-05,0.006785346088849456,3.351096713285926
3.993652291105122e-05,0.007119340522527265,3.380862290441997
3.994652291105121e-05,0.005449368354135944,3.388303684731007
3.995652291105121e-05,0.006785346088849456,3.36597950186396
3.996652291105121e-05,0.00611735722149232,3.38830368473101
3.997652291105122e-05,0.004113390619420913,3.369700199008468
3.998652291105121e-05,0.004781379486777745,3.380862290441988
3.999652291105121e-05,0.005783362787813752,3.369700199008468
4.000652291105121e-05,0.005783362787813752,3.336213924707892
4.001652291105122e-05,0.00611735722149232,3.38830368473101
4.002652291105122e-05,0.00611735722149232,3.358538107574943
4.003652291105121e-05,0.006785346088849456,3.373420896152977
4.004652291105121e-05,0.005115373920456617,3.362258804719451
4.005652291105121e-05,0.007453334956206592,3.354817410430434
4.006652291105122e-05,0.006451351655170888,3.373420896152977
4.007652291105121e-05,0.006451351655170888,3.347376016141417
4.008652291105121e-05,0.006451351655170888,3.380862290441993
4.009652291105121e-05,0.005115373920456617,3.358538107574943
4.010652291105122e-05,0.007119340522528024,3.36597950186396
4.011652291105121e-05,0.00611735722149232,3.369700199008468
4.012652291105121e-05,0.005115373920456617,3.347376016141417
4.013652291105121e-05,0.007453334956206592,3.373420896152977
4.014652291105122e-05,0.00611735722149232,3.369700199008468
4.015652291105121e-05,0.006451351655170888,3.358538107574943
4.016652291105121e-05,0.00778732938988516,3.38830368473101
4.017652291105121e-05,0.005449368354135184,3.373420896152977
4.018652291105122e-05,0.007119340522528024,3.362258804719451
4.019652291105122e-05,0.005783362787813752,3.384582987586502
4.020652291105121e-05,0.006785346088849456,3.362258804719451
4.021652291105121e-05,0.00611735722149232,3.38830368473101
4.022652291105121e-05,0.005783362787813752,3.354817410430434
4.023652291105122e-05,0.005783362787813752,3.38830368473101
4.024652291105121e-05,0.005783362787813752,3.36597950186396
4.025652291105121e-05,0.005449368354135184,3.347376016141417
4.026652291105121e-05,0.005449368354135184,3.38830368473101
4.027652291105122e-05,0.008121323823563727,3.373420896152977
4.028652291105121e-05,0.006451351655170888,3.38830368473101
4.029652291105121e-05,0.005449368354135184,3.384582987586502
4.030652291105121e-05,0.007119340522528024,3.358538107574943
4.031652291105122e-05,0.00611735722149232,3.399465776164535
4.032652291105121e-05,0.006451351655170888,3.373420896152977
4.033652291105121e-05,0.008121323823563727,3.377141593297485
4.034652291105121e-05,0.006451351655170888,3.392024381875518
4.035652291105122e-05,0.007119340522528024,3.358538107574943
4.036652291105122e-05,0.006785346088849456,3.399465776164535
4.037652291105121e-05,0.007119340522528024,3.369700199008468
4.038652291105121e-05,0.007119340522528024,3.38830368473101
4.039652291105122e-05,0.004781379486778049,3.380862290441993
4.040652291105122e-05,0.00778732938988516,3.358538107574943
4.041652291105121e-05,0.007119340522528024,3.395745079020027
4.042652291105121e-05,0.007119340522528024,3.362258804719451
4.043652291105121e-05,0.007119340522528024,3.380862290441993
4.044652291105122e-05,0.00611735722149232,3.380862290441993
4.045652291105121e-05,0.007119340522528024,3.36597950186396
4.046652291105121e-05,0.007119340522528024,3.392024381875518
4.047652291105121e-05,0.00611735722149232,3.362258804719451
4.048652291105122e-05,0.00778732938988516,3.399465776164535
4.049652291105121e-05,0.005115373920456617,3.38830368473101
4.050652291105121e-05,0.006785346088849456,3.351096713285926
4.051652291105121e-05,0.006451351655170888,3.395745079020027
4.052652291105122e-05,0.007119340522528024,3.351096713285926
4.053652291105122e-05,0.007119340522528024,3.380862290441993
4.054652291105121e-05,0.00611735722149232,3.392024381875518
4.055652291105121e-05,0.007119340522528024,3.362258804719451
4.056652291105122e-05,0.007453334956206592,3.392024381875518
4.057652291105122e-05,0.006785346088849456,3.36597950186396
4.058652291105121e-05,0.007453334956206592,3.399465776164535
4.059652291105121e-05,0.006785346088849456,3.392024381875518
4.060652291105121e-05,0.007119340522528024,3.362258804719451
4.061652291105122e-05,0.00778732938988516,3.406907170453553
4.062652291105121e-05,0.005783362787813752,3.358538107574943
4.063652291105121e-05,0.008455318257242295,3.395745079020027
4.064652291105121e-05,0.00611735722149232,3.369700199008468
4.065652291105122e-05,0.006785346088849456,3.358538107574943
4.066652291105121e-05,0.006451351655170888,3.399465776164535
4.067652291105121e-05,0.006785346088849456,3.347376016141417
4.068652291105121e-05,0.00611735722149232,3.392024381875518
4.069652291105122e-05,0.005783362787813752,3.362258804719451
4.070652291105121e-05,0.007453334956206592,3.373420896152977
4.071652291105121e-05,0.006451351655170888,3.395745079020027
4.072652291105121e-05,0.00611735722149232,3.36597950186396
4.073652291105122e-05,0.006785346088849456,3.38830368473101
4.074652291105122e-05,0.004447385053099481,3.373420896152977
4.075652291105121e-05,0.005783362787813752,3.369700199008468
4.076652291105121e-05,0.006451351655170888,3.395745079020027
4.077652291105121e-05,0.006451351655170888,3.36597950186396
4.078652291105122e-05,0.005449368354135184,3.395745079020027
4.079652291105121e-05,0.005783362787813752,3.377141593297485
4.080652291105121e-05,0.006451351655170888,3.354817410430434
4.081652291105121e-05,0.006451351655170888,3.392024381875518
4.082652291105122e-05,0.004781379486778049,3.369700199008468
4.083652291105121e-05,0.005115373920456617,3.395745079020027
4.084652291105121e-05,0.004781379486778049,3.380862290441993
4.085652291105121e-05,0.004447385053099481,3.358538107574943
4.086652291105122e-05,0.006785346088849456,3.403186473309044
4.087652291105121e-05,0.004781379486778049,3.36597950186396
4.088652291105121e-05,0.007453334956206592,3.377141593297485
4.089652291105121e-05,0.004113390619420913,3.377141593297485
4.090652291105122e-05,0.007119340522528024,3.3399346218524
4.091652291105122e-05,0.005783362787813752,3.392024381875518
4.092652291105121e-05,0.004781379486778049,3.362258804719451
4.093652291105121e-05,0.005115373920456617,3.392024381875518
4.094652291105121e-05,0.005449368354135184,3.380862290441993
4.095652291105122e-05,0.006785346088849456,3.351096713285926
4.096652291105121e-05,0.007119340522528024,3.377141593297485
4.097652291105121e-05,0.005449368354135184,3.358538107574943
4.098652291105121e-05,0.005783362787813752,3.380862290441993
4.099652291105122e-05,0.005449368354135184,3.362258804719451
4.100652291105121e-05,0.005449368354135184,3.347376016141417
4.101652291105121e-05,0.006451351655170888,3.380862290441993
4.102652291105121e-05,0.005115373920456617,3.343655318996909
4.103652291105122e-05,0.005783362787813752,3.392024381875518
4.104652291105121e-05,0.006785346088849456,3.369700199008468
4.105652291105121e-05,0.00611735722149232,3.354817410430434
4.106652291105121e-05,0.006785346088849456,3.403186473309044
4.107652291105122e-05,0.003779396185742345,3.358538107574943
4.108652291105122e-05,0.00611735722149232,3.377141593297485
4.109652291105121e-05,0.003779396185742345,3.380862290441993
4.110652291105121e-05,0.007453334956206592,3.354817410430434
4.111652291105121e-05,0.00611735722149232,3.38830368473101
4.112652291105122e-05,0.006451351655170888,3.369700199008468
4.113652291105121e-05,0.006451351655170888,3.373420896152977
4.114652291105121e-05,0.005115373920456617,3.369700199008468
4.115652291105121e-05,0.007119340522528024,3.36597950186396
4.116652291105122e-05,0.007453334956206592,3.373420896152977
4.117652291105121e-05,0.00611735722149232,3.347376016141417
4.118652291105121e-05,0.006451351655170888,3.392024381875518
4.119652291105121e-05,0.005115373920456617,3.380862290441993
4.120652291105122e-05,0.006451351655170888,3.358538107574943
4.121652291105121e-05,0.00611735722149232,3.377141593297485
4.122652291105121e-05,0.006451351655170888,3.358538107574943
4.123652291105121e-05,0.005449368354135184,3.377141593297485
4.124652291105122e-05,0.006785346088849456,3.377141593297485
4.125652291105122e-05,0.006451351655170888,3.358538107574943
4.126652291105121e-05,0.007119340522528024,3.38830368473101
4.127652291105121e-05,0.004781379486778049,3.362258804719451
4.128652291105121e-05,0.006785346088849456,3.377141593297485
4.129652291105122e-05,0.004447385053099481,3.369700199008468
4.130652291105121e-05,0.007453334956206592,3.358538107574943
4.131652291105121e-05,0.006785346088849456,3.377141593297485
4.132652291105121e-05,0.004447385053099481,3.351096713285926
4.133652291105122e-05,0.006451351655170888,3.351096713285926
4.134652291105121e-05,0.003779396185742345,3.351096713285926
4.135652291105121e-05,0.006785346088849456,3.351096713285926
4.136652291105121e-05,0.005115373920456617,3.36597950186396
4.137652291105122e-05,0.005449368354135184,3.336213924707892
4.138652291105121e-05,0.007119340522528024,3.36597950186396
4.139652291105121e-05,0.005449368354135184,3.362258804719451
4.140652291105121e-05,0.006785346088849456,3.3399346218524
4.141652291105122e-05,0.008121323823563727,3.358538107574943
4.142652291105122e-05,0.005115373920456617,3.347376016141417
4.143652291105121e-05,0.006785346088849456,3.373420896152977
4.144652291105121e-05,0.004447385053099481,3.36597950186396
4.145652291105122e-05,0.005783362787813752,3.351096713285926
4.146652291105122e-05,0.004447385053099481,3.373420896152977
4.147652291105121e-05,0.005449368354135184,3.347376016141417
4.148652291105121e-05,0.007119340522528024,3.377141593297485
4.149652291105121e-05,0.004781379486778049,3.369700199008468
4.150652291105122e-05,0.005783362787813752,3.347376016141417
4.151652291105121e-05,0.006451351655170888,3.377141593297485
4.152652291105121e-05,0.003779396185742345,3.347376016141417
4.153652291105121e-05,0.00611735722149232,3.380862290441993
4.154652291105122e-05,0.005783362787813752,3.36597950186396
4.155652291105121e-05,0.006785346088849456,3.351096713285926
4.156652291105121e-05,0.006451351655170888,3.377141593297485
4.157652291105121e-05,0.006451351655170888,3.347376016141417
4.158652291105122e-05,0.005449368354135184,3.373420896152977
4.159652291105121e-05,0.004447385053099481,3.377141593297485
4.160652291105121e-05,0.005783362787813752,3.358538107574943
4.161652291105121e-05,0.00611735722149232,3.38830368473101
4.162652291105122e-05,0.005783362787813752,3.332493227563384
4.163652291105122e-05,0.00611735722149232,3.373420896152977
4.164652291105121e-05,0.004781379486778049,3.369700199008468
4.165652291105121e-05,0.005449368354135184,3.347376016141417
4.166652291105121e-05,0.006785346088849456,3.380862290441993
4.167652291105122e-05,0.006451351655170888,3.358538107574943
4.168652291105121e-05,0.005449368354135184,3.377141593297485
4.169652291105121e-05,0.006785346088849456,3.373420896152977
4.170652291105121e-05,0.006451351655170888,3.343655318996909
4.171652291105122e-05,0.006785346088849456,3.369700199008468
4.172652291105121e-05,0.004781379486778049,3.347376016141417
4.173652291105121e-05,0.00611735722149232,3.38830368473101
4.174652291105121e-05,0.006451351655170888,3.351096713285926
4.175652291105122e-05,0.004781379486778049,3.351096713285926
4.176652291105122e-05,0.006785346088849456,3.38830368473101
4.177652291105121e-05,0.005449368354135184,3.354817410430434
4.178652291105121e-05,0.006451351655170888,3.38830368473101
4.179652291105122e-05,0.005783362787813752,3.377141593297485
4.180652291105122e-05,0.00778732938988516,3.343655318996909
4.181652291105121e-05,0.006451351655170888,3.392024381875518
4.182652291105121e-05,0.007119340522528024,3.358538107574943
4.183652291105121e-05,0.005783362787813752,3.38830368473101
4.184652291105122e-05,0.006451351655170888,3.373420896152977
4.185652291105121e-05,0.006451351655170888,3.36597950186396
4.186652291105121e-05,0.007453334956206592,3.38830368473101
4.187652291105121e-05,0.00611735722149232,3.354817410430434
4.188652291105122e-05,0.006785346088849456,3.38830368473101
4.189652291105121e-05,0.005783362787813752,3.377141593297485
4.190652291105121e-05,0.006785346088849456,3.362258804719451
4.191652291105121e-05,0.006451351655170888,3.410627867598061
4.192652291105122e-05,0.00611735722149232,3.343655318996909
4.193652291105121e-05,0.005783362787813752,3.373420896152977
4.194652291105121e-05,0.007119340522528024,3.362258804719451
4.195652291105121e-05,0.00611735722149232,3.358538107574943
4.196652291105122e-05,0.005449368354135184,3.373420896152977
4.197652291105122e-05,0.005783362787813752,3.347376016141417
4.198652291105121e-05,0.005783362787813752,3.38830368473101
4.199652291105121e-05,0.005449368354135184,3.36597950186396
4.200652291105121e-05,0.006451351655170888,3.351096713285926
4.201652291105122e-05,0.006451351655170888,3.384582987586502
4.202652291105121e-05,0.006451351655170888,3.343655318996909
4.203652291105121e-05,0.005783362787813752,3.373420896152977
4.204652291105121e-05,0.004113390619420913,3.369700199008468
4.205652291105122e-05,0.005449368354135184,3.336213924707892
4.206652291105121e-05,0.005115373920456617,3.392024381875518
4.207652291105121e-05,0.004447385053099481,3.347376016141417
4.208652291105121e-05,0.006451351655170888,3.380862290441993
4.209652291105122e-05,0.004447385053099481,3.377141593297485
4.210652291105121e-05,0.005783362787813752,3.354817410430434
4.211652291105121e-05,0.005783362787813752,3.384582987586502
4.212652291105121e-05,0.005783362787813752,3.358538107574943
4.213652291105122e-05,0.004447385053099481,3.380862290441993
4.214652291105121e-05,0.004447385053099481,3.369700199008468
4.215652291105121e-05,0.006451351655170888,3.347376016141417
4.216652291105121e-05,0.005783362787813752,3.392024381875518
4.217652291105121e-05,0.003779396185742345,3.343655318996909
4.218652291105122e-05,0.006785346088849456,3.362258804719451
4.219652291105121e-05,0.00611735722149232,3.36597950186396
4.220652291105121e-05,0.005783362787813752,3.347376016141417
4.221652291105121e-05,0.005115373920456617,3.377141593297485
4.222652291105122e-05,0.005783362787813752,3.354817410430434
4.223652291105121e-05,0.004447385053099481,3.369700199008468
4.224652291105121e-05,0.005115373920456617,3.36597950186396
4.225652291105121e-05,0.00611735722149232,3.347376016141417
4.226652291105122e-05,0.006451351655170888,3.395745079020027
4.227652291105121e-05,0.005449368354135184,3.347376016141417
4.228652291105121e-05,0.005449368354135184,3.369700199008468
4.229652291105121e-05,0.005449368354135184,3.377141593297485
4.230652291105122e-05,0.005783362787813752,3.343655318996909
4.231652291105122e-05,0.00611735722149232,3.369700199008468
4.232652291105121e-05,0.006451351655170888,3.347376016141417
4.233652291105121e-05,0.005449368354135184,3.377141593297485
4.234652291105121e-05,0.00611735722149232,3.369700199008468
4.235652291105122e-05,0.00611735722149232,3.343655318996909
4.236652291105121e-05,0.005449368354135184,3.380862290441993
4.237652291105121e-05,0.005449368354135184,3.351096713285926
4.238652291105121e-05,0.004781379486778049,3.377141593297485
4.239652291105122e-05,0.005449368354135184,3.358538107574943
4.240652291105121e-05,0.005449368354135184,3.336213924707892
4.241652291105121e-05,0.006785346088849456,3.392024381875518
4.242652291105121e-05,0.004447385053099481,3.332493227563384
4.243652291105122e-05,0.006785346088849456,3.369700199008468
4.244652291105121e-05,0.005449368354135184,3.36597950186396
4.245652291105121e-05,0.004447385053099481,3.343655318996909
4.246652291105121e-05,0.007119340522528024,3.380862290441993
4.247652291105122e-05,0.004447385053099481,3.321331136129858
4.248652291105121e-05,0.00611735722149232,3.362258804719451
4.249652291105121e-05,0.004447385053099481,3.362258804719451
4.250652291105121e-05,0.006785346088849456,3.3399346218524
4.251652291105122e-05,0.005783362787813752,3.377141593297485
4.252652291105122e-05,0.004781379486778049,3.351096713285926
4.253652291105121e-05,0.006785346088849456,3.380862290441993
4.254652291105121e-05,0.005115373920456617,3.36597950186396
4.255652291105121e-05,0.005783362787813752,3.336213924707892
4.256652291105122e-05,0.005449368354135184,3.369700199008468
4.257652291105121e-05,0.004113390619420913,3.347376016141417
4.258652291105121e-05,0.006451351655170888,3.369700199008468
4.259652291105121e-05,0.006785346088849456,3.354817410430434
4.260652291105122e-05,0.007119340522528024,3.358538107574943
4.261652291105121e-05,0.006785346088849456,3.384582987586502
4.262652291105121e-05,0.005449368354135184,3.336213924707892
4.263652291105121e-05,0.00778732938988516,3.358538107574943
4.264652291105122e-05,0.005783362787813752,3.369700199008468
4.265652291105122e-05,0.00778732938988516,3.328772530418875
4.266652291105121e-05,0.006451351655170888,3.384582987586502
4.267652291105121e-05,0.007119340522528024,3.343655318996909
4.268652291105122e-05,0.005449368354135184,3.384582987586502
4.269652291105122e-05,0.006785346088849456,3.380862290441993
4.270652291105121e-05,0.00778732938988516,3.369700199008468
4.271652291105121e-05,0.006785346088849456,3.399465776164535
4.272652291105121e-05,0.00611735722149232,3.362258804719451
4.273652291105122e-05,0.007119340522528024,3.369700199008468
4.274652291105121e-05,0.006451351655170888,3.384582987586502
4.275652291105121e-05,0.008789312690920863,3.358538107574943
4.276652291105121e-05,0.007119340522528024,3.395745079020027
4.277652291105122e-05,0.006451351655170888,3.36597950186396
4.278652291105121e-05,0.007119340522528024,3.380862290441993
4.279652291105121e-05,0.006451351655170888,3.380862290441993
4.280652291105121e-05,0.007119340522528024,3.36597950186396
4.281652291105122e-05,0.00778732938988516,3.384582987586502
4.282652291105121e-05,0.005783362787813752,3.369700199008468
4.283652291105121e-05,0.006785346088849456,3.380862290441993
4.284652291105121e-05,0.006451351655170888,3.38830368473101
4.285652291105122e-05,0.006785346088849456,3.369700199008468
4.286652291105122e-05,0.004781379486778049,3.399465776164535
4.287652291105121e-05,0.006785346088849456,3.351096713285926
4.288652291105121e-05,0.007453334956206592,3.395745079020027
4.289652291105121e-05,0.006451351655170888,3.369700199008468
4.290652291105122e-05,0.00611735722149232,3.354817410430434
4.291652291105121e-05,0.007453334956206592,3.380862290441993
4.292652291105121e-05,0.006785346088849456,3.3399346218524
4.293652291105121e-05,0.006785346088849456,3.380862290441993
4.294652291105122e-05,0.005115373920456617,3.36597950186396
4.295652291105121e-05,0.007453334956206592,3.351096713285926
4.296652291105121e-05,0.00611735722149232,3.38830368473101
4.297652291105121e-05,0.007119340522528024,3.354817410430434
4.298652291105122e-05,0.007119340522528024,3.377141593297485
4.299652291105122e-05,0.006451351655170888,3.362258804719451
4.300652291105121e-05,0.007119340522528024,3.362258804719451
4.301652291105121e-05,0.008121323823563727,3.392024381875518
4.302652291105122e-05,0.007453334956206592,3.336213924707892
4.303652291105121e-05,0.007119340522528024,3.377141593297485
4.304652291105121e-05,0.006451351655170888,3.36597950186396
4.305652291105121e-05,0.00778732938988516,3.3399346218524
4.306652291105121e-05,0.008121323823563727,3.392024381875518
4.307652291105122e-05,0.00611735722149232,3.358538107574943
4.308652291105121e-05,0.007453334956206592,3.36597950186396
4.309652291105121e-05,0.004781379486778049,3.369700199008468
4.310652291105121e-05,0.006451351655170888,3.343655318996909
4.311652291105122e-05,0.007453334956206592,3.38830368473101
4.312652291105121e-05,0.006785346088849456,3.3399346218524
4.313652291105121e-05,0.006451351655170888,3.36597950186396
4.314652291105121e-05,0.00611735722149232,3.373420896152977
4.315652291105122e-05,0.008121323823563727,3.343655318996909
4.316652291105121e-05,0.006785346088849456,3.377141593297485
4.317652291105121e-05,0.004447385053099481,3.3399346218524
4.318652291105121e-05,0.006451351655170888,3.358538107574943
4.319652291105122e-05,0.005449368354135184,3.369700199008468
4.320652291105122e-05,0.005783362787813752,3.3399346218524
4.321652291105121e-05,0.006785346088849456,3.351096713285926
4.322652291105121e-05,0.005783362787813752,3.325051833274367
4.323652291105121e-05,0.006451351655170888,3.36597950186396
4.324652291105122e-05,0.006451351655170888,3.362258804719451
4.325652291105121e-05,0.006785346088849456,3.332493227563384
4.326652291105121e-05,0.006451351655170888,3.373420896152977
4.327652291105121e-05,0.005115373920456617,3.343655318996909
4.328652291105122e-05,0.006451351655170888,3.36597950186396
4.329652291105121e-05,0.005115373920456617,3.358538107574943
4.330652291105121e-05,0.005783362787813752,3.347376016141417
4.331652291105121e-05,0.005783362787813752,3.38830368473101
4.332652291105122e-05,0.003445401752063777,3.332493227563384
4.333652291105121e-05,0.00611735722149232,3.377141593297485
4.334652291105121e-05,0.003111407318385209,3.36597950186396
4.335652291105121e-05,0.004113390619420913,3.358538107574943
4.336652291105122e-05,0.006785346088849456,3.377141593297485
4.337652291105121e-05,0.00611735722149232,3.343655318996909
4.338652291105121e-05,0.00778732938988516,3.384582987586502
4.339652291105121e-05,0.006451351655170888,3.377141593297485
4.340652291105122e-05,0.00611735722149232,3.351096713285926
4.341652291105122e-05,0.007119340522528024,3.384582987586502
4.342652291105121e-05,0.00611735722149232,3.362258804719451
4.343652291105121e-05,0.004781379486778049,3.369700199008468
4.344652291105121e-05,0.00611735722149232,3.36597950186396
4.345652291105122e-05,0.006785346088849456,3.369700199008468
4.346652291105121e-05,0.005783362787813752,3.41434856474257
4.347652291105121e-05,0.004781379486778049,3.358538107574943
4.348652291105121e-05,0.00778732938988516,3.392024381875518
4.349652291105122e-05,0.005115373920456617,3.36597950186396
4.350652291105121e-05,0.006785346088849456,3.377141593297485
4.351652291105121e-05,0.006451351655170888,3.399465776164535
4.352652291105121e-05,0.004781379486778049,3.362258804719451
4.353652291105122e-05,0.00778732938988516,3.410627867598061
4.354652291105122e-05,0.005449368354135184,3.392024381875518
4.355652291105121e-05,0.007119340522528024,3.377141593297485
4.356652291105121e-05,0.005783362787813752,3.41434856474257
4.357652291105122e-05,0.006785346088849456,3.36597950186396
4.358652291105122e-05,0.006451351655170888,3.38830368473101
4.359652291105121e-05,0.004781379486778049,3.384582987586502
4.360652291105121e-05,0.007453334956206592,3.373420896152977
4.361652291105121e-05,0.00611735722149232,3.399465776164535
4.362652291105122e-05,0.007119340522528024,3.36597950186396
4.363652291105121e-05,0.006785346088849456,3.392024381875518
4.364652291105121e-05,0.00611735722149232,3.373420896152977
4.365652291105121e-05,0.006785346088849456,3.36597950186396
4.366652291105122e-05,0.007453334956206592,3.392024381875518
4.367652291105121e-05,0.004781379486778049,3.343655318996909
4.368652291105121e-05,0.008455318257242295,3.377141593297485
4.369652291105121e-05,0.005783362787813752,3.358538107574943
4.370652291105122e-05,0.006785346088849456,3.362258804719451
4.371652291105121e-05,0.005449368354135184,3.384582987586502
4.372652291105121e-05,0.007119340522528024,3.380862290441993
4.373652291105121e-05,0.006785346088849456,3.392024381875518
4.374652291105122e-05,0.005115373920456617,3.369700199008468
4.375652291105122e-05,0.005449368354135184,3.362258804719451
4.376652291105121e-05,0.005783362787813752,3.380862290441993
4.377652291105121e-05,0.005449368354135184,3.373420896152977
4.378652291105121e-05,0.005783362787813752,3.377141593297485
4.379652291105122e-05,0.004113390619420913,3.380862290441993
4.380652291105121e-05,0.006785346088849456,3.36597950186396
4.381652291105121e-05,0.005783362787813752,3.406907170453553
4.382652291105121e-05,0.003779396185742345,3.358538107574943
4.383652291105122e-05,0.005783362787813752,3.38830368473101
4.384652291105121e-05,0.005449368354135184,3.369700199008468
4.385652291105121e-05,0.004113390619420913,3.36597950186396
4.386652291105121e-05,0.005115373920456617,3.392024381875518
4.387652291105122e-05,0.003779396185742345,3.36597950186396
4.388652291105122e-05,0.005115373920456617,3.377141593297485
4.389652291105121e-05,0.005449368354135184,3.377141593297485
4.390652291105121e-05,0.005115373920456617,3.373420896152977
4.391652291105122e-05,0.003445401752063777,3.403186473309044
4.392652291105121e-05,0.005449368354135184,3.358538107574943
4.393652291105121e-05,0.004781379486778049,3.384582987586502
4.394652291105121e-05,0.004447385053099481,3.369700199008468
4.395652291105121e-05,0.00611735722149232,3.36597950186396
4.396652291105122e-05,0.004447385053099481,3.392024381875518
4.397652291105121e-05,0.003445401752063777,3.369700199008468
4.398652291105121e-05,0.005449368354135184,3.38830368473101
4.399652291105121e-05,0.004113390619420913,3.384582987586502
4.400652291105122e-05,0.005115373920456617,3.358538107574943
4.401652291105121e-05,0.004447385053099481,3.380862290441993
4.402652291105121e-05,0.003779396185742345,3.3399346218524
4.403652291105121e-05,0.004781379486778049,3.377141593297485
4.404652291105122e-05,0.005115373920456617,3.369700199008468
4.405652291105121e-05,0.005783362787813752,3.362258804719451
4.406652291105121e-05,0.005115373920456617,3.369700199008468
4.407652291105121e-05,0.004781379486778049,3.336213924707892
4.408652291105122e-05,0.005115373920456617,3.373420896152977
4.409652291105122e-05,0.003779396185742345,3.369700199008468
4.410652291105121e-05,0.005783362787813752,3.358538107574943
4.411652291105121e-05,0.006451351655170888,3.369700199008468
