#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:10:28.663
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.460264124293786e-05,0.00611735722149232,3.395745079020027
4.461264124293786e-05,0.004781379486778049,3.373420896152977
4.462264124293786e-05,0.005783362787813752,3.373420896152977
4.463264124293786e-05,0.006451351655170888,3.395745079020027
4.464264124293786e-05,0.004781379486778049,3.3399346218524
4.465264124293786e-05,0.006451351655170888,3.380862290441993
4.466264124293786e-05,0.004113390619420913,3.362258804719451
4.467264124293786e-05,0.005449368354135184,3.380862290441993
4.468264124293786e-05,0.006451351655170888,3.38830368473101
4.469264124293786e-05,0.005115373920456617,3.3399346218524
4.470264124293786e-05,0.006451351655170888,3.377141593297485
4.471264124293786e-05,0.004113390619420913,3.362258804719451
4.472264124293786e-05,0.006451351655170888,3.354817410430434
4.473264124293786e-05,0.006451351655170888,3.392024381875518
4.474264124293786e-05,0.00611735722149232,3.347376016141417
4.475264124293786e-05,0.007119340522528024,3.38830368473101
4.476264124293786e-05,0.006451351655170888,3.36597950186396
4.477264124293786e-05,0.006451351655170888,3.36597950186396
4.478264124293786e-05,0.005449368354135184,3.38830368473101
4.479264124293786e-05,0.004113390619420913,3.31761043898535
4.480264124293786e-05,0.00611735722149232,3.384582987586502
4.481264124293786e-05,0.005783362787813752,3.336213924707892
4.482264124293786e-05,0.005449368354135184,3.362258804719451
4.483264124293786e-05,0.00611735722149232,3.395745079020027
4.484264124293786e-05,0.006451351655170888,3.321331136129858
4.485264124293786e-05,0.00778732938988516,3.384582987586502
4.486264124293786e-05,0.005783362787813752,3.36597950186396
4.487264124293786e-05,0.006785346088849456,3.343655318996909
4.488264124293786e-05,0.00611735722149232,3.369700199008468
4.489264124293786e-05,0.00611735722149232,3.328772530418875
4.490264124293786e-05,0.006451351655170888,3.392024381875518
4.491264124293786e-05,0.005449368354135184,3.358538107574943
4.492264124293786e-05,0.007119340522528024,3.377141593297485
4.493264124293786e-05,0.00611735722149232,3.38830368473101
4.494264124293786e-05,0.005115373920456617,3.336213924707892
4.495264124293786e-05,0.005115373920456617,3.377141593297485
4.496264124293786e-05,0.005783362787813752,3.354817410430434
4.497264124293786e-05,0.005783362787813752,3.347376016141417
4.498264124293786e-05,0.005115373920456617,3.377141593297485
4.499264124293786e-05,0.005449368354135184,3.325051833274367
4.500264124293786e-05,0.00611735722149232,3.373420896152977
4.501264124293786e-05,0.005115373920456617,3.343655318996909
4.502264124293786e-05,0.006451351655170888,3.332493227563384
4.503264124293786e-05,0.00611735722149232,3.354817410430434
4.504264124293786e-05,0.00611735722149232,3.306448347551824
4.505264124293786e-05,0.006785346088849456,3.384582987586502
4.506264124293786e-05,0.005783362787813752,3.3399346218524
4.507264124293786e-05,0.006451351655170888,3.343655318996909
4.508264124293786e-05,0.008121323823563727,3.380862290441993
4.509264124293786e-05,0.00611735722149232,3.310169044696333
4.510264124293786e-05,0.006451351655170888,3.384582987586502
4.511264124293786e-05,0.007453334956206592,3.343655318996909
4.512264124293786e-05,0.007119340522528024,3.351096713285926
4.513264124293786e-05,0.008121323823563727,3.38830368473101
4.514264124293786e-05,0.006451351655170888,3.332493227563384
4.515264124293786e-05,0.007453334956206592,3.377141593297485
4.516264124293786e-05,0.007119340522528024,3.354817410430434
4.517264124293786e-05,0.008121323823563727,3.3399346218524
4.518264124293786e-05,0.005783362787813752,3.384582987586502
4.519264124293786e-05,0.007453334956206592,3.336213924707892
4.520264124293786e-05,0.00778732938988516,3.369700199008468
4.521264124293786e-05,0.006785346088849456,3.3399346218524
4.522264124293786e-05,0.007453334956206592,3.354817410430434
4.523264124293786e-05,0.007119340522528024,3.373420896152977
4.524264124293786e-05,0.007119340522528024,3.3399346218524
4.525264124293786e-05,0.007453334956206592,3.377141593297485
4.526264124293786e-05,0.007119340522528024,3.362258804719451
4.527264124293786e-05,0.008121323823563727,3.347376016141417
4.528264124293786e-05,0.008455318257242295,3.392024381875518
4.529264124293786e-05,0.006451351655170888,3.306448347551824
4.530264124293786e-05,0.006451351655170888,3.392024381875518
4.531264124293786e-05,0.007119340522528024,3.343655318996909
4.532264124293786e-05,0.007453334956206592,3.343655318996909
4.533264124293786e-05,0.006785346088849456,3.392024381875518
4.534264124293786e-05,0.006451351655170888,3.332493227563384
4.535264124293786e-05,0.007453334956206592,3.384582987586502
4.536264124293786e-05,0.006451351655170888,3.362258804719451
4.537264124293786e-05,0.008455318257242295,3.362258804719451
4.538264124293786e-05,0.005783362787813752,3.406907170453553
4.539264124293786e-05,0.00611735722149232,3.332493227563384
4.540264124293786e-05,0.00611735722149232,3.392024381875518
4.541264124293786e-05,0.00611735722149232,3.347376016141417
4.542264124293786e-05,0.005449368354135184,3.369700199008468
4.543264124293786e-05,0.007453334956206592,3.392024381875518
4.544264124293786e-05,0.004447385053099481,3.328772530418875
4.545264124293786e-05,0.00611735722149232,3.369700199008468
4.546264124293786e-05,0.005783362787813752,3.347376016141417
4.547264124293786e-05,0.008121323823563727,3.354817410430434
4.548264124293786e-05,0.00611735722149232,3.358538107574943
4.549264124293786e-05,0.006451351655170888,3.336213924707892
4.550264124293786e-05,0.00611735722149232,3.377141593297485
4.551264124293786e-05,0.008121323823563727,3.354817410430434
4.552264124293786e-05,0.009457301558278,3.351096713285926
4.553264124293786e-05,0.006785346088849456,3.369700199008468
4.554264124293786e-05,0.007119340522528024,3.332493227563384
4.555264124293786e-05,0.006451351655170888,3.380862290441993
4.556264124293786e-05,0.007119340522528024,3.354817410430434
4.557264124293786e-05,0.006451351655170888,3.358538107574943
4.558264124293786e-05,0.00611735722149232,3.362258804719451
4.559264124293786e-05,0.006785346088849456,3.3399346218524
4.560264124293786e-05,0.005449368354135184,3.38830368473101
4.561264124293786e-05,0.005783362787813752,3.358538107574943
4.562264124293786e-05,0.00611735722149232,3.351096713285926
4.563264124293786e-05,0.004781379486778049,3.377141593297485
4.564264124293786e-05,0.005783362787813752,3.343655318996909
4.565264124293786e-05,0.004781379486778049,3.377141593297485
4.566264124293786e-05,0.005449368354135184,3.351096713285926
4.567264124293786e-05,0.005783362787813752,3.358538107574943
4.568264124293786e-05,0.008121323823563727,3.392024381875518
4.569264124293786e-05,0.004447385053099481,3.328772530418875
4.570264124293786e-05,0.00611735722149232,3.369700199008468
4.571264124293786e-05,0.004447385053099481,3.362258804719451
4.572264124293786e-05,0.005115373920456617,3.351096713285926
4.573264124293786e-05,0.004781379486778049,3.377141593297485
4.574264124293786e-05,0.004447385053099481,3.3399346218524
4.575264124293786e-05,0.005783362787813752,3.395745079020027
4.576264124293786e-05,0.005115373920456617,3.373420896152977
4.577264124293786e-05,0.005783362787813752,3.362258804719451
4.578264124293786e-05,0.004781379486778049,3.395745079020027
4.579264124293786e-05,0.004113390619420913,3.3399346218524
4.580264124293786e-05,0.005115373920456617,3.395745079020027
4.581264124293786e-05,0.005115373920456617,3.362258804719451
4.582264124293786e-05,0.006451351655170888,3.369700199008468
4.583264124293786e-05,0.005115373920456617,3.406907170453553
4.584264124293786e-05,0.003445401752063777,3.3399346218524
4.585264124293786e-05,0.005449368354135184,3.421789959031586
4.586264124293786e-05,0.004781379486778049,3.358538107574943
4.587264124293786e-05,0.006451351655170888,3.377141593297485
4.588264124293786e-05,0.004447385053099481,3.418069261887078
4.589264124293786e-05,0.004113390619420913,3.351096713285926
4.590264124293786e-05,0.005115373920456617,3.38830368473101
4.591264124293786e-05,0.003779396185742345,3.36597950186396
4.592264124293786e-05,0.00611735722149232,3.373420896152977
4.593264124293786e-05,0.005783362787813752,3.395745079020027
4.594264124293786e-05,0.003779396185742345,3.347376016141417
4.595264124293786e-05,0.005449368354135184,3.384582987586502
4.596264124293786e-05,0.004781379486778049,3.377141593297485
4.597264124293786e-05,0.00611735722149232,3.358538107574943
4.598264124293786e-05,0.003779396185742345,3.380862290441993
4.599264124293786e-05,0.004781379486778049,3.347376016141417
4.600264124293786e-05,0.005115373920456617,3.384582987586502
4.601264124293786e-05,0.004447385053099481,3.384582987586502
4.602264124293786e-05,0.004447385053099481,3.369700199008468
4.603264124293786e-05,0.005449368354135184,3.38830368473101
4.604264124293786e-05,0.004781379486778049,3.354817410430434
4.605264124293786e-05,0.005783362787813752,3.395745079020027
4.606264124293786e-05,0.004113390619420913,3.380862290441993
4.607264124293786e-05,0.005449368354135184,3.373420896152977
4.608264124293786e-05,0.005115373920456617,3.403186473309044
4.609264124293786e-05,0.005115373920456617,3.3399346218524
4.610264124293786e-05,0.00611735722149232,3.384582987586502
4.611264124293786e-05,0.003779396185742345,3.369700199008468
4.612264124293786e-05,0.00611735722149232,3.373420896152977
4.613264124293786e-05,0.004781379486778049,3.395745079020027
4.614264124293786e-05,0.004113390619420913,3.354817410430434
4.615264124293786e-05,0.005115373920456617,3.406907170453553
4.616264124293786e-05,0.005115373920456617,3.36597950186396
4.617264124293786e-05,0.006785346088849456,3.36597950186396
4.618264124293786e-05,0.005449368354135184,3.395745079020027
4.619264124293786e-05,0.003445401752063777,3.354817410430434
4.620264124293786e-05,0.006451351655170888,3.392024381875518
4.621264124293786e-05,0.004447385053099481,3.369700199008468
4.622264124293786e-05,0.006785346088849456,3.369700199008468
4.623264124293786e-05,0.004781379486778049,3.38830368473101
4.624264124293786e-05,0.004781379486778049,3.343655318996909
4.625264124293786e-05,0.004447385053099481,3.410627867598061
4.626264124293786e-05,0.004447385053099481,3.36597950186396
4.627264124293786e-05,0.006451351655170888,3.369700199008468
4.628264124293786e-05,0.003779396185742345,3.399465776164535
4.629264124293786e-05,0.005783362787813752,3.351096713285926
4.630264124293786e-05,0.005783362787813752,3.392024381875518
4.631264124293786e-05,0.005449368354135184,3.377141593297485
4.632264124293786e-05,0.005783362787813752,3.362258804719451
4.633264124293786e-05,0.004781379486778049,3.399465776164535
4.634264124293786e-05,0.005783362787813752,3.336213924707892
4.635264124293786e-05,0.005115373920456617,3.399465776164535
4.636264124293786e-05,0.005783362787813752,3.358538107574943
4.637264124293786e-05,0.007119340522528024,3.380862290441993
4.638264124293786e-05,0.005783362787813752,3.38830368473101
4.639264124293786e-05,0.005115373920456617,3.3399346218524
4.640264124293786e-05,0.00611735722149232,3.395745079020027
4.641264124293786e-05,0.004781379486778049,3.36597950186396
4.642264124293786e-05,0.007119340522528024,3.358538107574943
4.643264124293786e-05,0.004781379486778049,3.403186473309044
4.644264124293786e-05,0.005115373920456617,3.3399346218524
4.645264124293786e-05,0.005449368354135184,3.410627867598061
4.646264124293786e-05,0.005115373920456617,3.36597950186396
4.647264124293786e-05,0.005783362787813752,3.373420896152977
4.648264124293786e-05,0.004781379486778049,3.399465776164535
4.649264124293786e-05,0.004113390619420913,3.347376016141417
4.650264124293786e-05,0.006785346088849456,3.403186473309044
4.651264124293786e-05,0.004781379486778049,3.369700199008468
4.652264124293786e-05,0.005783362787813752,3.362258804719451
4.653264124293786e-05,0.005115373920456617,3.406907170453553
4.654264124293786e-05,0.00611735722149232,3.336213924707892
4.655264124293786e-05,0.005449368354135184,3.399465776164535
4.656264124293786e-05,0.004447385053099481,3.351096713285926
4.657264124293786e-05,0.006785346088849456,3.343655318996909
4.658264124293786e-05,0.005115373920456617,3.38830368473101
4.659264124293786e-05,0.005783362787813752,3.336213924707892
4.660264124293786e-05,0.004113390619420913,3.38830368473101
4.661264124293786e-05,0.006451351655170888,3.358538107574943
4.662264124293786e-05,0.005115373920456617,3.358538107574943
4.663264124293786e-05,0.00611735722149232,3.38830368473101
4.664264124293786e-05,0.005449368354135184,3.328772530418875
4.665264124293786e-05,0.005449368354135184,3.392024381875518
4.666264124293786e-05,0.005449368354135184,3.36597950186396
4.667264124293786e-05,0.003779396185742345,3.358538107574943
4.668264124293786e-05,0.005449368354135184,3.395745079020027
4.669264124293786e-05,0.005449368354135184,3.351096713285926
4.670264124293786e-05,0.005115373920456617,3.373420896152977
4.671264124293786e-05,0.005115373920456617,3.351096713285926
4.672264124293786e-05,0.005449368354135184,3.36597950186396
4.673264124293786e-05,0.005115373920456617,3.392024381875518
4.674264124293786e-05,0.00611735722149232,3.347376016141417
4.675264124293786e-05,0.006451351655170888,3.392024381875518
4.676264124293786e-05,0.003779396185742345,3.362258804719451
4.677264124293786e-05,0.005449368354135184,3.36597950186396
4.678264124293786e-05,0.005449368354135184,3.38830368473101
4.679264124293786e-05,0.005449368354135184,3.347376016141417
4.680264124293786e-05,0.00611735722149232,3.395745079020027
4.681264124293786e-05,0.004447385053099481,3.351096713285926
4.682264124293786e-05,0.00611735722149232,3.369700199008468
4.683264124293786e-05,0.004781379486778049,3.406907170453553
4.684264124293786e-05,0.006451351655170888,3.358538107574943
4.685264124293786e-05,0.00611735722149232,3.403186473309044
4.686264124293786e-05,0.005783362787813752,3.369700199008468
4.687264124293786e-05,0.007119340522528024,3.362258804719451
4.688264124293786e-05,0.006785346088849456,3.392024381875518
4.689264124293786e-05,0.006451351655170888,3.351096713285926
4.690264124293786e-05,0.005449368354135184,3.406907170453553
4.691264124293786e-05,0.006785346088849456,3.373420896152977
4.692264124293786e-05,0.005449368354135184,3.403186473309044
4.693264124293786e-05,0.006451351655170888,3.38830368473101
4.694264124293786e-05,0.006451351655170888,3.362258804719451
4.695264124293786e-05,0.006451351655170888,3.399465776164535
4.696264124293786e-05,0.008121323823563727,3.358538107574943
4.697264124293786e-05,0.007453334956206592,3.362258804719451
4.698264124293786e-05,0.005783362787813752,3.392024381875518
4.699264124293786e-05,0.006451351655170888,3.354817410430434
4.700264124293786e-05,0.006785346088849456,3.38830368473101
4.701264124293786e-05,0.006451351655170888,3.373420896152977
4.702264124293786e-05,0.005783362787813752,3.369700199008468
4.703264124293786e-05,0.00611735722149232,3.395745079020027
4.704264124293786e-05,0.00611735722149232,3.362258804719451
4.705264124293786e-05,0.005783362787813752,3.38830368473101
4.706264124293786e-05,0.00611735722149232,3.373420896152977
4.707264124293786e-05,0.006451351655170888,3.373420896152977
4.708264124293786e-05,0.006451351655170888,3.403186473309044
4.709264124293786e-05,0.006451351655170888,3.347376016141417
4.710264124293786e-05,0.006785346088849456,3.403186473309044
4.711264124293786e-05,0.005449368354135184,3.377141593297485
4.712264124293786e-05,0.007119340522528024,3.358538107574943
4.713264124293786e-05,0.00611735722149232,3.406907170453553
4.714264124293786e-05,0.004113390619420913,3.332493227563384
4.715264124293786e-05,0.007119340522528024,3.410627867598061
4.716264124293786e-05,0.004781379486778049,3.36597950186396
4.717264124293786e-05,0.006785346088849456,3.36597950186396
4.718264124293786e-05,0.006785346088849456,3.392024381875518
4.719264124293786e-05,0.005115373920456617,3.347376016141417
4.720264124293786e-05,0.004781379486778049,3.392024381875518
4.721264124293786e-05,0.004781379486778049,3.362258804719451
4.722264124293786e-05,0.006785346088849456,3.36597950186396
4.723264124293786e-05,0.005449368354135184,3.377141593297485
4.724264124293786e-05,0.007453334956206592,3.332493227563384
4.725264124293786e-05,0.005449368354135184,3.392024381875518
4.726264124293786e-05,0.004781379486778049,3.354817410430434
4.727264124293786e-05,0.00778732938988516,3.377141593297485
4.728264124293786e-05,0.006451351655170888,3.377141593297485
4.729264124293786e-05,0.005783362787813752,3.332493227563384
4.730264124293786e-05,0.00611735722149232,3.384582987586502
4.731264124293786e-05,0.007453334956206592,3.358538107574943
4.732264124293786e-05,0.008121323823563727,3.373420896152977
4.733264124293786e-05,0.006451351655170888,3.384582987586502
4.734264124293786e-05,0.006785346088849456,3.354817410430434
4.735264124293786e-05,0.006451351655170888,3.38830368473101
4.736264124293786e-05,0.006451351655170888,3.362258804719451
4.737264124293786e-05,0.005115373920456617,3.362258804719451
4.738264124293786e-05,0.006785346088849456,3.380862290441993
4.739264124293786e-05,0.004781379486778049,3.328772530418875
4.740264124293786e-05,0.005783362787813752,3.399465776164535
4.741264124293786e-05,0.006451351655170888,3.354817410430434
4.742264124293786e-05,0.004781379486778049,3.351096713285926
4.743264124293786e-05,0.006785346088849456,3.38830368473101
4.744264124293786e-05,0.005449368354135184,3.343655318996909
4.745264124293786e-05,0.004447385053099481,3.384582987586502
4.746264124293786e-05,0.004113390619420913,3.36597950186396
4.747264124293786e-05,0.006451351655170888,3.36597950186396
4.748264124293786e-05,0.004447385053099481,3.392024381875518
4.749264124293786e-05,0.005449368354135184,3.332493227563384
4.750264124293786e-05,0.007119340522528024,3.395745079020027
4.751264124293786e-05,0.006451351655170888,3.377141593297485
4.752264124293786e-05,0.006451351655170888,3.362258804719451
4.753264124293786e-05,0.004447385053099481,3.38830368473101
4.754264124293786e-05,0.00611735722149232,3.3399346218524
4.755264124293786e-05,0.004781379486778049,3.392024381875518
4.756264124293786e-05,0.004113390619420913,3.377141593297485
4.757264124293786e-05,0.006451351655170888,3.362258804719451
4.758264124293786e-05,0.005449368354135184,3.395745079020027
4.759264124293786e-05,0.005115373920456617,3.351096713285926
4.760264124293786e-05,0.004113390619420913,3.395745079020027
4.761264124293786e-05,0.004447385053099481,3.369700199008468
4.762264124293786e-05,0.005115373920456617,3.373420896152977
4.763264124293786e-05,0.005783362787813752,3.392024381875518
4.764264124293786e-05,0.005449368354135184,3.3399346218524
4.765264124293786e-05,0.004447385053099481,3.395745079020027
4.766264124293786e-05,0.005115373920456617,3.384582987586502
4.767264124293786e-05,0.006451351655170888,3.36597950186396
4.768264124293786e-05,0.005449368354135184,3.395745079020027
4.769264124293786e-05,0.004447385053099481,3.347376016141417
4.770264124293786e-05,0.007119340522528024,3.38830368473101
4.771264124293786e-05,0.004113390619420913,3.362258804719451
4.772264124293786e-05,0.005115373920456617,3.362258804719451
4.773264124293786e-05,0.005115373920456617,3.399465776164535
4.774264124293786e-05,0.003445401752063777,3.336213924707892
4.775264124293786e-05,0.00611735722149232,3.392024381875518
4.776264124293786e-05,0.005115373920456617,3.354817410430434
4.777264124293786e-05,0.005115373920456617,3.351096713285926
4.778264124293786e-05,0.004781379486778049,3.377141593297485
4.779264124293786e-05,0.003445401752063777,3.328772530418875
4.780264124293786e-05,0.006785346088849456,3.392024381875518
4.781264124293786e-05,0.003111407318385209,3.36597950186396
4.782264124293786e-05,0.006451351655170888,3.362258804719451
4.783264124293786e-05,0.004447385053099481,3.395745079020027
4.784264124293786e-05,0.004113390619420913,3.343655318996909
4.785264124293786e-05,0.00611735722149232,3.38830368473101
4.786264124293786e-05,0.005115373920456617,3.351096713285926
4.787264124293786e-05,0.004447385053099481,3.351096713285926
4.788264124293786e-05,0.003779396185742345,3.36597950186396
4.789264124293786e-05,0.004113390619420913,3.310169044696333
4.790264124293786e-05,0.00611735722149232,3.392024381875518
4.791264124293786e-05,0.004113390619420913,3.358538107574943
4.792264124293786e-05,0.004447385053099481,3.362258804719451
4.793264124293786e-05,0.004781379486778049,3.395745079020027
4.794264124293786e-05,0.004447385053099481,3.332493227563384
4.795264124293786e-05,0.004781379486778049,3.380862290441993
4.796264124293786e-05,0.005115373920456617,3.354817410430434
4.797264124293786e-05,0.005115373920456617,3.343655318996909
4.798264124293786e-05,0.006785346088849456,3.38830368473101
4.799264124293786e-05,0.005115373920456617,3.325051833274367
4.800264124293786e-05,0.004781379486778049,3.373420896152977
4.801264124293786e-05,0.005115373920456617,3.336213924707892
4.802264124293786e-05,0.005783362787813752,3.347376016141417
4.803264124293786e-05,0.005115373920456617,3.369700199008468
4.804264124293786e-05,0.004447385053099481,3.336213924707892
4.805264124293786e-05,0.006451351655170888,3.369700199008468
4.806264124293786e-05,0.004781379486778049,3.343655318996909
4.807264124293786e-05,0.005449368354135184,3.347376016141417
4.808264124293786e-05,0.005449368354135184,3.384582987586502
4.809264124293786e-05,0.00611735722149232,3.347376016141417
4.810264124293786e-05,0.00611735722149232,3.392024381875518
4.811264124293786e-05,0.00611735722149232,3.358538107574943
4.812264124293786e-05,0.007453334956206592,3.354817410430434
4.813264124293786e-05,0.00611735722149232,3.380862290441993
4.814264124293786e-05,0.005783362787813752,3.336213924707892
4.815264124293786e-05,0.007453334956206592,3.395745079020027
4.816264124293786e-05,0.004447385053099481,3.36597950186396
4.817264124293786e-05,0.006451351655170888,3.347376016141417
4.818264124293786e-05,0.00778732938988516,3.384582987586502
4.819264124293786e-05,0.006451351655170888,3.347376016141417
4.820264124293786e-05,0.00778732938988516,3.38830368473101
4.821264124293786e-05,0.00611735722149232,3.373420896152977
4.822264124293786e-05,0.007119340522528024,3.369700199008468
4.823264124293786e-05,0.00611735722149232,3.395745079020027
4.824264124293786e-05,0.005449368354135184,3.347376016141417
4.825264124293786e-05,0.006785346088849456,3.392024381875518
4.826264124293786e-05,0.005783362787813752,3.362258804719451
4.827264124293786e-05,0.006785346088849456,3.377141593297485
4.828264124293786e-05,0.004447385053099481,3.399465776164535
4.829264124293786e-05,0.005783362787813752,3.351096713285926
4.830264124293786e-05,0.00611735722149232,3.399465776164535
4.831264124293786e-05,0.005783362787813752,3.369700199008468
4.832264124293786e-05,0.006785346088849456,3.362258804719451
4.833264124293786e-05,0.005115373920456617,3.399465776164535
4.834264124293786e-05,0.007119340522528024,3.358538107574943
4.835264124293786e-05,0.004113390619420913,3.38830368473101
4.836264124293786e-05,0.00611735722149232,3.362258804719451
4.837264124293786e-05,0.00611735722149232,3.377141593297485
4.838264124293786e-05,0.005115373920456617,3.369700199008468
4.839264124293786e-05,0.005115373920456617,3.336213924707892
4.840264124293786e-05,0.005783362787813752,3.395745079020027
4.841264124293786e-05,0.005783362787813752,3.362258804719451
4.842264124293786e-05,0.00611735722149232,3.362258804719451
4.843264124293786e-05,0.005449368354135184,3.384582987586502
4.844264124293786e-05,0.004781379486778049,3.343655318996909
4.845264124293786e-05,0.005783362787813752,3.377141593297485
4.846264124293786e-05,0.005115373920456617,3.354817410430434
4.847264124293786e-05,0.005783362787813752,3.351096713285926
4.848264124293786e-05,0.005115373920456617,3.384582987586502
4.849264124293786e-05,0.005783362787813752,3.332493227563384
4.850264124293786e-05,0.004781379486778049,3.377141593297485
4.851264124293786e-05,0.004781379486778049,3.347376016141417
4.852264124293786e-05,0.005449368354135184,3.362258804719451
4.853264124293786e-05,0.005115373920456617,3.38830368473101
4.854264124293786e-05,0.004781379486778049,3.325051833274367
4.855264124293786e-05,0.003445401752063777,3.38830368473101
4.856264124293786e-05,0.003445401752063777,3.362258804719451
4.857264124293786e-05,0.004781379486778049,3.354817410430434
4.858264124293786e-05,0.005449368354135184,3.373420896152977
4.859264124293786e-05,0.002777412884706641,3.336213924707892
4.860264124293786e-05,0.005783362787813752,3.384582987586502
4.861264124293786e-05,0.003445401752063777,3.354817410430434
4.862264124293786e-05,0.005449368354135184,3.358538107574943
4.863264124293786e-05,0.004113390619420913,3.380862290441993
4.864264124293786e-05,0.004781379486778049,3.328772530418875
4.865264124293786e-05,0.003779396185742345,3.380862290441993
4.866264124293786e-05,0.003779396185742345,3.343655318996909
4.867264124293786e-05,0.004781379486778049,3.351096713285926
4.868264124293786e-05,0.004447385053099481,3.362258804719451
4.869264124293786e-05,0.004781379486778049,3.321331136129858
4.870264124293786e-05,0.005449368354135184,3.373420896152977
4.871264124293786e-05,0.004447385053099481,3.3399346218524
4.872264124293786e-05,0.00611735722149232,3.358538107574943
4.873264124293786e-05,0.004447385053099481,3.36597950186396
4.874264124293786e-05,0.005449368354135184,3.31761043898535
4.875264124293786e-05,0.005449368354135184,3.362258804719451
4.876264124293786e-05,0.00611735722149232,3.336213924707892
4.877264124293786e-05,0.004447385053099481,3.343655318996909
4.878264124293786e-05,0.005115373920456617,3.36597950186396
4.879264124293786e-05,0.00611735722149232,3.325051833274367
4.880264124293786e-05,0.005783362787813752,3.380862290441993
4.881264124293786e-05,0.003445401752063777,3.3399346218524
4.882264124293786e-05,0.006451351655170888,3.347376016141417
4.883264124293786e-05,0.005449368354135184,3.36597950186396
4.884264124293786e-05,0.005449368354135184,3.310169044696333
4.885264124293786e-05,0.00611735722149232,3.36597950186396
4.886264124293786e-05,0.005449368354135184,3.354817410430434
4.887264124293786e-05,0.006785346088849456,3.3399346218524
4.888264124293786e-05,0.006785346088849456,3.392024381875518
4.889264124293786e-05,0.00611735722149232,3.343655318996909
4.890264124293786e-05,0.007453334956206592,3.36597950186396
4.891264124293786e-05,0.003779396185742345,3.354817410430434
4.892264124293786e-05,0.005783362787813752,3.3399346218524
4.893264124293786e-05,0.006785346088849456,3.369700199008468
4.894264124293786e-05,0.006451351655170888,3.31761043898535
4.895264124293786e-05,0.007119340522528024,3.377141593297485
4.896264124293786e-05,0.005783362787813752,3.321331136129858
4.897264124293786e-05,0.005115373920456617,3.336213924707892
4.898264124293786e-05,0.005783362787813752,3.362258804719451
4.899264124293786e-05,0.005783362787813752,3.313889741840841
4.900264124293786e-05,0.004781379486778049,3.369700199008468
4.901264124293786e-05,0.005115373920456617,3.343655318996909
4.902264124293786e-05,0.006451351655170888,3.3399346218524
4.903264124293786e-05,0.005783362787813752,3.369700199008468
4.904264124293786e-05,0.005783362787813752,3.321331136129858
4.905264124293786e-05,0.00611735722149232,3.384582987586502
4.906264124293786e-05,0.004781379486778049,3.325051833274367
4.907264124293786e-05,0.00778732938988516,3.347376016141417
4.908264124293786e-05,0.005115373920456617,3.373420896152977
4.909264124293786e-05,0.005115373920456617,3.31761043898535
4.910264124293786e-05,0.00611735722149232,3.36597950186396
4.911264124293786e-05,0.005449368354135184,3.347376016141417
4.912264124293786e-05,0.006451351655170888,3.347376016141417
4.913264124293786e-05,0.005783362787813752,3.380862290441993
4.914264124293786e-05,0.00611735722149232,3.31761043898535
4.915264124293786e-05,0.00611735722149232,3.380862290441993
4.916264124293786e-05,0.004781379486778049,3.328772530418875
4.917264124293786e-05,0.007453334956206592,3.332493227563384
4.918264124293786e-05,0.006451351655170888,3.373420896152977
4.919264124293786e-05,0.006785346088849456,3.328772530418875
4.920264124293786e-05,0.005115373920456617,3.362258804719451
4.921264124293786e-05,0.006785346088849456,3.332493227563384
4.922264124293786e-05,0.00611735722149232,3.351096713285926
4.923264124293786e-05,0.005449368354135184,3.380862290441993
4.924264124293786e-05,0.004447385053099481,3.31761043898535
4.925264124293786e-05,0.00611735722149232,3.380862290441993
4.926264124293786e-05,0.004781379486778049,3.3399346218524
4.927264124293786e-05,0.005449368354135184,3.328772530418875
4.928264124293786e-05,0.006785346088849456,3.373420896152977
4.929264124293786e-05,0.005783362787813752,3.321331136129858
4.930264124293786e-05,0.006451351655170888,3.373420896152977
4.931264124293786e-05,0.005783362787813752,3.336213924707892
4.932264124293786e-05,0.006785346088849456,3.3399346218524
4.933264124293786e-05,0.006785346088849456,3.351096713285926
4.934264124293786e-05,0.004781379486778049,3.31761043898535
4.935264124293786e-05,0.006785346088849456,3.373420896152977
4.936264124293786e-05,0.005115373920456617,3.351096713285926
4.937264124293786e-05,0.00611735722149232,3.347376016141417
4.938264124293786e-05,0.004447385053099481,3.380862290441993
4.939264124293786e-05,0.003779396185742345,3.328772530418875
4.940264124293786e-05,0.005783362787813752,3.362258804719451
4.941264124293786e-05,0.005783362787813752,3.351096713285926
4.942264124293786e-05,0.004781379486778049,3.343655318996909
4.943264124293786e-05,0.00611735722149232,3.380862290441993
4.944264124293786e-05,0.002777412884706641,3.325051833274367
4.945264124293786e-05,0.004113390619420913,3.380862290441993
4.946264124293786e-05,0.003111407318385209,3.328772530418875
4.947264124293786e-05,0.005115373920456617,3.347376016141417
4.948264124293786e-05,0.004447385053099481,3.392024381875518
4.949264124293786e-05,0.004447385053099481,3.332493227563384
