#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:20:45.188
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.233575941676793e-05,0.005783362787813752,3.403186473309044
3.234575941676793e-05,0.003445401752063777,3.351096713285926
3.235575941676793e-05,0.007119340522526354,3.377141593297473
3.236575941676793e-05,0.005449368354135184,3.377141593297485
3.237575941676793e-05,0.004113390619420913,3.354817410430434
3.238575941676793e-05,0.005449368354135184,3.392024381875518
3.239575941676793e-05,0.005783362787814056,3.36970019900847
3.240575941676793e-05,0.006451351655170888,3.373420896152977
3.241575941676793e-05,0.005783362787813752,3.403186473309044
3.242575941676793e-05,0.003445401752063777,3.358538107574943
3.243575941676792e-05,0.005783362787812689,3.410627867598037
3.244575941676793e-05,0.003779396185742345,3.377141593297485
3.245575941676793e-05,0.005449368354135184,3.373420896152977
3.246575941676793e-05,0.005115373920456617,3.41434856474257
3.247575941676793e-05,0.005115373920456617,3.369700199008468
3.248575941676793e-05,0.004447385053099481,3.406907170453553
3.249575941676793e-05,0.005449368354135184,3.377141593297485
3.250575941676793e-05,0.006451351655170888,3.369700199008468
3.251575941676793e-05,0.005783362787813752,3.421789959031586
3.252575941676793e-05,0.00511537392045692,3.369700199008491
3.253575941676793e-05,0.00778732938988516,3.406907170453553
3.254575941676793e-05,0.005449368354135184,3.369700199008468
3.255575941676793e-05,0.006451351655170888,3.36597950186396
3.256575941676793e-05,0.006117357221492472,3.414348564742547
3.257575941676793e-05,0.005783362787813752,3.358538107574943
3.258575941676793e-05,0.006451351655170888,3.410627867598061
3.259575941676793e-05,0.005115373920456617,3.36597950186396
3.260575941676793e-05,0.006451351655170585,3.377141593297502
3.261575941676793e-05,0.005783362787813752,3.41434856474257
3.262575941676793e-05,0.005449368354135184,3.354817410430434
3.263575941676793e-05,0.005783362787813752,3.392024381875518
3.264575941676793e-05,0.005115373920456617,3.380862290441993
3.265575941676793e-05,0.005449368354135184,3.380862290441993
3.266575941676793e-05,0.004113390619420913,3.392024381875518
3.267575941676793e-05,0.006785346088849456,3.362258804719451
3.268575941676793e-05,0.00611735722149232,3.406907170453553
3.269575941676793e-05,0.004781379486778656,3.395745079020032
3.270575941676793e-05,0.00611735722149232,3.36597950186396
3.271575941676793e-05,0.005783362787813752,3.399465776164535
3.272575941676793e-05,0.005449368354135184,3.369700199008468
3.273575941676793e-05,0.004781379486777897,3.403186473309027
3.274575941676793e-05,0.004447385053099481,3.36597950186396
3.275575941676793e-05,0.005115373920456617,3.369700199008468
3.276575941676793e-05,0.006785346088849456,3.395745079020027
3.277575941676792e-05,0.005115373920457376,3.354817410430453
3.278575941676793e-05,0.004113390619420913,3.392024381875518
3.279575941676793e-05,0.003779396185742345,3.36597950186396
3.280575941676793e-05,0.004447385053099481,3.358538107574943
3.281575941676793e-05,0.005449368354135184,3.380862290441993
3.282575941676793e-05,0.005783362787813752,3.36597950186396
3.283575941676793e-05,0.005783362787813752,3.395745079020027
3.284575941676793e-05,0.006785346088849456,3.369700199008468
3.285575941676793e-05,0.005783362787813752,3.377141593297485
3.286575941676793e-05,0.005783362787813752,3.392024381875518
3.287575941676793e-05,0.004113390619420913,3.358538107574943
3.288575941676793e-05,0.005449368354135184,3.384582987586502
3.289575941676793e-05,0.002443418451028074,3.358538107574943
3.290575941676793e-05,0.005449368354133817,3.365979501863956
3.291575941676793e-05,0.005115373920456617,3.377141593297485
3.292575941676793e-05,0.003445401752063777,3.351096713285926
3.293575941676793e-05,0.005449368354135184,3.418069261887078
3.294575941676793e-05,0.003111407318386424,3.365979501863968
3.295575941676793e-05,0.005783362787813752,3.384582987586502
3.296575941676793e-05,0.004447385053099481,3.395745079020027
3.297575941676793e-05,0.004781379486778049,3.36597950186396
3.298575941676793e-05,0.005115373920456617,3.418069261887078
3.299575941676793e-05,0.004447385053099481,3.36597950186396
3.300575941676793e-05,0.004447385053099481,3.373420896152977
3.301575941676793e-05,0.004113390619420913,3.395745079020027
3.302575941676793e-05,0.006451351655170888,3.354817410430434
3.303575941676793e-05,0.004781379486778049,3.421789959031586
3.304575941676793e-05,0.003445401752063777,3.377141593297485
3.305575941676793e-05,0.006451351655170888,3.373420896152977
3.306575941676793e-05,0.005783362787813752,3.384582987586502
3.307575941676793e-05,0.004781379486778809,3.373420896152992
3.308575941676793e-05,0.006451351655170888,3.406907170453553
3.309575941676793e-05,0.003779396185742345,3.399465776164535
3.310575941676793e-05,0.005449368354135184,3.392024381875518
3.311575941676793e-05,0.004781379486778353,3.392024381875518
3.312575941676793e-05,0.005449368354135184,3.36597950186396
3.313575941676793e-05,0.004781379486778049,3.399465776164535
3.314575941676793e-05,0.004113390619420913,3.36597950186396
3.315575941676793e-05,0.004781379486778353,3.365979501863972
3.316575941676793e-05,0.005449368354135184,3.392024381875518
3.317575941676793e-05,0.004447385053099481,3.354817410430434
3.318575941676793e-05,0.00611735722149232,3.410627867598061
3.319575941676793e-05,0.00611735722149232,3.384582987586502
3.320575941676793e-05,0.005783362787813752,3.377141593297485
3.321575941676793e-05,0.004781379486778049,3.392024381875518
3.322575941676793e-05,0.005115373920456617,3.380862290441993
3.323575941676793e-05,0.006451351655170888,3.399465776164535
3.324575941676793e-05,0.00544936835413564,3.373420896152989
3.325575941676793e-05,0.005115373920456617,3.377141593297485
3.326575941676793e-05,0.005783362787813752,3.406907170453553
3.327575941676793e-05,0.004447385053099481,3.354817410430434
3.328575941676793e-05,0.005783362787813297,3.395745079020015
3.329575941676793e-05,0.004781379486778049,3.369700199008468
3.330575941676793e-05,0.005783362787813752,3.380862290441993
3.331575941676793e-05,0.004447385053099481,3.373420896152977
3.332575941676792e-05,0.004447385053099481,3.362258804719456
3.333575941676793e-05,0.005115373920456617,3.403186473309044
3.334575941676793e-05,0.004447385053099481,3.373420896152977
3.335575941676793e-05,0.005115373920456617,3.380862290441993
3.336575941676793e-05,0.005783362787813752,3.403186473309044
3.337575941676793e-05,0.003111407318385209,3.380862290441993
3.338575941676793e-05,0.004447385053099481,3.38830368473101
3.339575941676793e-05,0.003779396185742345,3.373420896152977
3.340575941676793e-05,0.005115373920456617,3.373420896152977
3.341575941676793e-05,0.004113390619421368,3.388303684730995
3.342575941676793e-05,0.005115373920456617,3.354817410430434
3.343575941676793e-05,0.005783362787813752,3.399465776164535
3.344575941676793e-05,0.004447385053099481,3.362258804719451
3.345575941676793e-05,0.005783362787813145,3.365979501863958
3.346575941676793e-05,0.005783362787813752,3.395745079020027
3.347575941676793e-05,0.003779396185742345,3.354817410430434
3.348575941676793e-05,0.007119340522528024,3.406907170453553
3.349575941676793e-05,0.003779396185743408,3.362258804719455
3.350575941676793e-05,0.00611735722149232,3.369700199008468
3.351575941676793e-05,0.005115373920456617,3.399465776164535
3.352575941676793e-05,0.004113390619420913,3.369700199008468
3.353575941676793e-05,0.005115373920456617,3.399465776164535
3.354575941676793e-05,0.003779396185742345,3.38830368473101
3.355575941676793e-05,0.004447385053099481,3.373420896152977
3.356575941676793e-05,0.003779396185742345,3.406907170453553
3.357575941676793e-05,0.003445401752063777,3.369700199008468
3.358575941676793e-05,0.003779396185742193,3.395745079020015
3.359575941676793e-05,0.003445401752063777,3.373420896152977
3.360575941676793e-05,0.003779396185742345,3.395745079020027
3.361575941676793e-05,0.004447385053099481,3.403186473309044
3.362575941676793e-05,0.004781379486778504,3.36225880471947
3.363575941676793e-05,0.005783362787813752,3.403186473309044
3.364575941676793e-05,0.004113390619420913,3.377141593297485
3.365575941676793e-05,0.006451351655170888,3.392024381875518
3.366575941676792e-05,0.005115373920457224,3.399465776164532
3.367575941676793e-05,0.005449368354135184,3.362258804719451
3.368575941676793e-05,0.003779396185742345,3.41434856474257
3.369575941676793e-05,0.005449368354135184,3.392024381875518
3.370575941676793e-05,0.005115373920456617,3.38830368473101
3.371575941676793e-05,0.00611735722149232,3.403186473309044
3.372575941676793e-05,0.004113390619420913,3.351096713285926
3.373575941676793e-05,0.004781379486778049,3.421789959031586
3.374575941676793e-05,0.004113390619420913,3.373420896152977
3.375575941676793e-05,0.005449368354135184,3.384582987586502
3.376575941676793e-05,0.004447385053099481,3.399465776164535
3.377575941676793e-05,0.004781379486778049,3.362258804719451
3.378575941676793e-05,0.005449368354135184,3.410627867598061
3.379575941676793e-05,0.0057833627878136,3.358538107574966
3.380575941676793e-05,0.008121323823563727,3.36597950186396
3.381575941676793e-05,0.005449368354135184,3.410627867598061
3.382575941676793e-05,0.004447385053099481,3.343655318996909
3.383575941676793e-05,0.006117357221490954,3.395745079020024
3.384575941676793e-05,0.003111407318385209,3.38830368473101
3.385575941676793e-05,0.003779396185742345,3.373420896152977
3.386575941676793e-05,0.006785346088849456,3.403186473309044
3.387575941676793e-05,0.005115373920456617,3.358538107574943
3.388575941676793e-05,0.005783362787813752,3.399465776164535
3.389575941676793e-05,0.004447385053099481,3.377141593297485
3.390575941676793e-05,0.005449368354135184,3.369700199008468
3.391575941676793e-05,0.004113390619420913,3.410627867598061
3.392575941676793e-05,0.002777412884706641,3.358538107574943
3.393575941676793e-05,0.006451351655170888,3.395745079020027
3.394575941676793e-05,0.005115373920456617,3.36597950186396
3.395575941676793e-05,0.005783362787813752,3.38830368473101
3.396575941676793e-05,0.006785346088848849,3.392024381875498
3.397575941676793e-05,0.005449368354135184,3.347376016141417
3.398575941676793e-05,0.005115373920456617,3.395745079020027
3.399575941676793e-05,0.005449368354135184,3.377141593297485
3.400575941676793e-05,0.005115373920456768,3.377141593297485
3.401575941676793e-05,0.005115373920456617,3.395745079020027
3.402575941676793e-05,0.006785346088849456,3.362258804719451
3.403575941676793e-05,0.006785346088849456,3.395745079020027
3.404575941676793e-05,0.005783362787813904,3.373420896152989
3.405575941676793e-05,0.00611735722149232,3.399465776164535
3.406575941676793e-05,0.005115373920456617,3.38830368473101
3.407575941676793e-05,0.005783362787813752,3.377141593297485
3.408575941676793e-05,0.005449368354135184,3.41434856474257
3.409575941676793e-05,0.004447385053099481,3.369700199008468
3.410575941676793e-05,0.006451351655170888,3.358538107574943
3.411575941676793e-05,0.005115373920456617,3.395745079020027
3.412575941676793e-05,0.005449368354135184,3.351096713285926
3.413575941676793e-05,0.006451351655170433,3.410627867598034
3.414575941676793e-05,0.004113390619420913,3.362258804719451
3.415575941676793e-05,0.006451351655170888,3.373420896152977
3.416575941676793e-05,0.005115373920456617,3.399465776164535
3.417575941676793e-05,0.00544936835413564,3.351096713285938
3.418575941676793e-05,0.006451351655170888,3.377141593297485
3.419575941676793e-05,0.005115373920456617,3.36597950186396
3.420575941676793e-05,0.007119340522528024,3.380862290441993
3.421575941676793e-05,0.007119340522528024,3.395745079020009
3.422575941676793e-05,0.007119340522528024,3.354817410430434
3.423575941676793e-05,0.00611735722149232,3.395745079020027
3.424575941676793e-05,0.005783362787813752,3.362258804719451
3.425575941676793e-05,0.007453334956206592,3.362258804719451
3.426575941676793e-05,0.00611735722149232,3.392024381875518
3.427575941676793e-05,0.006785346088849456,3.369700199008468
3.428575941676793e-05,0.006785346088849456,3.399465776164535
3.429575941676793e-05,0.006451351655170888,3.380862290441993
3.430575941676793e-05,0.007453334956206288,3.377141593297502
3.431575941676793e-05,0.006785346088849456,3.41434856474257
3.432575941676793e-05,0.006451351655170888,3.362258804719451
3.433575941676793e-05,0.00778732938988516,3.41434856474257
3.434575941676793e-05,0.005783362787814663,3.388303684731022
3.435575941676793e-05,0.006451351655170888,3.369700199008468
3.436575941676793e-05,0.007119340522528024,3.399465776164535
3.437575941676793e-05,0.006785346088849456,3.358538107574943
3.438575941676793e-05,0.008121323823563271,3.40318647330903
3.439575941676793e-05,0.007119340522528024,3.373420896152977
3.440575941676793e-05,0.008121323823563727,3.377141593297485
3.441575941676793e-05,0.008121323823563727,3.421789959031586
3.442575941676793e-05,0.006785346088849456,3.36597950186396
3.443575941676793e-05,0.00778732938988516,3.406907170453553
3.444575941676793e-05,0.00611735722149232,3.380862290441993
3.445575941676793e-05,0.008121323823563727,3.36597950186396
3.446575941676793e-05,0.008789312690920863,3.421789959031586
3.447575941676793e-05,0.006451351655171952,3.358538107574971
3.448575941676793e-05,0.008455318257242295,3.392024381875518
3.449575941676793e-05,0.007119340522528024,3.358538107574943
3.450575941676793e-05,0.00778732938988516,3.373420896152977
3.451575941676793e-05,0.007453334956206744,3.392024381875503
3.452575941676793e-05,0.00778732938988516,3.358538107574943
3.453575941676793e-05,0.006451351655170888,3.410627867598061
3.454575941676793e-05,0.008121323823563727,3.36597950186396
3.455575941676792e-05,0.008789312690920559,3.369700199008466
3.456575941676793e-05,0.007453334956206592,3.399465776164535
3.457575941676793e-05,0.007119340522528024,3.354817410430434
3.458575941676793e-05,0.008789312690920863,3.38830368473101
3.459575941676793e-05,0.006451351655170888,3.373420896152977
3.460575941676793e-05,0.007453334956206592,3.373420896152977
3.461575941676793e-05,0.00778732938988516,3.392024381875518
3.462575941676793e-05,0.006451351655170888,3.343655318996909
3.463575941676793e-05,0.008121323823563727,3.392024381875518
3.464575941676793e-05,0.006785346088850064,3.347376016141438
3.465575941676793e-05,0.009123307124599432,3.354817410430434
3.466575941676793e-05,0.008455318257242295,3.392024381875518
3.467575941676793e-05,0.008121323823563727,3.3399346218524
3.468575941676793e-05,0.00711934052252848,3.384582987586481
3.469575941676793e-05,0.006785346088849456,3.351096713285926
3.470575941676793e-05,0.009457301558278,3.351096713285926
3.471575941676793e-05,0.00778732938988516,3.38830368473101
3.472575941676793e-05,0.008455318257242142,3.328772530418895
3.473575941676793e-05,0.008121323823563727,3.373420896152977
3.474575941676793e-05,0.008121323823563727,3.362258804719451
3.475575941676793e-05,0.008121323823563727,3.343655318996909
3.476575941676793e-05,0.007453334956206592,3.373420896152977
3.477575941676793e-05,0.008789312690920863,3.3399346218524
3.478575941676793e-05,0.008121323823563727,3.369700199008468
3.479575941676793e-05,0.007119340522528024,3.358538107574943
3.480575941676793e-05,0.008455318257242295,3.358538107574943
3.481575941676793e-05,0.009457301558278,3.38830368473101
3.482575941676793e-05,0.008789312690920863,3.347376016141417
3.483575941676793e-05,0.008789312690920863,3.395745079020027
3.484575941676793e-05,0.007453334956206592,3.354817410430434
3.485575941676793e-05,0.008455318257242599,3.362258804719461
3.486575941676793e-05,0.009123307124599432,3.384582987586502
3.487575941676793e-05,0.008789312690920863,3.351096713285926
3.488575941676793e-05,0.00778732938988516,3.38830368473101
3.489575941676793e-05,0.008455318257241991,3.354817410430449
3.490575941676793e-05,0.008121323823563727,3.358538107574943
3.491575941676793e-05,0.008121323823563727,3.392024381875518
3.492575941676793e-05,0.008455318257242295,3.343655318996909
3.493575941676793e-05,0.007787329389884856,3.392024381875502
3.494575941676793e-05,0.007119340522528024,3.354817410430434
3.495575941676793e-05,0.008121323823563727,3.362258804719451
3.496575941676793e-05,0.008789312690920863,3.38830368473101
3.497575941676793e-05,0.00611735722149232,3.347376016141417
3.498575941676793e-05,0.009457301558276482,3.388303684730992
3.499575941676793e-05,0.006785346088849456,3.354817410430434
3.500575941676793e-05,0.007453334956206592,3.358538107574943
3.501575941676793e-05,0.006785346088849456,3.392024381875518
3.502575941676793e-05,0.00812132382356312,3.351096713285944
3.503575941676793e-05,0.008455318257242295,3.403186473309044
3.504575941676793e-05,0.006451351655170888,3.380862290441993
3.505575941676793e-05,0.006785346088849456,3.36597950186396
3.506575941676793e-05,0.007119340522528784,3.392024381875502
3.507575941676793e-05,0.008789312690920863,3.354817410430434
3.508575941676793e-05,0.008789312690920863,3.395745079020027
3.509575941676793e-05,0.006785346088849456,3.36597950186396
3.510575941676793e-05,0.007453334956206896,3.362258804719473
3.511575941676793e-05,0.008121323823563727,3.410627867598061
3.512575941676793e-05,0.009123307124599432,3.351096713285926
3.513575941676793e-05,0.006451351655170888,3.399465776164535
3.514575941676793e-05,0.008121323823563727,3.354817410430434
3.515575941676793e-05,0.007453334956206896,3.365979501863955
3.516575941676793e-05,0.008121323823563727,3.384582987586502
3.517575941676793e-05,0.006451351655170888,3.358538107574943
3.518575941676793e-05,0.006451351655170888,3.399465776164535
3.519575941676793e-05,0.006785346088849759,3.358538107574947
3.520575941676793e-05,0.007453334956206592,3.369700199008468
3.521575941676793e-05,0.008455318257242295,3.392024381875518
3.522575941676793e-05,0.00778732938988516,3.354817410430434
3.523575941676793e-05,0.009791295991955657,3.403186473309022
3.524575941676793e-05,0.007119340522528024,3.36597950186396
3.525575941676793e-05,0.008789312690920863,3.384582987586502
3.526575941676793e-05,0.007453334956206592,3.395745079020027
3.527575941676793e-05,0.008789312690920406,3.336213924707911
3.528575941676793e-05,0.00778732938988516,3.377141593297485
3.529575941676793e-05,0.008455318257242295,3.369700199008468
3.530575941676793e-05,0.008455318257242295,3.36597950186396
3.531575941676793e-05,0.00778732938988516,3.380862290441993
3.532575941676793e-05,0.006117357221493079,3.351096713285939
3.533575941676793e-05,0.008455318257242295,3.406907170453553
3.534575941676793e-05,0.007119340522528024,3.362258804719451
3.535575941676793e-05,0.008455318257242295,3.380862290441993
3.536575941676793e-05,0.008455318257242295,3.406907170453541
3.537575941676793e-05,0.008455318257242295,3.36597950186396
3.538575941676793e-05,0.008121323823563727,3.395745079020027
3.539575941676793e-05,0.00778732938988516,3.362258804719451
3.540575941676793e-05,0.008121323823563575,3.351096713285944
3.541575941676793e-05,0.00778732938988516,3.392024381875518
3.542575941676793e-05,0.007453334956206592,3.358538107574943
3.543575941676793e-05,0.009457301558278,3.403186473309044
3.544575941676792e-05,0.006451351655172255,3.377141593297497
3.545575941676793e-05,0.008121323823563727,3.384582987586502
3.546575941676793e-05,0.007119340522528024,3.395745079020027
3.547575941676793e-05,0.008455318257242295,3.358538107574943
3.548575941676793e-05,0.007119340522529088,3.410627867598039
3.549575941676793e-05,0.009457301558276936,3.362258804719473
3.550575941676793e-05,0.008121323823563727,3.392024381875518
3.551575941676793e-05,0.007453334956206592,3.395745079020027
3.552575941676793e-05,0.007119340522528024,3.354817410430434
3.553575941676793e-05,0.007787329389884856,3.414348564742542
3.554575941676793e-05,0.007453334956206592,3.377141593297485
3.555575941676793e-05,0.008455318257242295,3.373420896152977
3.556575941676793e-05,0.006451351655170888,3.403186473309044
3.557575941676793e-05,0.008789312690919799,3.351096713285949
3.558575941676793e-05,0.00611735722149232,3.403186473309044
3.559575941676793e-05,0.006451351655170888,3.377141593297485
3.560575941676793e-05,0.008455318257242295,3.354817410430434
3.561575941676793e-05,0.006785346088849608,3.388303684731007
3.562575941676793e-05,0.007119340522528024,3.380862290441993
3.563575941676793e-05,0.008455318257242295,3.384582987586502
3.564575941676793e-05,0.006785346088849456,3.377141593297485
3.565575941676793e-05,0.008455318257241688,3.354817410430456
3.566575941676793e-05,0.007119340522528024,3.403186473309044
3.567575941676793e-05,0.006451351655170888,3.358538107574943
3.568575941676793e-05,0.008121323823563727,3.406907170453553
3.569575941676793e-05,0.00611735722149232,3.373420896152977
3.570575941676793e-05,0.008455318257241232,3.365979501863963
3.571575941676793e-05,0.007119340522528024,3.399465776164535
3.572575941676793e-05,0.006451351655170888,3.362258804719451
3.573575941676793e-05,0.008121323823563727,3.403186473309044
3.574575941676793e-05,0.006451351655171495,3.392024381875515
3.575575941676793e-05,0.00778732938988516,3.384582987586502
3.576575941676793e-05,0.00778732938988516,3.403186473309044
3.577575941676793e-05,0.008121323823563727,3.358538107574943
3.578575941676792e-05,0.006451351655171647,3.40690717045353
3.579575941676793e-05,0.006785346088849456,3.377141593297485
3.580575941676793e-05,0.00778732938988516,3.373420896152977
3.581575941676793e-05,0.008121323823563727,3.403186473309044
3.582575941676793e-05,0.006785346088850519,3.365979501863975
3.583575941676793e-05,0.009123307124599432,3.399465776164535
3.584575941676793e-05,0.005449368354135184,3.380862290441993
3.585575941676793e-05,0.007453334956206592,3.377141593297485
3.586575941676793e-05,0.006451351655170888,3.392024381875518
3.587575941676793e-05,0.005783362787814056,3.369700199008478
3.588575941676793e-05,0.008455318257242295,3.403186473309044
3.589575941676793e-05,0.006785346088849456,3.38830368473101
3.590575941676793e-05,0.00611735722149232,3.38830368473101
3.591575941676793e-05,0.007119340522527569,3.406907170453544
3.592575941676793e-05,0.005115373920456617,3.36597950186396
3.593575941676793e-05,0.008121323823563727,3.410627867598061
3.594575941676793e-05,0.006451351655170888,3.38830368473101
3.595575941676793e-05,0.008121323823563424,3.37342089615299
3.596575941676793e-05,0.007453334956206592,3.403186473309044
3.597575941676793e-05,0.005449368354135184,3.36597950186396
3.598575941676793e-05,0.007453334956206592,3.410627867598061
3.599575941676793e-05,0.005449368354135944,3.380862290441986
3.600575941676793e-05,0.007119340522528024,3.36597950186396
3.601575941676793e-05,0.006785346088849456,3.403186473309044
3.602575941676793e-05,0.006451351655170888,3.36597950186396
3.603575941676793e-05,0.005783362787813752,3.399465776164535
3.604575941676793e-05,0.006451351655170585,3.373420896152989
3.605575941676793e-05,0.007119340522528024,3.377141593297485
3.606575941676793e-05,0.005783362787813752,3.399465776164535
3.607575941676793e-05,0.005449368354135184,3.373420896152977
3.608575941676793e-05,0.008455318257240928,3.410627867598034
3.609575941676793e-05,0.005449368354135184,3.351096713285926
3.610575941676793e-05,0.007119340522528024,3.373420896152977
3.611575941676793e-05,0.006451351655170888,3.403186473309044
3.612575941676793e-05,0.007119340522527721,3.36225880471947
3.613575941676793e-05,0.007453334956206592,3.406907170453553
3.614575941676793e-05,0.006451351655170888,3.380862290441993
3.615575941676793e-05,0.008121323823563727,3.380862290441993
3.616575941676793e-05,0.006785346088849608,3.414348564742541
3.617575941676793e-05,0.007119340522528024,3.351096713285926
3.618575941676793e-05,0.007453334956206592,3.395745079020027
3.619575941676793e-05,0.007119340522528024,3.362258804719451
3.620575941676793e-05,0.00778732938988516,3.380862290441993
3.621575941676793e-05,0.006451351655171496,3.406907170453541
3.622575941676793e-05,0.007453334956206592,3.384582987586502
3.623575941676793e-05,0.005783362787813752,3.403186473309044
3.624575941676793e-05,0.00778732938988516,3.380862290441993
3.625575941676793e-05,0.008455318257241991,3.380862290441993
3.626575941676793e-05,0.00778732938988516,3.406907170453553
3.627575941676793e-05,0.006451351655170888,3.377141593297485
3.628575941676793e-05,0.006785346088849456,3.403186473309044
3.629575941676793e-05,0.005449368354135944,3.380862290441985
3.630575941676793e-05,0.007119340522528024,3.362258804719451
3.631575941676793e-05,0.007119340522528024,3.403186473309044
3.632575941676793e-05,0.007119340522528024,3.358538107574943
3.633575941676793e-05,0.006451351655170128,3.41062786759804
3.634575941676793e-05,0.004781379486778049,3.36597950186396
3.635575941676793e-05,0.007453334956206592,3.380862290441993
3.636575941676793e-05,0.006451351655170888,3.395745079020027
3.637575941676793e-05,0.00611735722149308,3.36225880471946
3.638575941676793e-05,0.0077873293898844,3.380862290441985
3.639575941676793e-05,0.005449368354135184,3.380862290441993
3.640575941676793e-05,0.006451351655170888,3.377141593297485
3.641575941676793e-05,0.00611735722149232,3.392024381875518
3.642575941676793e-05,0.005115373920457072,3.377141593297492
3.643575941676793e-05,0.006785346088849456,3.41434856474257
3.644575941676793e-05,0.006451351655170888,3.358538107574943
3.645575941676793e-05,0.007453334956206592,3.380862290441993
3.646575941676793e-05,0.006451351655171344,3.403186473309034
3.647575941676793e-05,0.006451351655170888,3.369700199008468
3.648575941676793e-05,0.007453334956206592,3.406907170453553
3.649575941676793e-05,0.005449368354135184,3.377141593297485
3.650575941676793e-05,0.006785346088849456,3.373420896153002
3.651575941676793e-05,0.006785346088849456,3.429231353320603
3.652575941676793e-05,0.00611735722149232,3.384582987586502
3.653575941676793e-05,0.00611735722149232,3.418069261887078
3.654575941676793e-05,0.005115373920457376,3.373420896152975
3.655575941676793e-05,0.006785346088849456,3.369700199008468
3.656575941676793e-05,0.005449368354135184,3.406907170453553
3.657575941676793e-05,0.005449368354135184,3.36597950186396
3.658575941676793e-05,0.006451351655170888,3.418069261887078
3.659575941676793e-05,0.004447385053100392,3.365979501863983
3.660575941676793e-05,0.005115373920456617,3.377141593297485
3.661575941676793e-05,0.00611735722149232,3.410627867598061
3.662575941676793e-05,0.005783362787813752,3.377141593297485
3.663575941676793e-05,0.005783362787813752,3.410627867598049
3.664575941676793e-05,0.005783362787813752,3.384582987586502
3.665575941676793e-05,0.006451351655170888,3.399465776164535
3.666575941676793e-05,0.004113390619420913,3.41434856474257
3.667575941676793e-05,0.006117357221491713,3.369700199008485
3.668575941676793e-05,0.004781379486778049,3.406907170453553
3.669575941676793e-05,0.004781379486778049,3.380862290441993
3.670575941676793e-05,0.004113390619420913,3.362258804719451
3.671575941676793e-05,0.004113390619421065,3.395745079020017
3.672575941676793e-05,0.004447385053099481,3.373420896152977
3.673575941676793e-05,0.004113390619420913,3.41434856474257
3.674575941676793e-05,0.004447385053099481,3.377141593297485
3.675575941676793e-05,0.005115373920456617,3.369700199008468
3.676575941676793e-05,0.004781379486778201,3.406907170453536
3.677575941676793e-05,0.004447385053099481,3.36597950186396
3.678575941676793e-05,0.003779396185742345,3.38830368473101
3.679575941676793e-05,0.004447385053099481,3.373420896152977
3.680575941676793e-05,0.005783362787813145,3.377141593297483
3.681575941676793e-05,0.00611735722149232,3.406907170453553
3.682575941676793e-05,0.004447385053099481,3.362258804719451
3.683575941676793e-05,0.004113390619420913,3.421789959031586
3.684575941676793e-05,0.002109424017350569,3.384582987586497
3.685575941676793e-05,0.004447385053099481,3.373420896152977
3.686575941676793e-05,0.004113390619420913,3.380862290441993
3.687575941676793e-05,0.006785346088849456,3.354817410430434
3.688575941676793e-05,0.007119340522528024,3.399465776164524
3.689575941676793e-05,0.007119340522528024,3.373420896152977
3.690575941676793e-05,0.005783362787813752,3.384582987586502
3.691575941676793e-05,0.006785346088849456,3.406907170453553
3.692575941676793e-05,0.002777412884706641,3.36597950186396
3.693575941676793e-05,0.005449368354133969,3.406907170453534
3.694575941676793e-05,0.003779396185742345,3.38830368473101
3.695575941676793e-05,0.006451351655170888,3.369700199008468
3.696575941676793e-05,0.007119340522528024,3.384582987586502
3.697575941676793e-05,0.0057833627878136,3.365979501863973
3.698575941676793e-05,0.005449368354135184,3.395745079020027
3.699575941676793e-05,0.004781379486778049,3.38830368473101
3.700575941676793e-05,0.004781379486778049,3.395745079020027
3.701575941676793e-05,0.004447385053099633,3.410627867598054
3.702575941676793e-05,0.005115373920456617,3.384582987586502
3.703575941676793e-05,0.005115373920456617,3.410627867598061
3.704575941676793e-05,0.004447385053099481,3.362258804719451
3.705575941676793e-05,0.007787329389884856,3.369700199008478
3.706575941676793e-05,0.007119340522528024,3.392024381875518
3.707575941676793e-05,0.00611735722149232,3.373420896152977
3.708575941676793e-05,0.006451351655170888,3.406907170453553
3.709575941676793e-05,0.00611735722149232,3.392024381875518
3.710575941676793e-05,0.007453334956205985,3.384582987586505
3.711575941676793e-05,0.00611735722149232,3.403186473309044
3.712575941676793e-05,0.005783362787813752,3.354817410430434
3.713575941676793e-05,0.006451351655170888,3.41434856474257
3.714575941676793e-05,0.006451351655170888,3.377141593297502
3.715575941676793e-05,0.006785346088849456,3.373420896152977
3.716575941676793e-05,0.007119340522528024,3.38830368473101
3.717575941676793e-05,0.005783362787813752,3.354817410430434
3.718575941676793e-05,0.008455318257241839,3.395745079020022
3.719575941676793e-05,0.007453334956206592,3.384582987586502
3.720575941676793e-05,0.006785346088849456,3.384582987586502
3.721575941676793e-05,0.006785346088849456,3.421789959031586
3.722575941676793e-05,0.005783362787814056,3.377141593297504
