#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:34:23.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.168621903520209e-05,0.006451351655170888,3.392024381875518
3.169621903520209e-05,0.004781379486778049,3.373420896152977
3.170621903520209e-05,0.006785346088849456,3.358538107574943
3.171621903520209e-05,0.006451351655170888,3.418069261887051
3.172621903520209e-05,0.006451351655170888,3.358538107574943
3.173621903520209e-05,0.008121323823563727,3.38830368473101
3.174621903520209e-05,0.006451351655170888,3.384582987586502
3.175621903520208e-05,0.006451351655170888,3.369700199008475
3.176621903520209e-05,0.007119340522528024,3.395745079020027
3.177621903520209e-05,0.007119340522528024,3.373420896152977
3.178621903520209e-05,0.007119340522528024,3.395745079020027
3.179621903520209e-05,0.005449368354135184,3.380862290441993
3.180621903520209e-05,0.008789312690920863,3.377141593297485
3.181621903520209e-05,0.00778732938988516,3.403186473309044
3.182621903520209e-05,0.006451351655170888,3.36597950186396
3.183621903520209e-05,0.006451351655170888,3.399465776164535
3.184621903520209e-05,0.005115373920457528,3.37714159329749
3.185621903520209e-05,0.007119340522528024,3.38830368473101
3.186621903520209e-05,0.005449368354135184,3.399465776164535
3.187621903520209e-05,0.005783362787813752,3.38830368473101
3.188621903520208e-05,0.004781379486778504,3.406907170453544
3.189621903520209e-05,0.005449368354135184,3.392024381875518
3.190621903520209e-05,0.005783362787813752,3.38830368473101
3.191621903520209e-05,0.005115373920456617,3.41434856474257
3.192621903520209e-05,0.004781379486778049,3.384582987586502
3.193621903520209e-05,0.003779396185742345,3.418069261887078
3.194621903520209e-05,0.004447385053099481,3.410627867598061
3.195621903520209e-05,0.006451351655170888,3.384582987586502
3.196621903520209e-05,0.005115373920456617,3.406907170453553
3.197621903520209e-05,0.004781379486777289,3.377141593297492
3.198621903520209e-05,0.003111407318385209,3.392024381875518
3.199621903520209e-05,0.004447385053099481,3.395745079020027
3.200621903520209e-05,0.004447385053099481,3.369700199008468
3.201621903520209e-05,0.005783362787813145,3.414348564742549
3.202621903520209e-05,0.003111407318385209,3.369700199008468
3.203621903520209e-05,0.00611735722149232,3.399465776164535
3.204621903520209e-05,0.003445401752063777,3.38830368473101
3.205621903520209e-05,0.005449368354134577,3.373420896153
3.206621903520209e-05,0.004113390619420913,3.425510656176095
3.207621903520209e-05,0.004447385053099481,3.373420896152977
3.208621903520209e-05,0.003779396185742345,3.406907170453553
3.209621903520208e-05,0.005115373920456009,3.373420896152992
3.210621903520209e-05,0.005783362787813752,3.38830368473101
3.211621903520209e-05,0.006451351655170888,3.395745079020027
3.212621903520209e-05,0.003779396185742345,3.380862290441993
3.213621903520209e-05,0.005783362787813752,3.403186473309044
3.214621903520209e-05,0.005449368354135184,3.380862290441993
3.215621903520209e-05,0.004781379486778049,3.36597950186396
3.216621903520209e-05,0.005449368354135184,3.395745079020027
3.217621903520209e-05,0.005783362787813752,3.362258804719451
3.218621903520209e-05,0.006117357221492169,3.38830368473101
3.219621903520209e-05,0.005783362787813752,3.38830368473101
3.220621903520209e-05,0.00611735722149232,3.380862290441993
3.221621903520209e-05,0.006785346088849456,3.395745079020027
3.222621903520208e-05,0.006117357221492624,3.36970019900848
3.223621903520209e-05,0.007453334956206592,3.392024381875518
3.224621903520209e-05,0.00611735722149232,3.392024381875518
3.225621903520209e-05,0.00611735722149232,3.384582987586502
3.226621903520209e-05,0.006785346088849456,3.41062786759804
3.227621903520209e-05,0.006785346088849456,3.36597950186396
3.228621903520209e-05,0.006451351655170888,3.403186473309044
3.229621903520209e-05,0.007119340522528024,3.373420896152977
3.230621903520208e-05,0.007119340522528024,3.373420896152977
3.231621903520209e-05,0.007119340522527569,3.403186473309029
3.232621903520209e-05,0.00611735722149232,3.369700199008468
3.233621903520209e-05,0.006785346088849456,3.384582987586502
3.234621903520209e-05,0.00611735722149232,3.373420896152977
3.235621903520209e-05,0.0077873293898844,3.36970019900847
3.236621903520209e-05,0.006451351655170888,3.395745079020027
3.237621903520209e-05,0.006451351655170888,3.36597950186396
3.238621903520209e-05,0.005449368354135184,3.403186473309044
3.239621903520209e-05,0.004781379486779112,3.388303684731
3.240621903520209e-05,0.007119340522528024,3.36597950186396
3.241621903520209e-05,0.00611735722149232,3.395745079020027
3.242621903520209e-05,0.007453334956206592,3.377141593297485
3.243621903520208e-05,0.005449368354136095,3.395745079020019
3.244621903520209e-05,0.006785346088849456,3.38830368473101
3.245621903520209e-05,0.00778732938988516,3.36597950186396
3.246621903520209e-05,0.006451351655170888,3.395745079020027
3.247621903520209e-05,0.006451351655170888,3.36597950186396
3.248621903520209e-05,0.006785346088849456,3.38830368473101
3.249621903520209e-05,0.005783362787813752,3.399465776164535
3.250621903520209e-05,0.005449368354135184,3.403186473309044
3.251621903520209e-05,0.006785346088849456,3.399465776164535
3.252621903520209e-05,0.004447385053100545,3.369700199008481
3.253621903520209e-05,0.006785346088849456,3.380862290441993
3.254621903520209e-05,0.004113390619420913,3.403186473309044
3.255621903520209e-05,0.006785346088849456,3.377141593297485
3.256621903520208e-05,0.006785346088849456,3.384582987586498
3.257621903520209e-05,0.005783362787813752,3.369700199008468
3.258621903520209e-05,0.006451351655170888,3.406907170453553
3.259621903520209e-05,0.00611735722149232,3.380862290441993
3.260621903520209e-05,0.00511537392045692,3.365979501863973
3.261621903520209e-05,0.005783362787813752,3.395745079020027
3.262621903520209e-05,0.00611735722149232,3.369700199008468
3.263621903520209e-05,0.005783362787813752,3.377141593297485
3.264621903520209e-05,0.005783362787813752,3.395745079020027
3.265621903520209e-05,0.005783362787813752,3.362258804719451
3.266621903520209e-05,0.005115373920456617,3.395745079020027
3.267621903520209e-05,0.005783362787813752,3.351096713285926
3.268621903520209e-05,0.005449368354135184,3.377141593297485
3.269621903520209e-05,0.004113390619421521,3.388303684731005
3.270621903520209e-05,0.005783362787813752,3.351096713285926
3.271621903520209e-05,0.006451351655170888,3.395745079020027
3.272621903520209e-05,0.004113390619420913,3.351096713285926
3.273621903520209e-05,0.006117357221490954,3.399465776164529
3.274621903520209e-05,0.003111407318385209,3.384582987586502
3.275621903520209e-05,0.005449368354135184,3.351096713285926
3.276621903520209e-05,0.00611735722149232,3.395745079020027
3.277621903520208e-05,0.00611735722149232,3.354817410430453
3.278621903520209e-05,0.007119340522528024,3.406907170453553
3.279621903520209e-05,0.004447385053099481,3.380862290441993
3.280621903520209e-05,0.005115373920456617,3.36597950186396
3.281621903520209e-05,0.006451351655170888,3.395745079020027
3.282621903520209e-05,0.004113390619420913,3.36597950186396
3.283621903520209e-05,0.005783362787813752,3.38830368473101
3.284621903520209e-05,0.005449368354135184,3.380862290441993
3.285621903520209e-05,0.006785346088849456,3.373420896152977
3.286621903520209e-05,0.00611735722149232,3.395745079020027
3.287621903520209e-05,0.00611735722149232,3.36597950186396
3.288621903520209e-05,0.005783362787813752,3.384582987586502
3.289621903520209e-05,0.004447385053099481,3.380862290441993
3.290621903520208e-05,0.005115373920456313,3.358538107574953
3.291621903520209e-05,0.006451351655170888,3.399465776164535
3.292621903520209e-05,0.004447385053099481,3.354817410430434
3.293621903520209e-05,0.007119340522528024,3.395745079020027
3.294621903520209e-05,0.004781379486778809,3.388303684730997
3.295621903520209e-05,0.006451351655170888,3.358538107574943
3.296621903520209e-05,0.007119340522528024,3.384582987586502
3.297621903520209e-05,0.00611735722149232,3.373420896152977
3.298621903520209e-05,0.006451351655170888,3.38830368473101
3.299621903520209e-05,0.005783362787813752,3.373420896152977
3.300621903520209e-05,0.005783362787813752,3.373420896152977
3.301621903520209e-05,0.006785346088849456,3.384582987586502
3.302621903520209e-05,0.005115373920456617,3.362258804719451
3.303621903520209e-05,0.006451351655170888,3.38830368473101
3.304621903520209e-05,0.00611735722149232,3.377141593297485
3.305621903520209e-05,0.00611735722149232,3.373420896152977
3.306621903520209e-05,0.004781379486778049,3.403186473309044
3.307621903520209e-05,0.00544936835413564,3.354817410430446
3.308621903520209e-05,0.006451351655170888,3.380862290441993
3.309621903520209e-05,0.00611735722149232,3.384582987586502
3.310621903520209e-05,0.005449368354135184,3.369700199008468
3.311621903520208e-05,0.006785346088848848,3.406907170453536
3.312621903520209e-05,0.00611735722149232,3.369700199008468
3.313621903520209e-05,0.006451351655170888,3.403186473309044
3.314621903520209e-05,0.005115373920456617,3.377141593297485
3.315621903520209e-05,0.006117357221492928,3.373420896152987
3.316621903520209e-05,0.007453334956206592,3.395745079020027
3.317621903520209e-05,0.00611735722149232,3.3399346218524
3.318621903520209e-05,0.005449368354135184,3.384582987586502
3.319621903520209e-05,0.004781379486778049,3.373420896152977
3.320621903520209e-05,0.007453334956206592,3.373420896152977
3.321621903520209e-05,0.005449368354135184,3.38830368473101
3.322621903520209e-05,0.007119340522528024,3.369700199008468
3.323621903520209e-05,0.004781379486778049,3.38830368473101
3.324621903520209e-05,0.005115373920456465,3.395745079020024
3.325621903520209e-05,0.006451351655170888,3.369700199008468
3.326621903520209e-05,0.00611735722149232,3.403186473309044
3.327621903520209e-05,0.005783362787813752,3.354817410430434
3.328621903520209e-05,0.006785346088849152,3.399465776164524
3.329621903520209e-05,0.00611735722149232,3.373420896152977
3.330621903520209e-05,0.006785346088849456,3.384582987586502
3.331621903520209e-05,0.006451351655170888,3.392024381875518
3.332621903520208e-05,0.006451351655170888,3.354817410430451
3.333621903520209e-05,0.007119340522528024,3.38830368473101
3.334621903520209e-05,0.005783362787813752,3.384582987586502
3.335621903520209e-05,0.00611735722149232,3.380862290441993
3.336621903520209e-05,0.006785346088849456,3.403186473309044
3.337621903520209e-05,0.004447385053099481,3.369700199008468
3.338621903520209e-05,0.006785346088849456,3.403186473309044
3.339621903520209e-05,0.003779396185742345,3.373420896152977
3.340621903520209e-05,0.006451351655170888,3.380862290441993
3.341621903520209e-05,0.006117357221492169,3.403186473309025
3.342621903520209e-05,0.005783362787813752,3.362258804719451
3.343621903520209e-05,0.007119340522528024,3.403186473309044
3.344621903520209e-05,0.003779396185742345,3.380862290441993
3.345621903520208e-05,0.005783362787812841,3.380862290441993
3.346621903520209e-05,0.005449368354135184,3.406907170453553
3.347621903520209e-05,0.005449368354135184,3.373420896152977
3.348621903520209e-05,0.005449368354135184,3.392024381875518
3.349621903520209e-05,0.004113390619421368,3.384582987586493
3.350621903520209e-05,0.005115373920456617,3.36597950186396
3.351621903520209e-05,0.005115373920456617,3.403186473309044
3.352621903520209e-05,0.005783362787813752,3.351096713285926
3.353621903520209e-05,0.005115373920456617,3.399465776164535
3.354621903520209e-05,0.004447385053099481,3.380862290441993
3.355621903520209e-05,0.005115373920456617,3.354817410430434
3.356621903520209e-05,0.005115373920456617,3.418069261887078
3.357621903520209e-05,0.004113390619420913,3.358538107574943
3.358621903520209e-05,0.006451351655169825,3.392024381875503
3.359621903520209e-05,0.004113390619420913,3.406907170453553
3.360621903520209e-05,0.004781379486778049,3.380862290441993
3.361621903520209e-05,0.005449368354135184,3.410627867598061
3.362621903520209e-05,0.004447385053099481,3.365979501863975
3.363621903520209e-05,0.004447385053099481,3.399465776164535
3.364621903520209e-05,0.005115373920456617,3.38830368473101
3.365621903520209e-05,0.004781379486778049,3.36597950186396
3.366621903520208e-05,0.006117357221491712,3.392024381875506
3.367621903520209e-05,0.004781379486778049,3.351096713285926
3.368621903520209e-05,0.006451351655170888,3.380862290441993
3.369621903520209e-05,0.006451351655170888,3.392024381875518
3.370621903520209e-05,0.00611735722149232,3.347376016141417
3.371621903520209e-05,0.005449368354135184,3.395745079020027
3.372621903520209e-05,0.003779396185742345,3.358538107574943
3.373621903520209e-05,0.006785346088849456,3.36597950186396
3.374621903520209e-05,0.005449368354135184,3.380862290441993
3.375621903520209e-05,0.006451351655170888,3.362258804719451
3.376621903520209e-05,0.005449368354135184,3.384582987586502
3.377621903520209e-05,0.006451351655170888,3.373420896152977
3.378621903520209e-05,0.006785346088849456,3.380862290441993
3.379621903520208e-05,0.005115373920457376,3.369700199008473
3.380621903520209e-05,0.005449368354135184,3.351096713285926
3.381621903520209e-05,0.007119340522528024,3.38830368473101
3.382621903520209e-05,0.006785346088849456,3.343655318996909
3.383621903520209e-05,0.007119340522527721,3.36970019900847
3.384621903520209e-05,0.006451351655170888,3.373420896152977
3.385621903520209e-05,0.008789312690920863,3.369700199008468
3.386621903520209e-05,0.007453334956206592,3.38830368473101
3.387621903520209e-05,0.005783362787813752,3.362258804719451
3.388621903520209e-05,0.008121323823563727,3.380862290441993
3.389621903520209e-05,0.008121323823563727,3.373420896152977
3.390621903520209e-05,0.00778732938988516,3.369700199008468
3.391621903520209e-05,0.007119340522528024,3.399465776164535
3.392621903520209e-05,0.009123307124599432,3.3399346218524
3.393621903520209e-05,0.008121323823563727,3.380862290441993
3.394621903520209e-05,0.00778732938988516,3.373420896152977
3.395621903520209e-05,0.008789312690920863,3.36597950186396
3.396621903520209e-05,0.008455318257241991,3.388303684730997
3.397621903520209e-05,0.00778732938988516,3.358538107574943
3.398621903520209e-05,0.009457301558278,3.392024381875518
3.399621903520209e-05,0.005449368354135184,3.392024381875518
3.400621903520208e-05,0.008121323823562513,3.362258804719465
3.401621903520209e-05,0.006785346088849456,3.395745079020027
3.402621903520209e-05,0.00778732938988516,3.369700199008468
3.403621903520209e-05,0.006451351655170888,3.38830368473101
3.404621903520209e-05,0.005449368354135791,3.384582987586487
3.405621903520209e-05,0.006785346088849456,3.351096713285926
3.406621903520209e-05,0.006785346088849456,3.395745079020027
3.407621903520209e-05,0.005449368354135184,3.343655318996909
3.408621903520209e-05,0.007119340522528024,3.384582987586502
3.409621903520209e-05,0.005783362787813752,3.380862290441993
3.410621903520209e-05,0.005783362787813752,3.362258804719451
3.411621903520209e-05,0.006451351655170888,3.392024381875518
3.412621903520209e-05,0.006785346088849456,3.358538107574943
3.413621903520209e-05,0.005449368354135791,3.40690717045353
3.414621903520209e-05,0.004781379486778049,3.36597950186396
3.415621903520209e-05,0.006451351655170888,3.377141593297485
3.416621903520209e-05,0.006451351655170888,3.384582987586502
3.417621903520209e-05,0.005115373920457376,3.362258804719465
3.418621903520209e-05,0.006785346088849456,3.392024381875518
3.419621903520209e-05,0.005449368354135184,3.380862290441993
3.420621903520209e-05,0.006785346088849456,3.354817410430434
3.421621903520209e-05,0.00611735722149232,3.395745079020014
3.422621903520209e-05,0.00611735722149232,3.36597950186396
3.423621903520209e-05,0.00778732938988516,3.384582987586502
3.424621903520209e-05,0.004447385053099481,3.380862290441993
3.425621903520209e-05,0.006451351655170888,3.36597950186396
3.426621903520209e-05,0.006785346088849456,3.399465776164535
3.427621903520209e-05,0.005449368354135184,3.369700199008468
3.428621903520209e-05,0.005449368354135184,3.392024381875518
3.429621903520209e-05,0.005449368354135184,3.373420896152977
3.430621903520209e-05,0.005783362787814207,3.362258804719466
3.431621903520209e-05,0.006785346088849456,3.395745079020027
3.432621903520209e-05,0.005115373920456617,3.36597950186396
3.433621903520209e-05,0.007119340522528024,3.38830368473101
3.434621903520208e-05,0.005115373920457527,3.392024381875517
3.435621903520209e-05,0.007119340522528024,3.36597950186396
3.436621903520209e-05,0.006785346088849456,3.406907170453553
3.437621903520209e-05,0.007453334956206592,3.358538107574943
3.438621903520209e-05,0.006785346088848544,3.406907170453541
3.439621903520209e-05,0.004781379486778049,3.380862290441993
3.440621903520209e-05,0.006451351655170888,3.362258804719451
3.441621903520209e-05,0.005783362787813752,3.406907170453553
3.442621903520209e-05,0.006785346088849456,3.36597950186396
3.443621903520209e-05,0.00611735722149232,3.406907170453553
3.444621903520209e-05,0.00611735722149232,3.384582987586502
3.445621903520209e-05,0.00611735722149232,3.384582987586502
3.446621903520209e-05,0.007119340522528024,3.406907170453553
3.447621903520209e-05,0.006785346088849608,3.362258804719472
3.448621903520209e-05,0.006785346088849456,3.395745079020027
3.449621903520209e-05,0.005115373920456617,3.384582987586502
3.450621903520209e-05,0.007119340522528024,3.395745079020027
3.451621903520209e-05,0.005449368354135944,3.39202438187551
3.452621903520209e-05,0.007119340522528024,3.373420896152977
3.453621903520209e-05,0.006785346088849456,3.377141593297485
3.454621903520209e-05,0.006451351655170888,3.373420896152977
3.455621903520208e-05,0.007787329389884553,3.377141593297483
3.456621903520209e-05,0.00778732938988516,3.395745079020027
3.457621903520209e-05,0.007119340522528024,3.362258804719451
3.458621903520209e-05,0.008455318257242295,3.395745079020027
3.459621903520209e-05,0.007119340522528024,3.384582987586502
3.460621903520209e-05,0.005783362787813752,3.373420896152977
3.461621903520209e-05,0.007453334956206592,3.399465776164535
3.462621903520209e-05,0.006451351655170888,3.377141593297485
3.463621903520209e-05,0.006451351655170888,3.38830368473101
3.464621903520209e-05,0.007119340522527721,3.384582987586504
3.465621903520209e-05,0.007453334956206592,3.373420896152977
3.466621903520209e-05,0.007119340522528024,3.399465776164535
3.467621903520209e-05,0.005115373920456617,3.369700199008468
3.468621903520208e-05,0.008455318257240777,3.418069261887056
3.469621903520209e-05,0.007119340522528024,3.380862290441993
3.470621903520209e-05,0.006785346088849456,3.36597950186396
3.471621903520209e-05,0.00778732938988516,3.384582987586502
3.472621903520209e-05,0.006451351655171648,3.369700199008483
3.473621903520209e-05,0.008121323823563727,3.403186473309044
3.474621903520209e-05,0.006451351655170888,3.380862290441993
3.475621903520209e-05,0.00611735722149232,3.36597950186396
3.476621903520209e-05,0.006785346088849456,3.403186473309044
3.477621903520209e-05,0.004781379486778049,3.377141593297485
3.478621903520209e-05,0.007453334956206592,3.38830368473101
3.479621903520209e-05,0.006451351655170888,3.377141593297485
3.480621903520209e-05,0.007453334956206592,3.362258804719451
3.481621903520209e-05,0.007119340522528024,3.399465776164535
3.482621903520209e-05,0.006451351655170888,3.36597950186396
3.483621903520209e-05,0.007119340522528024,3.392024381875518
3.484621903520209e-05,0.006785346088849456,3.395745079020027
3.485621903520209e-05,0.006451351655170888,3.36597950186397
3.486621903520209e-05,0.006451351655170888,3.38830368473101
3.487621903520209e-05,0.00611735722149232,3.36597950186396
3.488621903520209e-05,0.005449368354135184,3.395745079020027
3.489621903520208e-05,0.006117357221492017,3.365979501863973
3.490621903520209e-05,0.005449368354135184,3.377141593297485
3.491621903520209e-05,0.00778732938988516,3.399465776164535
3.492621903520209e-05,0.005449368354135184,3.369700199008468
3.493621903520209e-05,0.005449368354134881,3.373420896152972
3.494621903520209e-05,0.004781379486778049,3.362258804719451
3.495621903520209e-05,0.006451351655170888,3.369700199008468
3.496621903520209e-05,0.005783362787813752,3.399465776164535
3.497621903520209e-05,0.004781379486778049,3.358538107574943
3.498621903520209e-05,0.005783362787813297,3.388303684730997
3.499621903520209e-05,0.00611735722149232,3.38830368473101
3.500621903520209e-05,0.006451351655170888,3.354817410430434
3.501621903520209e-05,0.005783362787813752,3.392024381875518
3.502621903520208e-05,0.005783362787813752,3.351096713285944
3.503621903520209e-05,0.005783362787813752,3.406907170453553
3.504621903520209e-05,0.004447385053099481,3.399465776164535
3.505621903520209e-05,0.007119340522528024,3.377141593297485
3.506621903520209e-05,0.004781379486778049,3.395745079020007
3.507621903520209e-05,0.004781379486778049,3.351096713285926
3.508621903520209e-05,0.006451351655170888,3.399465776164535
3.509621903520209e-05,0.005115373920456617,3.362258804719451
3.510621903520209e-05,0.004447385053099785,3.373420896152981
3.511621903520209e-05,0.005115373920456617,3.384582987586502
3.512621903520209e-05,0.004113390619420913,3.369700199008468
3.513621903520209e-05,0.004447385053099481,3.36597950186396
3.514621903520209e-05,0.00611735722149232,3.373420896152977
3.515621903520209e-05,0.004447385053100241,3.362258804719456
3.516621903520209e-05,0.006451351655170888,3.38830368473101
3.517621903520209e-05,0.003779396185742345,3.362258804719451
3.518621903520209e-05,0.006785346088849456,3.38830368473101
3.519621903520209e-05,0.004113390619421673,3.388303684730997
3.520621903520209e-05,0.005783362787813752,3.358538107574943
3.521621903520209e-05,0.004447385053099481,3.395745079020027
3.522621903520209e-05,0.002443418451028074,3.347376016141417
3.523621903520208e-05,0.005783362787812233,3.380862290441978
3.524621903520209e-05,0.003779396185742345,3.380862290441993
3.525621903520209e-05,0.006451351655170888,3.351096713285926
3.526621903520209e-05,0.005783362787813752,3.392024381875518
3.527621903520209e-05,0.004113390619420913,3.354817410430453
3.528621903520209e-05,0.004113390619420913,3.395745079020027
3.529621903520209e-05,0.004447385053099481,3.380862290441993
3.530621903520209e-05,0.004113390619420913,3.36597950186396
3.531621903520209e-05,0.005783362787813752,3.392024381875518
3.532621903520209e-05,0.003111407318386424,3.347376016141438
3.533621903520209e-05,0.005449368354135184,3.384582987586502
3.534621903520209e-05,0.005783362787813752,3.380862290441993
3.535621903520209e-05,0.00611735722149232,3.362258804719451
3.536621903520209e-05,0.003779396185743408,3.392024381875505
3.537621903520209e-05,0.005449368354135184,3.358538107574943
3.538621903520209e-05,0.005783362787813752,3.392024381875518
3.539621903520209e-05,0.004781379486778049,3.38830368473101
3.540621903520209e-05,0.005783362787813448,3.347376016141439
3.541621903520209e-05,0.005115373920456617,3.395745079020027
3.542621903520209e-05,0.006451351655170888,3.351096713285926
3.543621903520209e-05,0.004113390619420913,3.384582987586502
3.544621903520208e-05,0.004781379486777745,3.377141593297488
3.545621903520209e-05,0.006451351655170888,3.358538107574943
3.546621903520209e-05,0.005115373920456617,3.395745079020027
3.547621903520209e-05,0.005115373920456617,3.354817410430434
3.548621903520209e-05,0.004781379486777745,3.384582987586502
3.549621903520209e-05,0.004113390619421216,3.384582987586502
3.550621903520209e-05,0.00778732938988516,3.362258804719451
3.551621903520209e-05,0.004781379486778049,3.403186473309044
3.552621903520209e-05,0.005783362787813752,3.369700199008468
3.553621903520209e-05,0.006451351655170585,3.395745079020015
3.554621903520209e-05,0.005783362787813752,3.369700199008468
3.555621903520209e-05,0.005783362787813752,3.373420896152977
3.556621903520209e-05,0.006451351655170888,3.373420896152977
3.557621903520208e-05,0.004447385053100392,3.351096713285936
3.558621903520209e-05,0.007119340522528024,3.377141593297485
3.559621903520209e-05,0.005783362787813752,3.362258804719451
3.560621903520209e-05,0.006451351655170888,3.36597950186396
3.561621903520209e-05,0.007453334956205225,3.388303684730998
3.562621903520209e-05,0.004447385053099481,3.362258804719451
3.563621903520209e-05,0.005449368354135184,3.395745079020027
3.564621903520209e-05,0.005115373920456617,3.384582987586502
3.565621903520209e-05,0.006451351655170433,3.358538107574956
3.566621903520209e-05,0.005449368354135184,3.38830368473101
3.567621903520209e-05,0.00611735722149232,3.3399346218524
3.568621903520209e-05,0.007119340522528024,3.384582987586502
3.569621903520209e-05,0.004447385053099481,3.373420896152977
3.570621903520209e-05,0.006117357221491562,3.343655318996922
3.571621903520209e-05,0.006451351655170888,3.380862290441993
3.572621903520209e-05,0.005449368354135184,3.362258804719451
3.573621903520209e-05,0.007453334956206592,3.358538107574943
3.574621903520209e-05,0.005449368354135336,3.380862290441975
3.575621903520209e-05,0.005783362787813752,3.3399346218524
3.576621903520209e-05,0.006451351655170888,3.399465776164535
3.577621903520209e-05,0.005115373920456617,3.336213924707892
3.578621903520208e-05,0.005783362787813448,3.365979501863946
3.579621903520209e-05,0.003445401752063777,3.362258804719451
3.580621903520209e-05,0.004447385053099481,3.351096713285926
3.581621903520209e-05,0.006451351655170888,3.399465776164535
3.582621903520209e-05,0.004447385053099481,3.365979501863961
3.583621903520209e-05,0.004447385053099481,3.369700199008468
3.584621903520209e-05,0.004447385053099481,3.362258804719451
3.585621903520209e-05,0.004113390619420913,3.351096713285926
3.586621903520209e-05,0.004781379486778049,3.384582987586502
3.587621903520209e-05,0.005783362787813297,3.336213924707914
3.588621903520209e-05,0.005115373920456617,3.384582987586502
3.589621903520209e-05,0.003779396185742345,3.373420896152977
3.590621903520209e-05,0.003445401752063777,3.354817410430434
3.591621903520208e-05,0.004781379486777442,3.392024381875502
3.592621903520209e-05,0.004447385053099481,3.343655318996909
3.593621903520209e-05,0.004447385053099481,3.392024381875518
3.594621903520209e-05,0.004781379486778049,3.377141593297485
3.595621903520209e-05,0.005115373920457224,3.362258804719465
3.596621903520209e-05,0.006451351655170888,3.392024381875518
3.597621903520209e-05,0.004781379486778049,3.369700199008468
3.598621903520209e-05,0.00611735722149232,3.373420896152977
3.599621903520209e-05,0.003779396185743104,3.362258804719448
3.600621903520209e-05,0.005449368354135184,3.354817410430434
3.601621903520209e-05,0.005449368354135184,3.38830368473101
3.602621903520209e-05,0.005449368354135184,3.358538107574943
3.603621903520209e-05,0.006451351655170888,3.38830368473101
3.604621903520209e-05,0.004113390619421976,3.37714159329749
3.605621903520209e-05,0.003779396185742345,3.369700199008468
3.606621903520209e-05,0.004447385053099481,3.403186473309044
3.607621903520209e-05,0.003779396185742345,3.358538107574943
3.608621903520209e-05,0.004113390619420761,3.39202438187551
3.609621903520209e-05,0.003779396185742345,3.373420896152977
3.610621903520209e-05,0.005115373920456617,3.369700199008468
3.611621903520209e-05,0.005115373920456617,3.377141593297485
3.612621903520208e-05,0.002109424017350873,3.373420896152978
3.613621903520209e-05,0.007119340522528024,3.384582987586502
3.614621903520209e-05,0.004113390619420913,3.384582987586502
3.615621903520209e-05,0.004113390619420913,3.354817410430434
3.616621903520209e-05,0.003779396185742345,3.395745079020009
3.617621903520209e-05,0.003779396185742345,3.354817410430434
3.618621903520209e-05,0.003779396185742345,3.373420896152977
3.619621903520209e-05,0.004447385053099481,3.36597950186396
3.620621903520209e-05,0.003779396185742345,3.36597950186396
3.621621903520209e-05,0.004447385053099178,3.392024381875506
3.622621903520209e-05,0.003111407318385209,3.336213924707892
3.623621903520209e-05,0.004781379486778049,3.403186473309044
3.624621903520209e-05,0.003779396185742345,3.369700199008468
3.625621903520209e-05,0.005449368354134424,3.362258804719455
3.626621903520209e-05,0.004447385053099481,3.395745079020027
3.627621903520209e-05,0.003779396185742345,3.351096713285926
3.628621903520209e-05,0.004781379486778049,3.377141593297485
3.629621903520209e-05,0.003445401752063929,3.365979501863949
3.630621903520209e-05,0.003779396185742345,3.343655318996909
3.631621903520209e-05,0.002777412884706641,3.392024381875518
3.632621903520209e-05,0.004447385053099481,3.336213924707892
3.633621903520209e-05,0.004781379486777442,3.373420896152977
3.634621903520209e-05,0.003445401752063777,3.373420896152977
3.635621903520209e-05,0.004113390619420913,3.336213924707892
3.636621903520209e-05,0.004447385053099481,3.384582987586502
3.637621903520209e-05,0.003779396185743104,3.36225880471946
3.638621903520209e-05,0.005449368354134424,3.380862290441985
3.639621903520209e-05,0.003445401752063777,3.362258804719451
3.640621903520209e-05,0.004447385053099481,3.351096713285926
3.641621903520209e-05,0.004781379486778049,3.369700199008468
3.642621903520209e-05,0.002777412884707552,3.347376016141427
3.643621903520209e-05,0.004781379486778049,3.384582987586502
3.644621903520209e-05,0.002443418451028074,3.373420896152977
3.645621903520209e-05,0.003445401752063777,3.380862290441993
3.646621903520208e-05,0.006117357221491105,3.37342089615298
3.647621903520209e-05,0.003779396185742345,3.354817410430434
3.648621903520209e-05,0.005115373920456617,3.373420896152977
3.649621903520209e-05,0.004113390619420913,3.377141593297485
3.650621903520209e-05,0.006117357221491865,3.358538107574958
3.651621903520209e-05,0.005115373920456617,3.392024381875518
3.652621903520209e-05,0.004781379486778049,3.354817410430434
3.653621903520209e-05,0.003111407318385209,3.392024381875518
3.654621903520209e-05,0.003111407318385513,3.373420896152973
3.655621903520209e-05,0.003779396185742345,3.36597950186396
3.656621903520209e-05,0.004113390619420913,3.392024381875518
3.657621903520209e-05,0.004781379486778049,3.351096713285926
