#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:44:33.709
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.5761488e-05,0.003445401752063777,3.362258804719451
4.5771488e-05,0.005783362787813752,3.369700199008468
4.5781488e-05,0.005783362787813752,3.392024381875518
4.5791488e-05,0.005449368354135184,3.354817410430434
4.5801488e-05,0.005449368354135184,3.38830368473101
4.5811488e-05,0.003445401752063777,3.377141593297485
4.5821488e-05,0.005115373920456617,3.395745079020027
4.5831488e-05,0.004113390619420913,3.395745079020027
4.5841488e-05,0.004447385053099481,3.369700199008468
4.5851488e-05,0.003445401752063777,3.410627867598061
4.5861488e-05,0.004113390619420913,3.358538107574943
4.5871488e-05,0.003445401752063777,3.36597950186396
4.5881488e-05,0.004447385053099481,3.406907170453553
4.5891488e-05,0.004113390619420913,3.351096713285926
4.5901488e-05,0.005115373920456617,3.395745079020027
4.5911488e-05,0.004113390619420913,3.36597950186396
4.5921488e-05,0.004781379486778049,3.358538107574943
4.5931488e-05,0.005115373920456617,3.403186473309044
4.5941488e-05,0.003779396185742345,3.343655318996909
4.5951488e-05,0.005115373920456617,3.38830368473101
4.5961488e-05,0.004781379486778049,3.362258804719451
4.5971488e-05,0.00611735722149232,3.358538107574943
4.5981488e-05,0.004447385053099481,3.373420896152977
4.5991488e-05,0.004113390619420913,3.3399346218524
4.6001488e-05,0.004781379486778049,3.406907170453553
4.6011488e-05,0.005115373920456617,3.347376016141417
4.6021488e-05,0.005115373920456617,3.377141593297485
4.6031488e-05,0.003779396185742345,3.392024381875518
4.6041488e-05,0.005783362787813752,3.351096713285926
4.6051488e-05,0.004781379486778049,3.377141593297485
4.6061488e-05,0.00611735722149232,3.358538107574943
4.6071488e-05,0.004781379486778049,3.369700199008468
4.6081488e-05,0.004781379486778049,3.380862290441993
4.6091488e-05,0.005449368354135184,3.351096713285926
4.6101488e-05,0.005449368354135184,3.395745079020027
4.6111488e-05,0.004113390619420913,3.373420896152977
4.6121488e-05,0.004447385053099481,3.369700199008468
4.6131488e-05,0.006451351655170888,3.410627867598061
4.6141488e-05,0.004781379486778049,3.336213924707892
4.6151488e-05,0.003111407318385209,3.399465776164535
4.6161488e-05,0.004113390619420913,3.362258804719451
4.6171488e-05,0.006451351655170888,3.354817410430434
4.6181488e-05,0.004447385053099481,3.377141593297485
4.6191488e-05,0.003779396185742345,3.343655318996909
4.6201488e-05,0.004781379486778049,3.395745079020027
4.6211488e-05,0.003111407318385209,3.351096713285926
4.6221488e-05,0.003779396185742345,3.369700199008468
4.6231488e-05,0.004113390619420913,3.373420896152977
4.6241488e-05,0.003779396185742345,3.3399346218524
4.6251488e-05,0.004447385053099481,3.395745079020027
4.6261488e-05,0.003779396185742345,3.351096713285926
4.6271488e-05,0.004113390619420913,3.369700199008468
4.6281488e-05,0.004447385053099481,3.377141593297485
4.6291488e-05,0.003445401752063777,3.336213924707892
4.6301488e-05,0.002443418451028074,3.392024381875518
4.6311488e-05,0.004113390619420913,3.343655318996909
4.6321488e-05,0.003111407318385209,3.380862290441993
4.6331488e-05,0.003111407318385209,3.373420896152977
4.6341488e-05,0.005783362787813752,3.347376016141417
4.6351488e-05,0.003445401752063777,3.384582987586502
4.6361488e-05,0.005115373920456617,3.343655318996909
4.6371488e-05,0.004781379486778049,3.358538107574943
4.6381488e-05,0.002443418451028074,3.377141593297485
4.6391488e-05,0.004781379486778049,3.358538107574943
4.6401488e-05,0.003779396185742345,3.392024381875518
4.6411488e-05,0.004447385053099481,3.358538107574943
4.6421488e-05,0.005115373920456617,3.380862290441993
4.6431488e-05,0.004447385053099481,3.38830368473101
4.6441488e-05,0.003779396185742345,3.351096713285926
4.6451488e-05,0.003445401752063777,3.384582987586502
4.6461488e-05,0.004113390619420913,3.36597950186396
4.6471488e-05,0.005115373920456617,3.377141593297485
4.6481488e-05,0.004113390619420913,3.380862290441993
4.6491488e-05,0.003445401752063777,3.347376016141417
4.6501488e-05,0.005115373920456617,3.41434856474257
4.6511488e-05,0.004113390619420913,3.362258804719451
4.6521488e-05,0.004781379486778049,3.36597950186396
4.6531488e-05,0.004781379486778049,3.384582987586502
4.6541488e-05,0.004447385053099481,3.351096713285926
4.6551488e-05,0.004113390619420913,3.399465776164535
4.6561488e-05,0.002777412884706641,3.362258804719451
4.6571488e-05,0.004447385053099481,3.373420896152977
4.6581488e-05,0.004781379486778049,3.392024381875518
4.6591488e-05,0.004113390619420913,3.373420896152977
4.6601488e-05,0.003445401752063777,3.395745079020027
4.6611488e-05,0.004113390619420913,3.380862290441993
4.6621488e-05,0.004781379486778049,3.384582987586502
4.6631488e-05,0.004781379486778049,3.418069261887078
4.6641488e-05,0.004113390619420913,3.377141593297485
4.6651488e-05,0.005115373920456617,3.41434856474257
4.6661488e-05,0.005783362787813752,3.373420896152977
4.6671488e-05,0.004781379486778049,3.373420896152977
4.6681488e-05,0.005449368354135184,3.399465776164535
4.6691488e-05,0.003445401752063777,3.36597950186396
4.6701488e-05,0.00611735722149232,3.38830368473101
4.6711488e-05,0.005115373920456617,3.369700199008468
4.6721488e-05,0.004781379486778049,3.369700199008468
4.6731488e-05,0.005449368354135184,3.384582987586502
4.6741488e-05,0.005115373920456617,3.347376016141417
4.6751488e-05,0.003111407318385209,3.410627867598061
4.6761488e-05,0.003779396185742345,3.369700199008468
4.6771488e-05,0.005783362787813752,3.36597950186396
4.6781488e-05,0.004113390619420913,3.38830368473101
4.6791488e-05,0.004781379486778049,3.347376016141417
4.6801488e-05,0.004447385053099481,3.403186473309044
4.6811488e-05,0.005449368354135184,3.373420896152977
4.6821488e-05,0.006785346088849456,3.369700199008468
4.6831488e-05,0.005449368354135184,3.395745079020027
4.6841488e-05,0.004113390619420913,3.343655318996909
4.6851488e-05,0.004113390619420913,3.38830368473101
4.6861488e-05,0.004447385053099481,3.362258804719451
4.6871488e-05,0.005783362787813752,3.369700199008468
4.6881488e-05,0.005115373920456617,3.377141593297485
4.6891488e-05,0.004113390619420913,3.336213924707892
4.6901488e-05,0.004113390619420913,3.392024381875518
4.6911488e-05,0.005115373920456617,3.358538107574943
4.6921488e-05,0.005115373920456617,3.369700199008468
4.6931488e-05,0.004447385053099481,3.384582987586502
4.6941488e-05,0.004781379486778049,3.347376016141417
4.6951488e-05,0.003779396185742345,3.392024381875518
4.6961488e-05,0.003445401752063777,3.343655318996909
4.6971488e-05,0.006451351655170888,3.38830368473101
4.6981488e-05,0.006451351655170888,3.377141593297485
4.6991488e-05,0.003779396185742345,3.343655318996909
4.7001488e-05,0.004781379486778049,3.395745079020027
4.7011488e-05,0.003445401752063777,3.358538107574943
4.7021488e-05,0.006451351655170888,3.384582987586502
4.7031488e-05,0.004113390619420913,3.410627867598061
4.7041488e-05,0.005783362787813752,3.351096713285926
4.7051488e-05,0.004781379486778049,3.399465776164535
4.7061488e-05,0.005115373920456617,3.3399346218524
4.7071488e-05,0.005115373920456617,3.373420896152977
4.7081488e-05,0.005783362787813752,3.377141593297485
4.7091488e-05,0.004447385053099481,3.351096713285926
4.7101488e-05,0.003779396185742345,3.392024381875518
4.7111488e-05,0.003445401752063777,3.36597950186396
4.7121488e-05,0.004447385053099481,3.36597950186396
4.7131488e-05,0.004113390619420913,3.38830368473101
4.7141488e-05,0.004113390619420913,3.336213924707892
4.7151488e-05,0.004447385053099481,3.392024381875518
4.7161488e-05,0.004781379486778049,3.351096713285926
4.7171488e-05,0.005115373920456617,3.373420896152977
4.7181488e-05,0.003445401752063777,3.395745079020027
4.7191488e-05,0.005449368354135184,3.336213924707892
4.7201488e-05,0.004113390619420913,3.392024381875518
4.7211488e-05,0.003111407318385209,3.351096713285926
4.7221488e-05,0.00611735722149232,3.343655318996909
4.7231488e-05,0.005783362787813752,3.384582987586502
4.7241488e-05,0.004781379486778049,3.351096713285926
4.7251488e-05,0.006785346088849456,3.392024381875518
4.7261488e-05,0.004113390619420913,3.36597950186396
4.7271488e-05,0.005449368354135184,3.377141593297485
4.7281488e-05,0.004781379486778049,3.377141593297485
4.7291488e-05,0.004781379486778049,3.336213924707892
4.7301488e-05,0.005115373920456617,3.392024381875518
4.7311488e-05,0.003779396185742345,3.351096713285926
4.7321488e-05,0.005783362787813752,3.362258804719451
4.7331488e-05,0.004447385053099481,3.392024381875518
4.7341488e-05,0.00611735722149232,3.332493227563384
4.7351488e-05,0.004113390619420913,3.380862290441993
4.7361488e-05,0.004781379486778049,3.354817410430434
4.7371488e-05,0.005449368354135184,3.36597950186396
4.7381488e-05,0.004447385053099481,3.377141593297485
4.7391488e-05,0.005449368354135184,3.3399346218524
4.7401488e-05,0.005115373920456617,3.399465776164535
4.7411488e-05,0.004781379486778049,3.351096713285926
4.7421488e-05,0.00611735722149232,3.36597950186396
4.7431488e-05,0.003779396185742345,3.377141593297485
4.7441488e-05,0.004447385053099481,3.3399346218524
4.7451488e-05,0.004113390619420913,3.38830368473101
4.7461488e-05,0.004447385053099481,3.354817410430434
4.7471488e-05,0.005115373920456617,3.351096713285926
4.7481488e-05,0.005115373920456617,3.380862290441993
4.7491488e-05,0.005449368354135184,3.354817410430434
4.7501488e-05,0.004447385053099481,3.373420896152977
4.7511488e-05,0.004447385053099481,3.343655318996909
4.7521488e-05,0.005783362787813752,3.377141593297485
4.7531488e-05,0.006451351655170888,3.377141593297485
4.7541488e-05,0.005115373920456617,3.343655318996909
4.7551488e-05,0.003445401752063777,3.380862290441993
4.7561488e-05,0.005115373920456617,3.351096713285926
4.7571488e-05,0.004447385053099481,3.36597950186396
4.7581488e-05,0.004447385053099481,3.377141593297485
4.7591488e-05,0.004447385053099481,3.328772530418875
4.7601488e-05,0.004447385053099481,3.384582987586502
4.7611488e-05,0.004113390619420913,3.351096713285926
4.7621488e-05,0.005115373920456617,3.369700199008468
4.7631488e-05,0.005449368354135184,3.392024381875518
4.7641488e-05,0.003445401752063777,3.336213924707892
4.7651488e-05,0.00611735722149232,3.36597950186396
4.7661488e-05,0.004113390619420913,3.343655318996909
4.7671488e-05,0.004447385053099481,3.354817410430434
4.7681488e-05,0.004447385053099481,3.377141593297485
4.7691488e-05,0.003779396185742345,3.336213924707892
4.7701488e-05,0.003445401752063777,3.369700199008468
4.7711488e-05,0.005115373920456617,3.354817410430434
4.7721488e-05,0.004781379486778049,3.351096713285926
4.7731488e-05,0.004781379486778049,3.38830368473101
4.7741488e-05,0.005115373920456617,3.332493227563384
4.7751488e-05,0.004781379486778049,3.395745079020027
4.7761488e-05,0.005783362787813752,3.321331136129858
4.7771488e-05,0.004781379486778049,3.354817410430434
4.7781488e-05,0.005115373920456617,3.369700199008468
4.7791488e-05,0.003779396185742345,3.328772530418875
4.7801488e-05,0.005115373920456617,3.380862290441993
4.7811488e-05,0.004113390619420913,3.351096713285926
4.7821488e-05,0.00611735722149232,3.358538107574943
4.7831488e-05,0.006451351655170888,3.377141593297485
4.7841488e-05,0.004113390619420913,3.343655318996909
4.7851488e-05,0.006451351655170888,3.380862290441993
4.7861488e-05,0.005115373920456617,3.354817410430434
4.7871488e-05,0.005449368354135184,3.343655318996909
4.7881488e-05,0.004781379486778049,3.373420896152977
4.7891488e-05,0.006451351655170888,3.3399346218524
4.7901488e-05,0.003445401752063777,3.384582987586502
4.7911488e-05,0.005115373920456617,3.3399346218524
4.7921488e-05,0.005115373920456617,3.354817410430434
4.7931488e-05,0.005449368354135184,3.384582987586502
4.7941488e-05,0.00611735722149232,3.347376016141417
4.7951488e-05,0.004447385053099481,3.395745079020027
4.7961488e-05,0.005449368354135184,3.373420896152977
4.7971488e-05,0.005449368354135184,3.358538107574943
4.7981488e-05,0.00611735722149232,3.38830368473101
4.7991488e-05,0.005115373920456617,3.332493227563384
4.8001488e-05,0.006451351655170888,3.384582987586502
4.8011488e-05,0.005449368354135184,3.358538107574943
4.8021488e-05,0.004781379486778049,3.36597950186396
4.8031488e-05,0.005449368354135184,3.377141593297485
4.8041488e-05,0.00611735722149232,3.351096713285926
4.8051488e-05,0.004447385053099481,3.384582987586502
4.8061488e-05,0.00611735722149232,3.373420896152977
4.8071488e-05,0.007119340522528024,3.373420896152977
4.8081488e-05,0.005783362787813752,3.380862290441993
4.8091488e-05,0.005115373920456617,3.343655318996909
4.8101488e-05,0.005449368354135184,3.395745079020027
4.8111488e-05,0.005115373920456617,3.351096713285926
4.8121488e-05,0.005449368354135184,3.373420896152977
4.8131488e-05,0.005783362787813752,3.373420896152977
4.8141488e-05,0.003445401752063777,3.354817410430434
4.8151488e-05,0.005449368354135184,3.38830368473101
4.8161488e-05,0.003445401752063777,3.373420896152977
4.8171488e-05,0.00611735722149232,3.358538107574943
4.8181488e-05,0.004447385053099481,3.380862290441993
4.8191488e-05,0.00611735722149232,3.343655318996909
4.8201488e-05,0.004781379486778049,3.392024381875518
4.8211488e-05,0.004781379486778049,3.354817410430434
4.8221488e-05,0.004447385053099481,3.373420896152977
4.8231488e-05,0.005449368354135184,3.377141593297485
4.8241488e-05,0.003779396185742345,3.354817410430434
4.8251488e-05,0.004447385053099481,3.399465776164535
4.8261488e-05,0.003445401752063777,3.354817410430434
4.8271488e-05,0.004447385053099481,3.392024381875518
4.8281488e-05,0.004781379486778049,3.395745079020027
4.8291488e-05,0.004447385053099481,3.343655318996909
4.8301488e-05,0.003445401752063777,3.399465776164535
4.8311488e-05,0.003779396185742345,3.369700199008468
4.8321488e-05,0.005783362787813752,3.380862290441993
4.8331488e-05,0.004447385053099481,3.395745079020027
4.8341488e-05,0.005115373920456617,3.369700199008468
4.8351488e-05,0.003779396185742345,3.418069261887078
4.8361488e-05,0.004447385053099481,3.354817410430434
4.8371488e-05,0.004781379486778049,3.377141593297485
4.8381488e-05,0.003111407318385209,3.380862290441993
4.8391488e-05,0.004781379486778049,3.354817410430434
4.8401488e-05,0.003779396185742345,3.41434856474257
4.8411488e-05,0.003779396185742345,3.362258804719451
4.8421488e-05,0.005783362787813752,3.369700199008468
4.8431488e-05,0.004447385053099481,3.403186473309044
4.8441488e-05,0.003111407318385209,3.358538107574943
4.8451488e-05,0.003779396185742345,3.384582987586502
4.8461488e-05,0.003445401752063777,3.373420896152977
4.8471488e-05,0.003779396185742345,3.373420896152977
4.8481488e-05,0.003779396185742345,3.395745079020027
4.8491488e-05,0.003779396185742345,3.362258804719451
4.8501488e-05,0.003779396185742345,3.395745079020027
4.8511488e-05,0.001775429583670938,3.358538107574943
4.8521488e-05,0.004447385053099481,3.373420896152977
4.8531488e-05,0.004113390619420913,3.373420896152977
4.8541488e-05,0.001775429583670938,3.343655318996909
4.8551488e-05,0.003779396185742345,3.395745079020027
4.8561488e-05,0.003779396185742345,3.362258804719451
4.8571488e-05,0.002777412884706641,3.36597950186396
4.8581488e-05,0.003779396185742345,3.399465776164535
4.8591488e-05,0.003445401752063777,3.336213924707892
4.8601488e-05,0.003445401752063777,3.392024381875518
4.8611488e-05,0.002777412884706641,3.358538107574943
4.8621488e-05,0.005115373920456617,3.36597950186396
4.8631488e-05,0.002443418451028074,3.395745079020027
4.8641488e-05,0.003111407318385209,3.373420896152977
4.8651488e-05,0.004113390619420913,3.403186473309044
4.8661488e-05,0.002777412884706641,3.369700199008468
4.8671488e-05,0.005449368354135184,3.358538107574943
4.8681488e-05,0.004113390619420913,3.384582987586502
4.8691488e-05,0.004781379486778049,3.3399346218524
4.8701488e-05,0.005115373920456617,3.399465776164535
4.8711488e-05,0.003111407318385209,3.347376016141417
4.8721488e-05,0.004113390619420913,3.36597950186396
4.8731488e-05,0.004447385053099481,3.38830368473101
4.8741488e-05,0.003111407318385209,3.343655318996909
4.8751488e-05,0.004781379486778049,3.392024381875518
4.8761488e-05,0.004447385053099481,3.358538107574943
4.8771488e-05,0.005783362787813752,3.358538107574943
4.8781488e-05,0.003779396185742345,3.36597950186396
4.8791488e-05,0.002777412884706641,3.336213924707892
4.8801488e-05,0.003779396185742345,3.384582987586502
4.8811488e-05,0.004781379486778049,3.351096713285926
4.8821488e-05,0.004447385053099481,3.36597950186396
4.8831488e-05,0.005115373920456617,3.384582987586502
4.8841488e-05,0.004781379486778049,3.351096713285926
4.8851488e-05,0.004113390619420913,3.399465776164535
4.8861488e-05,0.004447385053099481,3.354817410430434
4.8871488e-05,0.006785346088849456,3.362258804719451
4.8881488e-05,0.004113390619420913,3.380862290441993
4.8891488e-05,0.005115373920456617,3.3399346218524
4.8901488e-05,0.005449368354135184,3.392024381875518
4.8911488e-05,0.003779396185742345,3.347376016141417
4.8921488e-05,0.005783362787813752,3.362258804719451
4.8931488e-05,0.00611735722149232,3.373420896152977
4.8941488e-05,0.004113390619420913,3.328772530418875
4.8951488e-05,0.007119340522528024,3.377141593297485
4.8961488e-05,0.004447385053099481,3.351096713285926
4.8971488e-05,0.007453334956206592,3.347376016141417
4.8981488e-05,0.005783362787813752,3.373420896152977
4.8991488e-05,0.006785346088849456,3.328772530418875
4.9001488e-05,0.005783362787813752,3.373420896152977
4.9011488e-05,0.007119340522528024,3.347376016141417
4.9021488e-05,0.007453334956206592,3.347376016141417
4.9031488e-05,0.008121323823563727,3.373420896152977
4.9041488e-05,0.00778732938988516,3.336213924707892
4.9051488e-05,0.005115373920456617,3.377141593297485
4.9061488e-05,0.007453334956206592,3.3399346218524
4.9071488e-05,0.006451351655170888,3.347376016141417
4.9081488e-05,0.007119340522528024,3.36597950186396
4.9091488e-05,0.00611735722149232,3.332493227563384
4.9101488e-05,0.007119340522528024,3.392024381875518
4.9111488e-05,0.007453334956206592,3.328772530418875
4.9121488e-05,0.00778732938988516,3.358538107574943
4.9131488e-05,0.007119340522528024,3.36597950186396
4.9141488e-05,0.007453334956206592,3.332493227563384
4.9151488e-05,0.007453334956206592,3.377141593297485
4.9161488e-05,0.00611735722149232,3.336213924707892
4.9171488e-05,0.006785346088849456,3.354817410430434
4.9181488e-05,0.006451351655170888,3.373420896152977
4.9191488e-05,0.006451351655170888,3.332493227563384
4.9201488e-05,0.005783362787813752,3.36597950186396
4.9211488e-05,0.00611735722149232,3.343655318996909
4.9221488e-05,0.006451351655170888,3.36597950186396
4.9231488e-05,0.005783362787813752,3.369700199008468
4.9241488e-05,0.006785346088849456,3.347376016141417
4.9251488e-05,0.008789312690920863,3.38830368473101
4.9261488e-05,0.006451351655170888,3.347376016141417
4.9271488e-05,0.007453334956206592,3.369700199008468
4.9281488e-05,0.00611735722149232,3.36597950186396
4.9291488e-05,0.007119340522528024,3.328772530418875
4.9301488e-05,0.005783362787813752,3.380862290441993
4.9311488e-05,0.007119340522528024,3.36597950186396
4.9321488e-05,0.008789312690920863,3.369700199008468
4.9331488e-05,0.008121323823563727,3.384582987586502
4.9341488e-05,0.007119340522528024,3.347376016141417
4.9351488e-05,0.008121323823563727,3.399465776164535
4.9361488e-05,0.00611735722149232,3.351096713285926
4.9371488e-05,0.008121323823563727,3.354817410430434
4.9381488e-05,0.006451351655170888,3.392024381875518
4.9391488e-05,0.006785346088849456,3.351096713285926
4.9401488e-05,0.007453334956206592,3.392024381875518
4.9411488e-05,0.00611735722149232,3.354817410430434
4.9421488e-05,0.007453334956206592,3.384582987586502
4.9431488e-05,0.008455318257242295,3.384582987586502
4.9441488e-05,0.00778732938988516,3.351096713285926
4.9451488e-05,0.008121323823563727,3.38830368473101
4.9461488e-05,0.006451351655170888,3.336213924707892
4.9471488e-05,0.009457301558278,3.373420896152977
4.9481488e-05,0.00611735722149232,3.36597950186396
4.9491488e-05,0.007453334956206592,3.354817410430434
4.9501488e-05,0.006785346088849456,3.392024381875518
4.9511488e-05,0.005783362787813752,3.351096713285926
4.9521488e-05,0.008455318257242295,3.36597950186396
4.9531488e-05,0.006785346088849456,3.373420896152977
4.9541488e-05,0.007453334956206592,3.3399346218524
4.9551488e-05,0.007119340522528024,3.384582987586502
4.9561488e-05,0.006451351655170888,3.358538107574943
4.9571488e-05,0.007119340522528024,3.362258804719451
4.9581488e-05,0.00611735722149232,3.380862290441993
4.9591488e-05,0.006451351655170888,3.336213924707892
4.9601488e-05,0.005783362787813752,3.38830368473101
4.9611488e-05,0.005449368354135184,3.354817410430434
4.9621488e-05,0.008121323823563727,3.362258804719451
4.9631488e-05,0.005449368354135184,3.38830368473101
4.9641488e-05,0.006785346088849456,3.332493227563384
4.9651488e-05,0.008121323823563727,3.392024381875518
4.9661488e-05,0.005115373920456617,3.351096713285926
4.9671488e-05,0.008121323823563727,3.373420896152977
4.9681488e-05,0.006451351655170888,3.380862290441993
4.9691488e-05,0.005115373920456617,3.347376016141417
4.9701488e-05,0.00611735722149232,3.392024381875518
4.9711488e-05,0.006451351655170888,3.373420896152977
4.9721488e-05,0.007453334956206592,3.373420896152977
4.9731488e-05,0.00611735722149232,3.38830368473101
4.9741488e-05,0.006451351655170888,3.3399346218524
4.9751488e-05,0.005449368354135184,3.418069261887078
4.9761488e-05,0.006785346088849456,3.36597950186396
4.9771488e-05,0.006785346088849456,3.369700199008468
4.9781488e-05,0.004781379486778049,3.395745079020027
4.9791488e-05,0.00611735722149232,3.343655318996909
4.9801488e-05,0.006451351655170888,3.406907170453553
4.9811488e-05,0.00611735722149232,3.343655318996909
4.9821488e-05,0.005449368354135184,3.38830368473101
4.9831488e-05,0.00611735722149232,3.38830368473101
4.9841488e-05,0.004447385053099481,3.36597950186396
4.9851488e-05,0.007119340522528024,3.38830368473101
4.9861488e-05,0.004447385053099481,3.358538107574943
4.9871488e-05,0.00611735722149232,3.392024381875518
4.9881488e-05,0.004781379486778049,3.392024381875518
4.9891488e-05,0.005449368354135184,3.36597950186396
4.9901488e-05,0.004113390619420913,3.377141593297485
4.9911488e-05,0.004447385053099481,3.373420896152977
4.9921488e-05,0.006785346088849456,3.384582987586502
4.9931488e-05,0.004447385053099481,3.403186473309044
4.9941488e-05,0.005115373920456617,3.369700199008468
4.9951488e-05,0.004781379486778049,3.406907170453553
4.9961488e-05,0.003445401752063777,3.384582987586502
4.9971488e-05,0.00611735722149232,3.380862290441993
4.9981488e-05,0.005115373920456617,3.392024381875518
4.9991488e-05,0.005783362787813752,3.343655318996909
5.0001488e-05,0.004447385053099481,3.403186473309044
5.0011488e-05,0.003111407318385209,3.354817410430434
5.0021488e-05,0.005783362787813752,3.377141593297485
5.0031488e-05,0.005449368354135184,3.392024381875518
5.0041488e-05,0.004447385053099481,3.354817410430434
5.0051488e-05,0.005115373920456617,3.38830368473101
5.0061488e-05,0.004113390619420913,3.377141593297485
5.0071488e-05,0.004781379486778049,3.384582987586502
5.0081488e-05,0.00611735722149232,3.399465776164535
5.0091488e-05,0.004781379486778049,3.362258804719451
5.0101488e-05,0.003779396185742345,3.406907170453553
5.0111488e-05,0.002777412884706641,3.351096713285926
5.0121488e-05,0.003779396185742345,3.38830368473101
5.0131488e-05,0.005783362787813752,3.392024381875518
5.0141488e-05,0.004113390619420913,3.347376016141417
5.0151488e-05,0.005449368354135184,3.38830368473101
5.0161488e-05,0.004781379486778049,3.354817410430434
5.0171488e-05,0.005449368354135184,3.373420896152977
5.0181488e-05,0.005115373920456617,3.392024381875518
5.0191488e-05,0.006785346088849456,3.354817410430434
5.0201488e-05,0.005449368354135184,3.380862290441993
5.0211488e-05,0.006451351655170888,3.36597950186396
5.0221488e-05,0.005115373920456617,3.369700199008468
5.0231488e-05,0.004781379486778049,3.369700199008468
5.0241488e-05,0.00611735722149232,3.343655318996909
5.0251488e-05,0.00611735722149232,3.392024381875518
5.0261488e-05,0.004447385053099481,3.347376016141417
5.0271488e-05,0.006451351655170888,3.377141593297485
5.0281488e-05,0.007119340522528024,3.369700199008468
5.0291488e-05,0.005115373920456617,3.343655318996909
5.0301488e-05,0.005449368354135184,3.380862290441993
5.0311488e-05,0.004447385053099481,3.347376016141417
5.0321488e-05,0.005783362787813752,3.36597950186396
5.0331488e-05,0.004781379486778049,3.369700199008468
5.0341488e-05,0.00611735722149232,3.343655318996909
5.0351488e-05,0.005449368354135184,3.36597950186396
5.0361488e-05,0.003779396185742345,3.354817410430434
5.0371488e-05,0.006451351655170888,3.347376016141417
5.0381488e-05,0.004781379486778049,3.36597950186396
5.0391488e-05,0.005115373920456617,3.336213924707892
5.0401488e-05,0.005115373920456617,3.384582987586502
5.0411488e-05,0.004781379486778049,3.336213924707892
5.0421488e-05,0.006451351655170888,3.369700199008468
5.0431488e-05,0.007119340522528024,3.384582987586502
5.0441488e-05,0.004113390619420913,3.325051833274367
5.0451488e-05,0.006451351655170888,3.369700199008468
5.0461488e-05,0.006451351655170888,3.343655318996909
5.0471488e-05,0.007119340522528024,3.369700199008468
5.0481488e-05,0.007453334956206592,3.36597950186396
5.0491488e-05,0.006451351655170888,3.336213924707892
5.0501488e-05,0.005783362787813752,3.369700199008468
5.0511488e-05,0.007119340522528024,3.336213924707892
5.0521488e-05,0.00778732938988516,3.351096713285926
5.0531488e-05,0.005449368354135184,3.380862290441993
5.0541488e-05,0.007453334956206592,3.332493227563384
5.0551488e-05,0.006451351655170888,3.358538107574943
5.0561488e-05,0.005449368354135184,3.328772530418875
5.0571488e-05,0.00778732938988516,3.343655318996909
5.0581488e-05,0.007453334956206592,3.362258804719451
5.0591488e-05,0.007119340522528024,3.321331136129858
5.0601488e-05,0.00778732938988516,3.373420896152977
5.0611488e-05,0.008121323823563727,3.3399346218524
5.0621488e-05,0.006451351655170888,3.351096713285926
5.0631488e-05,0.007119340522528024,3.36597950186396
5.0641488e-05,0.00611735722149232,3.325051833274367
5.0651488e-05,0.007453334956206592,3.380862290441993
5.0661488e-05,0.006451351655170888,3.332493227563384
5.0671488e-05,0.007119340522528024,3.358538107574943
5.0681488e-05,0.006785346088849456,3.354817410430434
5.0691488e-05,0.005783362787813752,3.313889741840841
5.0701488e-05,0.005783362787813752,3.373420896152977
5.0711488e-05,0.00611735722149232,3.336213924707892
5.0721488e-05,0.006451351655170888,3.351096713285926
5.0731488e-05,0.007453334956206592,3.369700199008468
5.0741488e-05,0.00778732938988516,3.336213924707892
5.0751488e-05,0.006451351655170888,3.384582987586502
5.0761488e-05,0.00611735722149232,3.347376016141417
5.0771488e-05,0.00611735722149232,3.354817410430434
5.0781488e-05,0.007119340522528024,3.377141593297485
5.0791488e-05,0.00611735722149232,3.3399346218524
5.0801488e-05,0.007119340522528024,3.38830368473101
5.0811488e-05,0.004781379486778049,3.3399346218524
5.0821488e-05,0.00611735722149232,3.362258804719451
5.0831488e-05,0.007119340522528024,3.373420896152977
5.0841488e-05,0.005449368354135184,3.343655318996909
5.0851488e-05,0.005115373920456617,3.380862290441993
5.0861488e-05,0.005449368354135184,3.358538107574943
5.0871488e-05,0.006451351655170888,3.369700199008468
5.0881488e-05,0.005115373920456617,3.373420896152977
5.0891488e-05,0.006451351655170888,3.343655318996909
5.0901488e-05,0.005783362787813752,3.384582987586502
5.0911488e-05,0.004781379486778049,3.369700199008468
5.0921488e-05,0.006785346088849456,3.362258804719451
5.0931488e-05,0.005115373920456617,3.395745079020027
5.0941488e-05,0.005783362787813752,3.332493227563384
5.0951488e-05,0.004113390619420913,3.392024381875518
5.0961488e-05,0.005783362787813752,3.347376016141417
5.0971488e-05,0.006451351655170888,3.351096713285926
5.0981488e-05,0.005449368354135184,3.362258804719451
5.0991488e-05,0.006451351655170888,3.332493227563384
5.1001488e-05,0.005449368354135184,3.406907170453553
5.1011488e-05,0.004781379486778049,3.3399346218524
5.1021488e-05,0.008455318257242295,3.362258804719451
5.1031488e-05,0.005449368354135184,3.36597950186396
