#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:16:26.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.716887307236062e-05,0.006785346088849456,3.395745079020027
1.718887307236062e-05,0.00611735722149232,3.406907170453553
1.720887307236063e-05,0.007453334956206137,3.406907170453554
1.722887307236062e-05,0.006451351655171344,3.410627867598059
1.724887307236062e-05,0.00611735722149232,3.392024381875518
1.726887307236062e-05,0.007119340522528024,3.395745079020027
1.728887307236062e-05,0.00778732938988516,3.403186473309044
1.730887307236061e-05,0.007119340522528328,3.403186473309044
1.732887307236062e-05,0.007453334956206592,3.395745079020027
1.734887307236062e-05,0.006451351655170888,3.384582987586502
1.736887307236062e-05,0.007119340522528024,3.384582987586502
1.738887307236063e-05,0.00544936835413564,3.399465776164539
1.740887307236062e-05,0.006451351655170888,3.406907170453553
1.742887307236062e-05,0.00611735722149232,3.395745079020027
1.744887307236062e-05,0.006785346088849456,3.377141593297485
1.746887307236063e-05,0.005115373920456768,3.380862290442
1.748887307236062e-05,0.005449368354135184,3.395745079020027
1.750887307236062e-05,0.00611735722149232,3.399465776164535
1.752887307236062e-05,0.005449368354135184,3.392024381875518
1.754887307236063e-05,0.005449368354135336,3.36970019900847
1.756887307236062e-05,0.0057833627878136,3.373420896152975
1.758887307236062e-05,0.005449368354135184,3.384582987586502
1.760887307236062e-05,0.00611735722149232,3.384582987586502
1.762887307236062e-05,0.005783362787813752,3.380862290441993
1.764887307236061e-05,0.005783362787813752,3.365979501863966
1.766887307236062e-05,0.00611735722149232,3.377141593297485
1.768887307236062e-05,0.006451351655170888,3.392024381875518
1.770887307236062e-05,0.00778732938988516,3.38830368473101
1.772887307236063e-05,0.007119340522528176,3.406907170453536
1.774887307236062e-05,0.007453334956206592,3.369700199008468
1.776887307236062e-05,0.007119340522528024,3.36597950186396
1.778887307236062e-05,0.006785346088849456,3.380862290441993
1.780887307236063e-05,0.006117357221492017,3.377141593297487
1.782887307236062e-05,0.005449368354135184,3.380862290441993
1.784887307236062e-05,0.005449368354135184,3.358538107574943
1.786887307236062e-05,0.00611735722149232,3.36597950186396
1.788887307236063e-05,0.005115373920456768,3.373420896152983
1.790887307236062e-05,0.005449368354135033,3.388303684731004
1.792887307236062e-05,0.00611735722149232,3.377141593297485
1.794887307236062e-05,0.006785346088849456,3.36597950186396
1.796887307236062e-05,0.00611735722149232,3.392024381875518
1.798887307236061e-05,0.007119340522527569,3.388303684731012
1.800887307236062e-05,0.008789312690920863,3.392024381875518
1.802887307236062e-05,0.008455318257242295,3.384582987586502
1.804887307236062e-05,0.007453334956206592,3.38830368473101
1.806887307236061e-05,0.006451351655171344,3.380862290441997
1.808887307236062e-05,0.005783362787813752,3.395745079020027
1.810887307236062e-05,0.006451351655170888,3.399465776164535
1.812887307236062e-05,0.005449368354135184,3.395745079020027
1.814887307236063e-05,0.006117357221492017,3.3845829875865
1.816887307236062e-05,0.005449368354135184,3.380862290441993
1.818887307236062e-05,0.00611735722149232,3.399465776164535
1.820887307236062e-05,0.00611735722149232,3.406907170453553
1.822887307236063e-05,0.007119340522527873,3.395745079020022
1.824887307236062e-05,0.006785346088849608,3.384582987586507
1.826887307236062e-05,0.005449368354135184,3.403186473309044
1.828887307236062e-05,0.006785346088849456,3.399465776164535
1.830887307236063e-05,0.006451351655170888,3.418069261887068
1.832887307236061e-05,0.006451351655170888,3.395745079020037
1.834887307236062e-05,0.00611735722149232,3.384582987586502
1.836887307236062e-05,0.00611735722149232,3.377141593297485
1.838887307236062e-05,0.005783362787813752,3.392024381875518
1.840887307236061e-05,0.006451351655170585,3.388303684731012
1.842887307236062e-05,0.005783362787813752,3.38830368473101
1.844887307236062e-05,0.005449368354135184,3.377141593297485
1.846887307236062e-05,0.005783362787813752,3.392024381875518
1.848887307236063e-05,0.006117357221492776,3.380862290442003
1.850887307236062e-05,0.007119340522528024,3.403186473309044
1.852887307236062e-05,0.005783362787813752,3.38830368473101
1.854887307236062e-05,0.004781379486778049,3.377141593297485
1.856887307236063e-05,0.005783362787814056,3.380862290441998
1.858887307236062e-05,0.006451351655170585,3.392024381875514
1.860887307236062e-05,0.00778732938988516,3.380862290441993
1.862887307236062e-05,0.007453334956206592,3.38830368473101
1.864887307236063e-05,0.00778732938988516,3.369700199008473
1.866887307236061e-05,0.00778732938988516,3.380862290441988
1.868887307236062e-05,0.007119340522528024,3.384582987586502
1.870887307236062e-05,0.006785346088849456,3.395745079020027
1.872887307236062e-05,0.007119340522528024,3.38830368473101
1.874887307236061e-05,0.006451351655171192,3.362258804719463
1.876887307236062e-05,0.006451351655170888,3.373420896152977
1.878887307236062e-05,0.005783362787813752,3.38830368473101
1.880887307236062e-05,0.006451351655170888,3.392024381875518
1.882887307236063e-05,0.007119340522527721,3.380862290441993
1.884887307236062e-05,0.006451351655170888,3.380862290441993
1.886887307236062e-05,0.005783362787813752,3.384582987586502
1.888887307236062e-05,0.005783362787813752,3.392024381875518
1.890887307236063e-05,0.006785346088849152,3.399465776164532
1.892887307236062e-05,0.006117357221492624,3.392024381875522
1.894887307236062e-05,0.007453334956206592,3.373420896152977
1.896887307236062e-05,0.00611735722149232,3.38830368473101
1.898887307236062e-05,0.005783362787813752,3.38830368473101
1.900887307236062e-05,0.005783362787813752,3.403186473309044
1.902887307236062e-05,0.004781379486778049,3.392024381875518
1.904887307236062e-05,0.004781379486778049,3.377141593297485
1.906887307236062e-05,0.00611735722149232,3.380862290441993
1.908887307236062e-05,0.006451351655170888,3.38830368473101
1.910887307236062e-05,0.005783362787813752,3.399465776164535
1.912887307236062e-05,0.005783362787813752,3.392024381875518
1.914887307236062e-05,0.006785346088849456,3.369700199008468
1.916887307236062e-05,0.007119340522528024,3.373420896152977
1.918887307236062e-05,0.006785346088849456,3.373420896152977
1.920887307236062e-05,0.007453334956206592,3.392024381875518
1.922887307236062e-05,0.008455318257242295,3.392024381875518
1.924887307236062e-05,0.006785346088849456,3.373420896152977
1.926887307236062e-05,0.00611735722149232,3.373420896152977
1.928887307236062e-05,0.006451351655170888,3.380862290441993
1.930887307236062e-05,0.006451351655170888,3.403186473309044
1.932887307236062e-05,0.005783362787813752,3.38830368473101
1.934887307236062e-05,0.00611735722149232,3.369700199008468
1.936887307236062e-05,0.005449368354135184,3.377141593297485
1.938887307236062e-05,0.004113390619420913,3.392024381875518
1.940887307236062e-05,0.00611735722149232,3.395745079020027
1.942887307236062e-05,0.00611735722149232,3.392024381875518
1.944887307236062e-05,0.005783362787813752,3.38830368473101
1.946887307236062e-05,0.007119340522528024,3.373420896152977
1.948887307236062e-05,0.00611735722149232,3.403186473309044
1.950887307236062e-05,0.00611735722149232,3.403186473309044
1.952887307236062e-05,0.00611735722149232,3.399465776164535
1.954887307236062e-05,0.005449368354135184,3.380862290441993
1.956887307236062e-05,0.005783362787813752,3.380862290441993
1.958887307236062e-05,0.005115373920456617,3.384582987586502
1.960887307236062e-05,0.006785346088849456,3.392024381875518
1.962887307236062e-05,0.006451351655170888,3.399465776164535
1.964887307236062e-05,0.008121323823563727,3.384582987586502
1.966887307236062e-05,0.006451351655170888,3.392024381875518
1.968887307236062e-05,0.00611735722149232,3.392024381875518
1.970887307236062e-05,0.008121323823563727,3.403186473309044
1.972887307236062e-05,0.007119340522528024,3.392024381875518
1.974887307236062e-05,0.006451351655170888,3.384582987586502
1.976887307236062e-05,0.00778732938988516,3.395745079020027
1.978887307236062e-05,0.006785346088849456,3.399465776164535
1.980887307236062e-05,0.007453334956206592,3.410627867598061
1.982887307236062e-05,0.006785346088849456,3.403186473309044
1.984887307236062e-05,0.009123307124599432,3.395745079020027
1.986887307236062e-05,0.00778732938988516,3.380862290441993
1.988887307236062e-05,0.008121323823563727,3.399465776164535
1.990887307236062e-05,0.008121323823563727,3.403186473309044
1.992887307236062e-05,0.007453334956206592,3.406907170453553
1.994887307236062e-05,0.006785346088849456,3.395745079020027
1.996887307236062e-05,0.007119340522528024,3.392024381875518
1.998887307236062e-05,0.007119340522528024,3.406907170453553
2.000887307236062e-05,0.008121323823563727,3.410627867598061
2.002887307236062e-05,0.007119340522528024,3.418069261887078
2.004887307236062e-05,0.007453334956206592,3.395745079020027
2.006887307236062e-05,0.007119340522528024,3.395745079020027
2.008887307236062e-05,0.00611735722149232,3.406907170453553
2.010887307236062e-05,0.007119340522528024,3.403186473309044
2.012887307236062e-05,0.006785346088849456,3.395745079020027
2.014887307236062e-05,0.00778732938988516,3.392024381875518
2.016887307236062e-05,0.006785346088849456,3.373420896152977
2.018887307236062e-05,0.006451351655170888,3.38830368473101
2.020887307236062e-05,0.006451351655170888,3.399465776164535
2.022887307236062e-05,0.00611735722149232,3.384582987586502
2.024887307236062e-05,0.005783362787813752,3.38830368473101
2.026887307236062e-05,0.006785346088849456,3.380862290441993
2.028887307236062e-05,0.005783362787813752,3.38830368473101
2.030887307236062e-05,0.007119340522528024,3.395745079020027
2.032887307236062e-05,0.006451351655170888,3.395745079020027
2.034887307236062e-05,0.00611735722149232,3.373420896152977
2.036887307236062e-05,0.005783362787813752,3.373420896152977
2.038887307236062e-05,0.005115373920456617,3.380862290441993
2.040887307236062e-05,0.00611735722149232,3.38830368473101
2.042887307236062e-05,0.006451351655170888,3.380862290441993
2.044887307236062e-05,0.00611735722149232,3.36597950186396
2.046887307236062e-05,0.005783362787813752,3.369700199008468
2.048887307236062e-05,0.007119340522528024,3.377141593297485
2.050887307236062e-05,0.006785346088849456,3.395745079020027
2.052887307236062e-05,0.006785346088849456,3.399465776164535
2.054887307236062e-05,0.008455318257242295,3.369700199008468
2.056887307236062e-05,0.007119340522528024,3.384582987586502
2.058887307236062e-05,0.007119340522528024,3.38830368473101
2.060887307236062e-05,0.008121323823563727,3.38830368473101
2.062887307236062e-05,0.00778732938988516,3.384582987586502
2.064887307236062e-05,0.006785346088849456,3.377141593297485
2.066887307236062e-05,0.00611735722149232,3.373420896152977
2.068887307236062e-05,0.005449368354135184,3.395745079020027
2.070887307236062e-05,0.00611735722149232,3.395745079020027
2.072887307236062e-05,0.004781379486778049,3.38830368473101
2.074887307236062e-05,0.005115373920456617,3.377141593297485
2.076887307236062e-05,0.005449368354135184,3.373420896152977
2.078887307236062e-05,0.005115373920456617,3.380862290441993
2.080887307236062e-05,0.004781379486778049,3.399465776164535
2.082887307236062e-05,0.005115373920456617,3.380862290441993
2.084887307236062e-05,0.004447385053099481,3.36597950186396
2.086887307236062e-05,0.006785346088849456,3.362258804719451
2.088887307236062e-05,0.00611735722149232,3.380862290441993
2.090887307236062e-05,0.00611735722149232,3.395745079020027
2.092887307236062e-05,0.005783362787813752,3.380862290441993
2.094887307236062e-05,0.00611735722149232,3.362258804719451
2.096887307236062e-05,0.005115373920456617,3.373420896152977
2.098887307236062e-05,0.004781379486778049,3.380862290441993
2.100887307236062e-05,0.004447385053099481,3.380862290441993
2.102887307236062e-05,0.004113390619420913,3.380862290441993
2.104887307236062e-05,0.004447385053099481,3.36597950186396
2.106887307236062e-05,0.004781379486778049,3.362258804719451
2.108887307236062e-05,0.00611735722149232,3.369700199008468
2.110887307236062e-05,0.005449368354135184,3.38830368473101
2.112887307236062e-05,0.005783362787813752,3.377141593297485
2.114887307236062e-05,0.005449368354135184,3.358538107574943
2.116887307236062e-05,0.006451351655170888,3.36597950186396
2.118887307236062e-05,0.00778732938988516,3.373420896152977
2.120887307236062e-05,0.00778732938988516,3.380862290441993
2.122887307236062e-05,0.006451351655170888,3.36597950186396
2.124887307236062e-05,0.006785346088849456,3.347376016141417
2.126887307236062e-05,0.006451351655170888,3.351096713285926
2.128887307236062e-05,0.00611735722149232,3.369700199008468
2.130887307236062e-05,0.006785346088849456,3.380862290441993
2.132887307236062e-05,0.007119340522528024,3.377141593297485
2.134887307236062e-05,0.006451351655170888,3.358538107574943
2.136887307236062e-05,0.004781379486778049,3.358538107574943
2.138887307236062e-05,0.005449368354135184,3.377141593297485
2.140887307236062e-05,0.00611735722149232,3.373420896152977
2.142887307236062e-05,0.005783362787813752,3.377141593297485
2.144887307236062e-05,0.005449368354135184,3.351096713285926
2.146887307236062e-05,0.006785346088849456,3.362258804719451
2.148887307236062e-05,0.006785346088849456,3.373420896152977
2.150887307236062e-05,0.008121323823563727,3.384582987586502
2.152887307236062e-05,0.007119340522528024,3.377141593297485
2.154887307236062e-05,0.006785346088849456,3.351096713285926
2.156887307236062e-05,0.00611735722149232,3.347376016141417
2.158887307236062e-05,0.006451351655170888,3.36597950186396
2.160887307236062e-05,0.005115373920456617,3.377141593297485
2.162887307236062e-05,0.004447385053099481,3.362258804719451
2.164887307236062e-05,0.004113390619420913,3.354817410430434
2.166887307236062e-05,0.004447385053099481,3.362258804719451
2.168887307236062e-05,0.003779396185742345,3.380862290441993
2.170887307236062e-05,0.005115373920456617,3.377141593297485
2.172887307236062e-05,0.005115373920456617,3.380862290441993
2.174887307236062e-05,0.005449368354135184,3.377141593297485
2.176887307236062e-05,0.004781379486778049,3.369700199008468
2.178887307236062e-05,0.004781379486778049,3.380862290441993
2.180887307236062e-05,0.004113390619420913,3.38830368473101
2.182887307236062e-05,0.005115373920456617,3.384582987586502
2.184887307236062e-05,0.004781379486778049,3.369700199008468
2.186887307236062e-05,0.004447385053099481,3.369700199008468
2.188887307236062e-05,0.004113390619420913,3.373420896152977
2.190887307236062e-05,0.005449368354135184,3.395745079020027
2.192887307236062e-05,0.00611735722149232,3.384582987586502
2.194887307236062e-05,0.00611735722149232,3.373420896152977
2.196887307236062e-05,0.006785346088849456,3.380862290441993
2.198887307236062e-05,0.006785346088849456,3.369700199008468
2.200887307236062e-05,0.007119340522528024,3.395745079020027
2.202887307236062e-05,0.005449368354135184,3.384582987586502
2.204887307236062e-05,0.00611735722149232,3.373420896152977
2.206887307236062e-05,0.005449368354135184,3.373420896152977
2.208887307236062e-05,0.004781379486778049,3.392024381875518
2.210887307236062e-05,0.004781379486778049,3.38830368473101
2.212887307236062e-05,0.004113390619420913,3.38830368473101
2.214887307236062e-05,0.005449368354135184,3.373420896152977
2.216887307236062e-05,0.005115373920456617,3.384582987586502
2.218887307236062e-05,0.005783362787813752,3.384582987586502
2.220887307236062e-05,0.00611735722149232,3.395745079020027
2.222887307236062e-05,0.004113390619420913,3.38830368473101
2.224887307236062e-05,0.005115373920456617,3.377141593297485
2.226887307236062e-05,0.00611735722149232,3.369700199008468
2.228887307236062e-05,0.005783362787813752,3.38830368473101
2.230887307236062e-05,0.00611735722149232,3.392024381875518
2.232887307236062e-05,0.005783362787813752,3.395745079020027
2.234887307236062e-05,0.003779396185742345,3.377141593297485
2.236887307236062e-05,0.004113390619420913,3.38830368473101
2.238887307236062e-05,0.004113390619420913,3.377141593297485
2.240887307236062e-05,0.005449368354135184,3.399465776164535
2.242887307236062e-05,0.004781379486778049,3.399465776164535
2.244887307236062e-05,0.003779396185742345,3.377141593297485
2.246887307236062e-05,0.004447385053099481,3.384582987586502
2.248887307236062e-05,0.004781379486778049,3.395745079020027
2.250887307236062e-05,0.004447385053099481,3.403186473309044
2.252887307236062e-05,0.005115373920456617,3.406907170453553
2.254887307236062e-05,0.005115373920456617,3.384582987586502
2.256887307236062e-05,0.00611735722149232,3.384582987586502
2.258887307236062e-05,0.006451351655170888,3.406907170453553
2.260887307236062e-05,0.006785346088849456,3.403186473309044
2.262887307236062e-05,0.00611735722149232,3.403186473309044
2.264887307236062e-05,0.005783362787813752,3.377141593297485
2.266887307236062e-05,0.005115373920456617,3.380862290441993
2.268887307236062e-05,0.005783362787813752,3.403186473309044
2.270887307236062e-05,0.005783362787813752,3.399465776164535
2.272887307236062e-05,0.004781379486778049,3.399465776164535
2.274887307236062e-05,0.003445401752063777,3.38830368473101
2.276887307236062e-05,0.004447385053099481,3.380862290441993
2.278887307236062e-05,0.005115373920456617,3.38830368473101
2.280887307236062e-05,0.005783362787813752,3.403186473309044
2.282887307236062e-05,0.00611735722149232,3.410627867598061
2.284887307236062e-05,0.005783362787813752,3.377141593297485
2.286887307236062e-05,0.005115373920456617,3.380862290441993
2.288887307236062e-05,0.005115373920456617,3.380862290441993
2.290887307236062e-05,0.005115373920456617,3.395745079020027
2.292887307236062e-05,0.004781379486778049,3.403186473309044
2.294887307236062e-05,0.005115373920456617,3.384582987586502
2.296887307236062e-05,0.005115373920456617,3.38830368473101
2.298887307236062e-05,0.004781379486778049,3.392024381875518
2.300887307236062e-05,0.005449368354135184,3.406907170453553
2.302887307236062e-05,0.005115373920456617,3.399465776164535
2.304887307236062e-05,0.005115373920456617,3.377141593297485
2.306887307236062e-05,0.006785346088849456,3.384582987586502
2.308887307236062e-05,0.007453334956206592,3.380862290441993
2.310887307236062e-05,0.007119340522528024,3.392024381875518
2.312887307236062e-05,0.006785346088849456,3.38830368473101
2.314887307236062e-05,0.00611735722149232,3.377141593297485
2.316887307236062e-05,0.005783362787813752,3.373420896152977
2.318887307236062e-05,0.005449368354135184,3.392024381875518
2.320887307236062e-05,0.006451351655170888,3.399465776164535
2.322887307236062e-05,0.004447385053099481,3.380862290441993
2.324887307236062e-05,0.00611735722149232,3.373420896152977
2.326887307236062e-05,0.006451351655170888,3.380862290441993
2.328887307236062e-05,0.00611735722149232,3.395745079020027
2.330887307236062e-05,0.00611735722149232,3.406907170453553
2.332887307236062e-05,0.00611735722149232,3.399465776164535
2.334887307236062e-05,0.005783362787813752,3.373420896152977
2.336887307236062e-05,0.006451351655170888,3.380862290441993
2.338887307236062e-05,0.007119340522528024,3.384582987586502
2.340887307236062e-05,0.005449368354135184,3.406907170453553
2.342887307236062e-05,0.007119340522528024,3.395745079020027
2.344887307236062e-05,0.006451351655170888,3.377141593297485
2.346887307236062e-05,0.006785346088849456,3.373420896152977
2.348887307236062e-05,0.007119340522528024,3.395745079020027
2.350887307236062e-05,0.007453334956206592,3.38830368473101
2.352887307236062e-05,0.00778732938988516,3.392024381875518
2.354887307236062e-05,0.00778732938988516,3.377141593297485
2.356887307236062e-05,0.006785346088849456,3.373420896152977
2.358887307236062e-05,0.007453334956206592,3.380862290441993
2.360887307236062e-05,0.008121323823563727,3.392024381875518
2.362887307236062e-05,0.007453334956206592,3.395745079020027
2.364887307236062e-05,0.009123307124599432,3.377141593297485
2.366887307236062e-05,0.008789312690920863,3.373420896152977
2.368887307236062e-05,0.009123307124599432,3.384582987586502
2.370887307236062e-05,0.009791295991956567,3.392024381875518
2.372887307236062e-05,0.009123307124599432,3.377141593297485
2.374887307236062e-05,0.008789312690920863,3.373420896152977
2.376887307236062e-05,0.008121323823563727,3.38830368473101
2.378887307236062e-05,0.00611735722149232,3.392024381875518
2.380887307236062e-05,0.006451351655170888,3.403186473309044
2.382887307236062e-05,0.005115373920456617,3.392024381875518
2.384887307236062e-05,0.005449368354135184,3.377141593297485
2.386887307236062e-05,0.004781379486778049,3.377141593297485
2.388887307236062e-05,0.005783362787813752,3.38830368473101
2.390887307236062e-05,0.00611735722149232,3.403186473309044
2.392887307236062e-05,0.006451351655170888,3.384582987586502
2.394887307236062e-05,0.00611735722149232,3.377141593297485
2.396887307236062e-05,0.005449368354135184,3.373420896152977
2.398887307236062e-05,0.005783362787813752,3.38830368473101
2.400887307236062e-05,0.006451351655170888,3.392024381875518
2.402887307236062e-05,0.005449368354135184,3.38830368473101
2.404887307236062e-05,0.004447385053099481,3.369700199008468
2.406887307236062e-05,0.00611735722149232,3.373420896152977
2.408887307236062e-05,0.005115373920456617,3.38830368473101
2.410887307236062e-05,0.006785346088849456,3.392024381875518
2.412887307236062e-05,0.005449368354135184,3.373420896152977
2.414887307236062e-05,0.005115373920456617,3.369700199008468
2.416887307236062e-05,0.005115373920456617,3.377141593297485
2.418887307236062e-05,0.005783362787813752,3.38830368473101
2.420887307236062e-05,0.00611735722149232,3.399465776164535
2.422887307236062e-05,0.005783362787813752,3.38830368473101
2.424887307236062e-05,0.004781379486778049,3.369700199008468
2.426887307236062e-05,0.005449368354135184,3.373420896152977
2.428887307236062e-05,0.004781379486778049,3.377141593297485
2.430887307236062e-05,0.007119340522528024,3.392024381875518
2.432887307236062e-05,0.00611735722149232,3.384582987586502
2.434887307236062e-05,0.006451351655170888,3.354817410430434
2.436887307236062e-05,0.00778732938988516,3.373420896152977
2.438887307236062e-05,0.007119340522528024,3.380862290441993
2.440887307236062e-05,0.007453334956206592,3.392024381875518
2.442887307236062e-05,0.006451351655170888,3.373420896152977
2.444887307236062e-05,0.006451351655170888,3.36597950186396
2.446887307236062e-05,0.005783362787813752,3.362258804719451
2.448887307236062e-05,0.004781379486778049,3.369700199008468
2.450887307236062e-05,0.005115373920456617,3.380862290441993
2.452887307236062e-05,0.004113390619420913,3.380862290441993
2.454887307236062e-05,0.003779396185742345,3.343655318996909
2.456887307236062e-05,0.004447385053099481,3.358538107574943
2.458887307236062e-05,0.004447385053099481,3.373420896152977
2.460887307236062e-05,0.006785346088849456,3.377141593297485
2.462887307236062e-05,0.006785346088849456,3.380862290441993
2.464887307236062e-05,0.007119340522528024,3.358538107574943
2.466887307236062e-05,0.00611735722149232,3.377141593297485
2.468887307236062e-05,0.00611735722149232,3.384582987586502
2.470887307236062e-05,0.00778732938988516,3.377141593297485
2.472887307236062e-05,0.006451351655170888,3.377141593297485
2.474887307236062e-05,0.006451351655170888,3.36597950186396
2.476887307236062e-05,0.00611735722149232,3.369700199008468
2.478887307236062e-05,0.00611735722149232,3.38830368473101
2.480887307236062e-05,0.007119340522528024,3.384582987586502
2.482887307236062e-05,0.006451351655170888,3.380862290441993
2.484887307236062e-05,0.00611735722149232,3.36597950186396
2.486887307236062e-05,0.005783362787813752,3.380862290441993
2.488887307236062e-05,0.005783362787813752,3.380862290441993
2.490887307236062e-05,0.006451351655170888,3.395745079020027
2.492887307236062e-05,0.00611735722149232,3.384582987586502
2.494887307236062e-05,0.005449368354135184,3.377141593297485
2.496887307236062e-05,0.006451351655170888,3.384582987586502
2.498887307236062e-05,0.005449368354135184,3.384582987586502
2.500887307236062e-05,0.00611735722149232,3.399465776164535
2.502887307236062e-05,0.005783362787813752,3.399465776164535
2.504887307236062e-05,0.005115373920456617,3.377141593297485
2.506887307236062e-05,0.005115373920456617,3.377141593297485
2.508887307236062e-05,0.004447385053099481,3.384582987586502
2.510887307236062e-05,0.004781379486778049,3.38830368473101
2.512887307236062e-05,0.005115373920456617,3.395745079020027
2.514887307236062e-05,0.005115373920456617,3.377141593297485
2.516887307236062e-05,0.005115373920456617,3.380862290441993
2.518887307236062e-05,0.005783362787813752,3.377141593297485
2.520887307236062e-05,0.007453334956206592,3.399465776164535
2.522887307236062e-05,0.007453334956206592,3.377141593297485
2.524887307236062e-05,0.007453334956206592,3.373420896152977
2.526887307236062e-05,0.007119340522528024,3.36597950186396
2.528887307236062e-05,0.006451351655170888,3.380862290441993
2.530887307236062e-05,0.007453334956206592,3.373420896152977
2.532887307236062e-05,0.005783362787813752,3.380862290441993
2.534887307236062e-05,0.00611735722149232,3.369700199008468
2.536887307236062e-05,0.005449368354135184,3.369700199008468
2.538887307236062e-05,0.004781379486778049,3.377141593297485
2.540887307236062e-05,0.006785346088849456,3.395745079020027
2.542887307236062e-05,0.006451351655170888,3.38830368473101
2.544887307236062e-05,0.006451351655170888,3.36597950186396
2.546887307236062e-05,0.008789312690920863,3.373420896152977
2.548887307236062e-05,0.008121323823563727,3.392024381875518
2.550887307236062e-05,0.008455318257242295,3.392024381875518
2.552887307236062e-05,0.008789312690920863,3.395745079020027
2.554887307236062e-05,0.007453334956206592,3.384582987586502
2.556887307236062e-05,0.007453334956206592,3.380862290441993
2.558887307236062e-05,0.005783362787813752,3.392024381875518
2.560887307236062e-05,0.006451351655170888,3.406907170453553
2.562887307236062e-05,0.006451351655170888,3.399465776164535
2.564887307236062e-05,0.005783362787813752,3.380862290441993
2.566887307236062e-05,0.006451351655170888,3.380862290441993
2.568887307236062e-05,0.005449368354135184,3.399465776164535
2.570887307236062e-05,0.006451351655170888,3.392024381875518
2.572887307236062e-05,0.005783362787813752,3.392024381875518
2.574887307236062e-05,0.00611735722149232,3.384582987586502
2.576887307236062e-05,0.00611735722149232,3.380862290441993
2.578887307236062e-05,0.007453334956206592,3.384582987586502
2.580887307236062e-05,0.007119340522528024,3.403186473309044
2.582887307236062e-05,0.006785346088849456,3.392024381875518
2.584887307236062e-05,0.007119340522528024,3.384582987586502
2.586887307236062e-05,0.006451351655170888,3.369700199008468
2.588887307236062e-05,0.007119340522528024,3.392024381875518
2.590887307236062e-05,0.007453334956206592,3.38830368473101
2.592887307236062e-05,0.00778732938988516,3.380862290441993
2.594887307236062e-05,0.00611735722149232,3.369700199008468
2.596887307236062e-05,0.006785346088849456,3.377141593297485
2.598887307236062e-05,0.005783362787813752,3.373420896152977
2.600887307236062e-05,0.006451351655170888,3.384582987586502
2.602887307236062e-05,0.00611735722149232,3.380862290441993
2.604887307236062e-05,0.007453334956206592,3.362258804719451
2.606887307236062e-05,0.005783362787813752,3.373420896152977
2.608887307236062e-05,0.006785346088849456,3.377141593297485
2.610887307236062e-05,0.007453334956206592,3.384582987586502
2.612887307236062e-05,0.006785346088849456,3.377141593297485
2.614887307236062e-05,0.005783362787813752,3.36597950186396
2.616887307236062e-05,0.00611735722149232,3.36597950186396
2.618887307236062e-05,0.006451351655170888,3.373420896152977
2.620887307236062e-05,0.007453334956206592,3.380862290441993
2.622887307236062e-05,0.006785346088849456,3.377141593297485
2.624887307236062e-05,0.008455318257242295,3.369700199008468
2.626887307236062e-05,0.009123307124599432,3.362258804719451
2.628887307236062e-05,0.00778732938988516,3.377141593297485
2.630887307236062e-05,0.008455318257242295,3.384582987586502
2.632887307236062e-05,0.00611735722149232,3.392024381875518
2.634887307236062e-05,0.007119340522528024,3.369700199008468
2.636887307236062e-05,0.00611735722149232,3.369700199008468
2.638887307236062e-05,0.006451351655170888,3.392024381875518
2.640887307236062e-05,0.007453334956206592,3.369700199008468
2.642887307236062e-05,0.006785346088849456,3.369700199008468
2.644887307236062e-05,0.007453334956206592,3.373420896152977
2.646887307236062e-05,0.006451351655170888,3.369700199008468
2.648887307236062e-05,0.005783362787813752,3.392024381875518
2.650887307236062e-05,0.006785346088849456,3.395745079020027
2.652887307236062e-05,0.008121323823563727,3.369700199008468
2.654887307236062e-05,0.006785346088849456,3.373420896152977
2.656887307236062e-05,0.007119340522528024,3.384582987586502
2.658887307236062e-05,0.00611735722149232,3.392024381875518
2.660887307236062e-05,0.006451351655170888,3.392024381875518
2.662887307236062e-05,0.006451351655170888,3.384582987586502
2.664887307236062e-05,0.006451351655170888,3.373420896152977
2.666887307236062e-05,0.006785346088849456,3.373420896152977
2.668887307236062e-05,0.007119340522528024,3.380862290441993
2.670887307236062e-05,0.005783362787813752,3.38830368473101
2.672887307236062e-05,0.007453334956206592,3.384582987586502
2.674887307236062e-05,0.00611735722149232,3.373420896152977
2.676887307236062e-05,0.007453334956206592,3.36597950186396
2.678887307236062e-05,0.00611735722149232,3.373420896152977
2.680887307236062e-05,0.008121323823563727,3.392024381875518
2.682887307236062e-05,0.005449368354135184,3.384582987586502
2.684887307236062e-05,0.007453334956206592,3.377141593297485
2.686887307236062e-05,0.006785346088849456,3.36597950186396
2.688887307236062e-05,0.006451351655170888,3.380862290441993
2.690887307236062e-05,0.006785346088849456,3.384582987586502
2.692887307236062e-05,0.00611735722149232,3.38830368473101
2.694887307236062e-05,0.006451351655170888,3.377141593297485
