#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:35:23.402
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.071398797595191e-05,0.006451351655170888,3.384582987586502
4.073398797595192e-05,0.005449368354135184,3.380862290441993
4.075398797595191e-05,0.004447385053099481,3.380862290441993
4.077398797595191e-05,0.005449368354135184,3.392024381875518
4.079398797595191e-05,0.006451351655170888,3.38830368473101
4.081398797595191e-05,0.005783362787813752,3.384582987586502
4.083398797595191e-05,0.006451351655170888,3.380862290441993
4.085398797595191e-05,0.006785346088849456,3.392024381875518
4.087398797595191e-05,0.006785346088849456,3.392024381875518
4.089398797595191e-05,0.00778732938988516,3.384582987586502
4.091398797595191e-05,0.007453334956206592,3.377141593297485
4.093398797595191e-05,0.005783362787813752,3.377141593297485
4.095398797595191e-05,0.007119340522528024,3.384582987586502
4.097398797595191e-05,0.007119340522528024,3.392024381875518
4.099398797595191e-05,0.006451351655170888,3.377141593297485
4.101398797595191e-05,0.008121323823563727,3.373420896152977
4.103398797595191e-05,0.005783362787813752,3.36597950186396
4.105398797595191e-05,0.007119340522528024,3.380862290441993
4.107398797595191e-05,0.007453334956206592,3.369700199008468
4.109398797595191e-05,0.007119340522528024,3.377141593297485
4.111398797595191e-05,0.008455318257242295,3.362258804719451
4.113398797595191e-05,0.007453334956206592,3.358538107574943
4.115398797595191e-05,0.007119340522528024,3.380862290441993
4.117398797595191e-05,0.007119340522528024,3.377141593297485
4.119398797595191e-05,0.006785346088849456,3.369700199008468
4.121398797595191e-05,0.006785346088849456,3.358538107574943
4.123398797595191e-05,0.005449368354135184,3.369700199008468
4.125398797595191e-05,0.005449368354135184,3.36597950186396
4.127398797595191e-05,0.005783362787813752,3.369700199008468
4.129398797595191e-05,0.005449368354135184,3.362258804719451
4.131398797595191e-05,0.006451351655170888,3.351096713285926
4.133398797595191e-05,0.005449368354135184,3.354817410430434
4.135398797595191e-05,0.005115373920456617,3.369700199008468
4.137398797595191e-05,0.006451351655170888,3.380862290441993
4.139398797595191e-05,0.005449368354135184,3.358538107574943
4.141398797595191e-05,0.00611735722149232,3.354817410430434
4.143398797595191e-05,0.005449368354135184,3.36597950186396
4.145398797595192e-05,0.00611735722149232,3.377141593297485
4.147398797595191e-05,0.006451351655170888,3.369700199008468
4.149398797595191e-05,0.004781379486778049,3.36597950186396
4.151398797595191e-05,0.005449368354135184,3.354817410430434
4.153398797595191e-05,0.004781379486778049,3.369700199008468
4.155398797595191e-05,0.004781379486778049,3.373420896152977
4.157398797595191e-05,0.005783362787813752,3.384582987586502
4.159398797595191e-05,0.004781379486778049,3.358538107574943
4.161398797595191e-05,0.005449368354135184,3.369700199008468
4.163398797595191e-05,0.004781379486778049,3.354817410430434
4.165398797595191e-05,0.004447385053099481,3.362258804719451
4.167398797595191e-05,0.005449368354135184,3.373420896152977
4.169398797595191e-05,0.005783362787813752,3.354817410430434
4.171398797595191e-05,0.005449368354135184,3.354817410430434
4.173398797595191e-05,0.005115373920456617,3.354817410430434
4.175398797595191e-05,0.004781379486778049,3.373420896152977
4.177398797595191e-05,0.006451351655170888,3.36597950186396
4.179398797595191e-05,0.005783362787813752,3.358538107574943
4.181398797595191e-05,0.006785346088849456,3.354817410430434
4.183398797595191e-05,0.006451351655170888,3.358538107574943
4.185398797595191e-05,0.00611735722149232,3.377141593297485
4.187398797595191e-05,0.007119340522528024,3.373420896152977
4.189398797595191e-05,0.006785346088849456,3.358538107574943
4.191398797595191e-05,0.007119340522528024,3.347376016141417
4.193398797595191e-05,0.006785346088849456,3.347376016141417
4.195398797595191e-05,0.006785346088849456,3.369700199008468
4.197398797595191e-05,0.007119340522528024,3.36597950186396
4.199398797595191e-05,0.006451351655170888,3.369700199008468
4.201398797595191e-05,0.00611735722149232,3.351096713285926
4.203398797595191e-05,0.007453334956206592,3.362258804719451
4.205398797595191e-05,0.006785346088849456,3.373420896152977
4.207398797595191e-05,0.006451351655170888,3.380862290441993
4.209398797595191e-05,0.007453334956206592,3.36597950186396
4.211398797595191e-05,0.006451351655170888,3.36597950186396
4.213398797595191e-05,0.007119340522528024,3.362258804719451
4.215398797595191e-05,0.008455318257242295,3.38830368473101
4.217398797595191e-05,0.007119340522528024,3.380862290441993
4.219398797595191e-05,0.006785346088849456,3.377141593297485
4.221398797595191e-05,0.008455318257242295,3.354817410430434
4.223398797595191e-05,0.00778732938988516,3.36597950186396
4.225398797595191e-05,0.008789312690920863,3.373420896152977
4.227398797595191e-05,0.008455318257242295,3.384582987586502
4.229398797595191e-05,0.00778732938988516,3.36597950186396
4.231398797595191e-05,0.007119340522528024,3.369700199008468
4.233398797595191e-05,0.007453334956206592,3.380862290441993
4.235398797595191e-05,0.006451351655170888,3.38830368473101
4.237398797595191e-05,0.007119340522528024,3.38830368473101
4.239398797595191e-05,0.006451351655170888,3.380862290441993
4.241398797595191e-05,0.006785346088849456,3.369700199008468
4.243398797595191e-05,0.007453334956206592,3.384582987586502
4.245398797595191e-05,0.006785346088849456,3.38830368473101
4.247398797595191e-05,0.00611735722149232,3.380862290441993
4.249398797595191e-05,0.006785346088849456,3.369700199008468
4.251398797595192e-05,0.006451351655170888,3.369700199008468
4.253398797595191e-05,0.007119340522528024,3.373420896152977
4.255398797595191e-05,0.007119340522528024,3.392024381875518
4.257398797595191e-05,0.007119340522528024,3.384582987586502
4.259398797595191e-05,0.00778732938988516,3.377141593297485
4.261398797595191e-05,0.00611735722149232,3.347376016141417
4.263398797595191e-05,0.005115373920456617,3.369700199008468
4.265398797595191e-05,0.00611735722149232,3.380862290441993
4.267398797595191e-05,0.006451351655170888,3.362258804719451
4.269398797595191e-05,0.006451351655170888,3.369700199008468
4.271398797595191e-05,0.00778732938988516,3.347376016141417
4.273398797595191e-05,0.007453334956206592,3.354817410430434
4.275398797595191e-05,0.00778732938988516,3.377141593297485
4.277398797595191e-05,0.009457301558278,3.377141593297485
4.279398797595191e-05,0.008455318257242295,3.369700199008468
4.281398797595191e-05,0.00778732938988516,3.354817410430434
4.283398797595191e-05,0.00778732938988516,3.362258804719451
4.285398797595191e-05,0.007119340522528024,3.362258804719451
4.287398797595191e-05,0.007119340522528024,3.377141593297485
4.289398797595191e-05,0.006451351655170888,3.351096713285926
4.291398797595191e-05,0.007119340522528024,3.358538107574943
4.293398797595191e-05,0.006451351655170888,3.36597950186396
4.295398797595191e-05,0.006785346088849456,3.369700199008468
4.297398797595191e-05,0.007119340522528024,3.373420896152977
4.299398797595191e-05,0.006785346088849456,3.351096713285926
4.301398797595191e-05,0.007119340522528024,3.354817410430434
4.303398797595191e-05,0.007453334956206592,3.362258804719451
4.305398797595191e-05,0.008121323823563727,3.362258804719451
4.307398797595191e-05,0.009791295991956567,3.380862290441993
4.309398797595191e-05,0.008455318257242295,3.354817410430434
4.311398797595191e-05,0.007453334956206592,3.354817410430434
4.313398797595191e-05,0.008121323823563727,3.351096713285926
4.315398797595191e-05,0.00778732938988516,3.362258804719451
4.317398797595191e-05,0.008121323823563727,3.369700199008468
4.319398797595191e-05,0.006785346088849456,3.369700199008468
4.321398797595191e-05,0.005783362787813752,3.362258804719451
4.323398797595191e-05,0.005783362787813752,3.362258804719451
4.325398797595191e-05,0.00611735722149232,3.36597950186396
4.327398797595191e-05,0.006451351655170888,3.380862290441993
4.329398797595191e-05,0.006451351655170888,3.362258804719451
4.331398797595191e-05,0.005783362787813752,3.351096713285926
4.333398797595191e-05,0.005449368354135184,3.36597950186396
4.335398797595191e-05,0.00611735722149232,3.362258804719451
4.337398797595191e-05,0.005783362787813752,3.377141593297485
4.339398797595191e-05,0.005115373920456617,3.354817410430434
4.341398797595191e-05,0.006785346088849456,3.354817410430434
4.343398797595191e-05,0.005449368354135184,3.362258804719451
4.345398797595191e-05,0.005783362787813752,3.369700199008468
4.347398797595191e-05,0.005783362787813752,3.377141593297485
4.349398797595191e-05,0.00611735722149232,3.36597950186396
4.351398797595191e-05,0.006451351655170888,3.347376016141417
4.353398797595191e-05,0.005783362787813752,3.343655318996909
4.355398797595191e-05,0.004781379486778049,3.358538107574943
4.357398797595192e-05,0.005783362787813752,3.36597950186396
4.359398797595191e-05,0.006451351655170888,3.351096713285926
4.361398797595191e-05,0.006785346088849456,3.351096713285926
4.363398797595191e-05,0.00611735722149232,3.354817410430434
4.365398797595191e-05,0.006785346088849456,3.36597950186396
4.367398797595191e-05,0.007453334956206592,3.369700199008468
4.369398797595191e-05,0.008121323823563727,3.362258804719451
4.371398797595191e-05,0.008121323823563727,3.351096713285926
4.373398797595191e-05,0.005783362787813752,3.354817410430434
4.375398797595191e-05,0.005449368354135184,3.380862290441993
4.377398797595191e-05,0.005783362787813752,3.373420896152977
4.379398797595191e-05,0.005783362787813752,3.36597950186396
4.381398797595191e-05,0.005115373920456617,3.354817410430434
4.383398797595191e-05,0.004113390619420913,3.351096713285926
4.385398797595191e-05,0.005449368354135184,3.369700199008468
4.387398797595191e-05,0.004447385053099481,3.362258804719451
4.389398797595191e-05,0.005449368354135184,3.362258804719451
4.391398797595191e-05,0.005783362787813752,3.343655318996909
4.393398797595191e-05,0.005783362787813752,3.354817410430434
4.395398797595191e-05,0.00611735722149232,3.369700199008468
4.397398797595191e-05,0.006785346088849456,3.369700199008468
4.399398797595191e-05,0.004781379486778049,3.351096713285926
4.401398797595191e-05,0.006451351655170888,3.354817410430434
4.403398797595191e-05,0.005449368354135184,3.36597950186396
4.405398797595191e-05,0.005783362787813752,3.362258804719451
4.407398797595191e-05,0.006785346088849456,3.36597950186396
4.409398797595191e-05,0.006451351655170888,3.358538107574943
4.411398797595191e-05,0.005783362787813752,3.354817410430434
4.413398797595191e-05,0.005449368354135184,3.347376016141417
4.415398797595191e-05,0.006451351655170888,3.36597950186396
4.417398797595191e-05,0.00778732938988516,3.358538107574943
4.419398797595191e-05,0.007119340522528024,3.358538107574943
4.421398797595191e-05,0.009123307124599432,3.351096713285926
4.423398797595191e-05,0.00778732938988516,3.354817410430434
4.425398797595191e-05,0.007453334956206592,3.380862290441993
4.427398797595191e-05,0.006451351655170888,3.369700199008468
4.429398797595191e-05,0.006785346088849456,3.369700199008468
4.431398797595191e-05,0.006451351655170888,3.351096713285926
4.433398797595191e-05,0.005783362787813752,3.358538107574943
4.435398797595191e-05,0.006451351655170888,3.369700199008468
4.437398797595191e-05,0.006785346088849456,3.377141593297485
4.439398797595191e-05,0.007453334956206592,3.351096713285926
4.441398797595191e-05,0.008121323823563727,3.362258804719451
4.443398797595191e-05,0.007119340522528024,3.36597950186396
4.445398797595191e-05,0.007453334956206592,3.373420896152977
4.447398797595191e-05,0.00778732938988516,3.373420896152977
4.449398797595191e-05,0.006451351655170888,3.358538107574943
4.451398797595191e-05,0.00778732938988516,3.36597950186396
4.453398797595191e-05,0.006451351655170888,3.351096713285926
4.455398797595191e-05,0.007119340522528024,3.36597950186396
4.457398797595191e-05,0.007453334956206592,3.373420896152977
4.459398797595191e-05,0.005783362787813752,3.362258804719451
4.461398797595191e-05,0.006785346088849456,3.351096713285926
4.463398797595192e-05,0.00611735722149232,3.343655318996909
4.465398797595191e-05,0.005449368354135184,3.358538107574943
4.467398797595191e-05,0.005783362787813752,3.369700199008468
4.469398797595191e-05,0.005783362787813752,3.36597950186396
4.471398797595191e-05,0.007119340522528024,3.3399346218524
4.473398797595191e-05,0.007119340522528024,3.343655318996909
4.475398797595191e-05,0.008121323823563727,3.362258804719451
4.477398797595191e-05,0.008455318257242295,3.369700199008468
4.479398797595191e-05,0.007119340522528024,3.354817410430434
4.481398797595191e-05,0.007119340522528024,3.351096713285926
4.483398797595191e-05,0.007119340522528024,3.347376016141417
4.485398797595191e-05,0.006451351655170888,3.351096713285926
4.487398797595191e-05,0.005783362787813752,3.362258804719451
4.489398797595191e-05,0.005783362787813752,3.343655318996909
4.491398797595191e-05,0.00611735722149232,3.3399346218524
4.493398797595191e-05,0.005449368354135184,3.347376016141417
4.495398797595191e-05,0.004781379486778049,3.358538107574943
4.497398797595191e-05,0.005115373920456617,3.358538107574943
4.499398797595191e-05,0.003779396185742345,3.351096713285926
4.501398797595191e-05,0.005115373920456617,3.347376016141417
4.503398797595191e-05,0.004113390619420913,3.347376016141417
4.505398797595191e-05,0.004113390619420913,3.354817410430434
4.507398797595191e-05,0.00611735722149232,3.36597950186396
4.509398797595191e-05,0.00611735722149232,3.362258804719451
4.511398797595191e-05,0.005783362787813752,3.351096713285926
4.513398797595191e-05,0.004781379486778049,3.351096713285926
4.515398797595191e-05,0.004781379486778049,3.36597950186396
4.517398797595191e-05,0.006785346088849456,3.369700199008468
4.519398797595191e-05,0.005449368354135184,3.354817410430434
4.521398797595191e-05,0.004447385053099481,3.354817410430434
4.523398797595191e-05,0.005783362787813752,3.358538107574943
4.525398797595191e-05,0.005115373920456617,3.369700199008468
4.527398797595191e-05,0.005783362787813752,3.384582987586502
4.529398797595191e-05,0.004781379486778049,3.369700199008468
4.531398797595191e-05,0.005449368354135184,3.358538107574943
4.533398797595191e-05,0.005115373920456617,3.354817410430434
4.535398797595191e-05,0.005449368354135184,3.358538107574943
4.537398797595191e-05,0.005449368354135184,3.384582987586502
4.539398797595191e-05,0.005115373920456617,3.358538107574943
4.541398797595191e-05,0.006451351655170888,3.354817410430434
4.543398797595191e-05,0.00611735722149232,3.358538107574943
4.545398797595191e-05,0.007119340522528024,3.354817410430434
4.547398797595191e-05,0.007453334956206592,3.36597950186396
4.549398797595191e-05,0.007453334956206592,3.358538107574943
4.551398797595191e-05,0.006785346088849456,3.343655318996909
4.553398797595191e-05,0.006785346088849456,3.362258804719451
4.555398797595191e-05,0.006451351655170888,3.358538107574943
4.557398797595191e-05,0.006785346088849456,3.369700199008468
4.559398797595191e-05,0.006451351655170888,3.354817410430434
4.561398797595191e-05,0.005115373920456617,3.343655318996909
4.563398797595191e-05,0.004781379486778049,3.347376016141417
4.565398797595191e-05,0.005449368354135184,3.362258804719451
4.567398797595191e-05,0.005783362787813752,3.362258804719451
4.569398797595192e-05,0.005449368354135184,3.358538107574943
4.571398797595191e-05,0.005449368354135184,3.354817410430434
4.573398797595191e-05,0.00611735722149232,3.347376016141417
4.575398797595191e-05,0.005115373920456617,3.354817410430434
4.577398797595191e-05,0.005783362787813752,3.354817410430434
4.579398797595191e-05,0.005115373920456617,3.354817410430434
4.581398797595191e-05,0.005449368354135184,3.354817410430434
4.583398797595191e-05,0.004781379486778049,3.36597950186396
4.585398797595191e-05,0.005449368354135184,3.369700199008468
4.587398797595191e-05,0.00611735722149232,3.369700199008468
4.589398797595191e-05,0.004781379486778049,3.369700199008468
4.591398797595191e-05,0.004781379486778049,3.358538107574943
4.593398797595191e-05,0.005115373920456617,3.373420896152977
4.595398797595191e-05,0.005115373920456617,3.380862290441993
4.597398797595191e-05,0.007119340522528024,3.384582987586502
4.599398797595191e-05,0.005115373920456617,3.380862290441993
4.601398797595191e-05,0.005783362787813752,3.369700199008468
4.603398797595191e-05,0.005115373920456617,3.354817410430434
4.605398797595191e-05,0.005115373920456617,3.369700199008468
4.607398797595191e-05,0.007119340522528024,3.369700199008468
4.609398797595191e-05,0.00611735722149232,3.36597950186396
4.611398797595191e-05,0.005783362787813752,3.362258804719451
4.613398797595191e-05,0.007119340522528024,3.358538107574943
4.615398797595191e-05,0.007119340522528024,3.36597950186396
4.617398797595191e-05,0.007453334956206592,3.36597950186396
4.619398797595191e-05,0.008121323823563727,3.373420896152977
4.621398797595191e-05,0.00611735722149232,3.358538107574943
4.623398797595191e-05,0.00611735722149232,3.358538107574943
4.625398797595191e-05,0.006785346088849456,3.369700199008468
4.627398797595191e-05,0.008121323823563727,3.36597950186396
4.629398797595191e-05,0.009123307124599432,3.373420896152977
4.631398797595191e-05,0.009457301558278,3.351096713285926
4.633398797595191e-05,0.009123307124599432,3.343655318996909
4.635398797595191e-05,0.009457301558278,3.362258804719451
4.637398797595191e-05,0.009791295991956567,3.36597950186396
4.639398797595191e-05,0.009457301558278,3.351096713285926
4.641398797595192e-05,0.00778732938988516,3.354817410430434
4.643398797595191e-05,0.007119340522528024,3.351096713285926
4.645398797595191e-05,0.006451351655170888,3.36597950186396
4.647398797595191e-05,0.00611735722149232,3.358538107574943
4.649398797595191e-05,0.005449368354135184,3.351096713285926
4.651398797595191e-05,0.006451351655170888,3.362258804719451
4.653398797595191e-05,0.005783362787813752,3.369700199008468
4.655398797595191e-05,0.006451351655170888,3.369700199008468
4.657398797595191e-05,0.006785346088849456,3.377141593297485
4.659398797595191e-05,0.007453334956206592,3.373420896152977
4.661398797595191e-05,0.00778732938988516,3.36597950186396
4.663398797595191e-05,0.007119340522528024,3.351096713285926
4.665398797595191e-05,0.008121323823563727,3.38830368473101
4.667398797595191e-05,0.007119340522528024,3.384582987586502
4.669398797595191e-05,0.006451351655170888,3.36597950186396
4.671398797595191e-05,0.007119340522528024,3.377141593297485
4.673398797595191e-05,0.00611735722149232,3.358538107574943
4.675398797595192e-05,0.004781379486778049,3.38830368473101
4.677398797595191e-05,0.005449368354135184,3.384582987586502
4.679398797595191e-05,0.005115373920456617,3.384582987586502
4.681398797595191e-05,0.005115373920456617,3.36597950186396
4.683398797595191e-05,0.005115373920456617,3.384582987586502
4.685398797595191e-05,0.00611735722149232,3.384582987586502
4.687398797595191e-05,0.00778732938988516,3.395745079020027
4.689398797595191e-05,0.006785346088849456,3.38830368473101
4.691398797595191e-05,0.007453334956206592,3.369700199008468
4.693398797595191e-05,0.006451351655170888,3.380862290441993
4.695398797595191e-05,0.00611735722149232,3.38830368473101
4.697398797595191e-05,0.006451351655170888,3.38830368473101
4.699398797595191e-05,0.005783362787813752,3.384582987586502
4.701398797595191e-05,0.007453334956206592,3.36597950186396
4.703398797595191e-05,0.006785346088849456,3.373420896152977
4.705398797595191e-05,0.006785346088849456,3.392024381875518
4.707398797595191e-05,0.005783362787813752,3.377141593297485
4.709398797595191e-05,0.005115373920456617,3.380862290441993
4.711398797595191e-05,0.006451351655170888,3.362258804719451
4.713398797595191e-05,0.005783362787813752,3.377141593297485
4.715398797595191e-05,0.005449368354135184,3.380862290441993
4.717398797595191e-05,0.00611735722149232,3.369700199008468
4.719398797595191e-05,0.007119340522528024,3.380862290441993
4.721398797595191e-05,0.005449368354135184,3.358538107574943
4.723398797595191e-05,0.004447385053099481,3.36597950186396
4.725398797595191e-05,0.005449368354135184,3.373420896152977
4.727398797595191e-05,0.005449368354135184,3.373420896152977
4.729398797595191e-05,0.005783362787813752,3.36597950186396
4.731398797595191e-05,0.00611735722149232,3.358538107574943
4.733398797595191e-05,0.00611735722149232,3.369700199008468
4.735398797595191e-05,0.006451351655170888,3.373420896152977
4.737398797595191e-05,0.006785346088849456,3.377141593297485
4.739398797595191e-05,0.00778732938988516,3.373420896152977
4.741398797595191e-05,0.006451351655170888,3.362258804719451
4.743398797595191e-05,0.007453334956206592,3.36597950186396
4.745398797595191e-05,0.006785346088849456,3.377141593297485
4.747398797595192e-05,0.006451351655170888,3.384582987586502
4.749398797595191e-05,0.005783362787813752,3.373420896152977
4.751398797595191e-05,0.006785346088849456,3.358538107574943
4.753398797595191e-05,0.00611735722149232,3.373420896152977
4.755398797595191e-05,0.00611735722149232,3.38830368473101
4.757398797595191e-05,0.007119340522528024,3.377141593297485
4.759398797595191e-05,0.00611735722149232,3.373420896152977
4.761398797595191e-05,0.005115373920456617,3.369700199008468
4.763398797595191e-05,0.006451351655170888,3.362258804719451
4.765398797595191e-05,0.005783362787813752,3.377141593297485
4.767398797595191e-05,0.00611735722149232,3.377141593297485
4.769398797595191e-05,0.004781379486778049,3.373420896152977
4.771398797595191e-05,0.005449368354135184,3.36597950186396
4.773398797595191e-05,0.005449368354135184,3.36597950186396
4.775398797595191e-05,0.005449368354135184,3.384582987586502
4.777398797595191e-05,0.005449368354135184,3.369700199008468
4.779398797595191e-05,0.005449368354135184,3.373420896152977
4.781398797595192e-05,0.005115373920456617,3.369700199008468
4.783398797595191e-05,0.004113390619420913,3.358538107574943
4.785398797595191e-05,0.005783362787813752,3.369700199008468
4.787398797595191e-05,0.005783362787813752,3.373420896152977
4.789398797595191e-05,0.00611735722149232,3.369700199008468
4.791398797595191e-05,0.005115373920456617,3.36597950186396
4.793398797595191e-05,0.00611735722149232,3.36597950186396
4.795398797595191e-05,0.007119340522528024,3.369700199008468
4.797398797595191e-05,0.008121323823563727,3.380862290441993
4.799398797595191e-05,0.005783362787813752,3.377141593297485
4.801398797595191e-05,0.005783362787813752,3.351096713285926
4.803398797595191e-05,0.005115373920456617,3.36597950186396
4.805398797595191e-05,0.006451351655170888,3.358538107574943
4.807398797595191e-05,0.009123307124599432,3.373420896152977
4.809398797595191e-05,0.005783362787813752,3.373420896152977
4.811398797595191e-05,0.006451351655170888,3.362258804719451
4.813398797595191e-05,0.00778732938988516,3.362258804719451
4.815398797595191e-05,0.007119340522528024,3.362258804719451
4.817398797595191e-05,0.009123307124599432,3.373420896152977
4.819398797595191e-05,0.007119340522528024,3.373420896152977
4.821398797595191e-05,0.00611735722149232,3.358538107574943
4.823398797595191e-05,0.006785346088849456,3.362258804719451
4.825398797595191e-05,0.007119340522528024,3.369700199008468
4.827398797595191e-05,0.00778732938988516,3.369700199008468
4.829398797595191e-05,0.008455318257242295,3.369700199008468
4.831398797595191e-05,0.008121323823563727,3.358538107574943
4.833398797595191e-05,0.006451351655170888,3.354817410430434
4.835398797595191e-05,0.00778732938988516,3.377141593297485
4.837398797595191e-05,0.006785346088849456,3.369700199008468
4.839398797595191e-05,0.006451351655170888,3.351096713285926
4.841398797595191e-05,0.007453334956206592,3.354817410430434
4.843398797595191e-05,0.006785346088849456,3.362258804719451
4.845398797595191e-05,0.00778732938988516,3.354817410430434
4.847398797595191e-05,0.007453334956206592,3.369700199008468
4.849398797595191e-05,0.007119340522528024,3.354817410430434
4.851398797595191e-05,0.008455318257242295,3.347376016141417
4.853398797595192e-05,0.008455318257242295,3.351096713285926
4.855398797595191e-05,0.006785346088849456,3.369700199008468
4.857398797595191e-05,0.008121323823563727,3.377141593297485
4.859398797595191e-05,0.007119340522528024,3.36597950186396
4.861398797595191e-05,0.006451351655170888,3.351096713285926
4.863398797595191e-05,0.005783362787813752,3.354817410430434
4.865398797595191e-05,0.005449368354135184,3.369700199008468
4.867398797595191e-05,0.007119340522528024,3.373420896152977
4.869398797595191e-05,0.006785346088849456,3.362258804719451
4.871398797595191e-05,0.006785346088849456,3.347376016141417
4.873398797595191e-05,0.006451351655170888,3.36597950186396
4.875398797595191e-05,0.006451351655170888,3.373420896152977
4.877398797595191e-05,0.00778732938988516,3.373420896152977
4.879398797595191e-05,0.006785346088849456,3.358538107574943
4.881398797595191e-05,0.006451351655170888,3.351096713285926
4.883398797595191e-05,0.00611735722149232,3.358538107574943
4.885398797595191e-05,0.006785346088849456,3.36597950186396
4.887398797595192e-05,0.006785346088849456,3.358538107574943
4.889398797595191e-05,0.00611735722149232,3.354817410430434
4.891398797595191e-05,0.006785346088849456,3.351096713285926
4.893398797595191e-05,0.005783362787813752,3.358538107574943
4.895398797595191e-05,0.006785346088849456,3.362258804719451
4.897398797595191e-05,0.00611735722149232,3.380862290441993
4.899398797595191e-05,0.005449368354135184,3.351096713285926
4.901398797595191e-05,0.005783362787813752,3.3399346218524
4.903398797595191e-05,0.006785346088849456,3.351096713285926
4.905398797595191e-05,0.006451351655170888,3.369700199008468
4.907398797595191e-05,0.00778732938988516,3.373420896152977
4.909398797595191e-05,0.00611735722149232,3.362258804719451
4.911398797595191e-05,0.004447385053099481,3.351096713285926
4.913398797595191e-05,0.005783362787813752,3.373420896152977
4.915398797595191e-05,0.005115373920456617,3.36597950186396
4.917398797595191e-05,0.006451351655170888,3.380862290441993
4.919398797595191e-05,0.004781379486778049,3.373420896152977
4.921398797595191e-05,0.005449368354135184,3.362258804719451
4.923398797595191e-05,0.005449368354135184,3.354817410430434
4.925398797595191e-05,0.005449368354135184,3.377141593297485
4.927398797595191e-05,0.004781379486778049,3.373420896152977
4.929398797595191e-05,0.005449368354135184,3.36597950186396
4.931398797595191e-05,0.00611735722149232,3.354817410430434
4.933398797595191e-05,0.005115373920456617,3.36597950186396
4.935398797595191e-05,0.005449368354135184,3.369700199008468
4.937398797595191e-05,0.004781379486778049,3.384582987586502
4.939398797595191e-05,0.005783362787813752,3.369700199008468
4.941398797595191e-05,0.005115373920456617,3.369700199008468
4.943398797595191e-05,0.00611735722149232,3.362258804719451
4.945398797595191e-05,0.005783362787813752,3.380862290441993
4.947398797595191e-05,0.007453334956206592,3.377141593297485
4.949398797595191e-05,0.007453334956206592,3.36597950186396
4.951398797595192e-05,0.007119340522528024,3.358538107574943
4.953398797595191e-05,0.007119340522528024,3.358538107574943
4.955398797595191e-05,0.00611735722149232,3.377141593297485
4.957398797595191e-05,0.006451351655170888,3.36597950186396
4.959398797595192e-05,0.004781379486778049,3.373420896152977
4.961398797595191e-05,0.006785346088849456,3.362258804719451
4.963398797595191e-05,0.006451351655170888,3.362258804719451
4.965398797595191e-05,0.00611735722149232,3.377141593297485
4.967398797595191e-05,0.007453334956206592,3.380862290441993
4.969398797595191e-05,0.007453334956206592,3.358538107574943
4.971398797595191e-05,0.007453334956206592,3.354817410430434
4.973398797595191e-05,0.006785346088849456,3.358538107574943
4.975398797595191e-05,0.008121323823563727,3.36597950186396
4.977398797595192e-05,0.008455318257242295,3.369700199008468
4.979398797595191e-05,0.006785346088849456,3.36597950186396
4.981398797595191e-05,0.00778732938988516,3.358538107574943
4.983398797595191e-05,0.006451351655170888,3.362258804719451
4.985398797595192e-05,0.00611735722149232,3.377141593297485
4.987398797595191e-05,0.006785346088849456,3.362258804719451
4.989398797595191e-05,0.006451351655170888,3.36597950186396
4.991398797595191e-05,0.007453334956206592,3.354817410430434
4.993398797595192e-05,0.006451351655170888,3.351096713285926
4.995398797595191e-05,0.007453334956206592,3.362258804719451
4.997398797595191e-05,0.008789312690920863,3.358538107574943
4.999398797595191e-05,0.008455318257242295,3.36597950186396
5.001398797595191e-05,0.008455318257242295,3.347376016141417
5.003398797595191e-05,0.008789312690920863,3.358538107574943
5.005398797595191e-05,0.00611735722149232,3.373420896152977
5.007398797595191e-05,0.007119340522528024,3.377141593297485
5.009398797595191e-05,0.006451351655170888,3.358538107574943
5.011398797595192e-05,0.005783362787813752,3.354817410430434
5.013398797595191e-05,0.00611735722149232,3.351096713285926
5.015398797595191e-05,0.006451351655170888,3.369700199008468
5.017398797595191e-05,0.007119340522528024,3.369700199008468
5.019398797595192e-05,0.006451351655170888,3.358538107574943
5.021398797595191e-05,0.007453334956206592,3.351096713285926
5.023398797595191e-05,0.005449368354135184,3.347376016141417
5.025398797595191e-05,0.004781379486778049,3.358538107574943
5.027398797595192e-05,0.007453334956206592,3.36597950186396
5.029398797595191e-05,0.00611735722149232,3.347376016141417
5.031398797595191e-05,0.005449368354135184,3.347376016141417
5.033398797595191e-05,0.005115373920456617,3.358538107574943
5.035398797595191e-05,0.004113390619420913,3.358538107574943
5.037398797595191e-05,0.005449368354135184,3.362258804719451
5.039398797595191e-05,0.005783362787813752,3.343655318996909
5.041398797595191e-05,0.005783362787813752,3.347376016141417
5.043398797595191e-05,0.006785346088849456,3.358538107574943
5.045398797595191e-05,0.005449368354135184,3.36597950186396
5.047398797595191e-05,0.007119340522528024,3.369700199008468
5.049398797595191e-05,0.005783362787813752,3.354817410430434
