#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:29:59.521
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.443108148148149e-05,0.007787329389885008,3.36597950186396
1.445108148148149e-05,0.006785346088849456,3.373420896152977
1.447108148148149e-05,0.006785346088849456,3.384582987586502
1.44910814814815e-05,0.007453334956206592,3.392024381875518
1.451108148148148e-05,0.007453334956206592,3.373420896152985
1.453108148148149e-05,0.007453334956206592,3.380862290441993
1.455108148148149e-05,0.00611735722149232,3.384582987586502
1.457108148148149e-05,0.006451351655170888,3.395745079020027
1.45910814814815e-05,0.005783362787814207,3.399465776164525
1.461108148148149e-05,0.006785346088849456,3.377141593297485
1.463108148148149e-05,0.005449368354135184,3.380862290441993
1.465108148148149e-05,0.004781379486778049,3.38830368473101
1.46710814814815e-05,0.007119340522527417,3.392024381875514
1.469108148148149e-05,0.005783362787814359,3.380862290441998
1.471108148148149e-05,0.00611735722149232,3.377141593297485
1.473108148148149e-05,0.005115373920456617,3.36597950186396
1.47510814814815e-05,0.006117357221492776,3.373420896152981
1.477108148148149e-05,0.007119340522527569,3.384582987586497
1.479108148148149e-05,0.007119340522528024,3.38830368473101
1.481108148148149e-05,0.00778732938988516,3.384582987586502
1.48310814814815e-05,0.00778732938988516,3.377141593297485
1.485108148148148e-05,0.008121323823563575,3.384582987586498
1.487108148148149e-05,0.00778732938988516,3.384582987586502
1.489108148148149e-05,0.006451351655170888,3.380862290441993
1.491108148148149e-05,0.007453334956206592,3.373420896152977
1.49310814814815e-05,0.006117357221492017,3.380862290441991
1.495108148148149e-05,0.005449368354135184,3.377141593297485
1.497108148148149e-05,0.005449368354135184,3.384582987586502
1.499108148148149e-05,0.005449368354135184,3.392024381875518
1.50110814814815e-05,0.006117357221491713,3.369700199008471
1.503108148148149e-05,0.004781379486778656,3.377141593297481
1.505108148148149e-05,0.004447385053099481,3.377141593297485
1.507108148148149e-05,0.005449368354135184,3.395745079020027
1.50910814814815e-05,0.005783362787814056,3.3845829875865
1.511108148148149e-05,0.006451351655170585,3.380862290441995
1.513108148148149e-05,0.005783362787813752,3.380862290441993
1.515108148148149e-05,0.005449368354135184,3.38830368473101
1.51710814814815e-05,0.00611735722149232,3.38830368473101
1.519108148148149e-05,0.005783362787813904,3.392024381875517
1.521108148148149e-05,0.005783362787813752,3.377141593297485
1.523108148148149e-05,0.005449368354135184,3.380862290441993
1.525108148148149e-05,0.004781379486778049,3.384582987586502
1.52710814814815e-05,0.005783362787813448,3.384582987586502
1.529108148148149e-05,0.005115373920456617,3.384582987586502
1.531108148148149e-05,0.007453334956206592,3.392024381875518
1.533108148148149e-05,0.007119340522528024,3.36597950186396
1.53510814814815e-05,0.006117357221492472,3.388303684731015
1.537108148148149e-05,0.006451351655170888,3.399465776164535
1.539108148148149e-05,0.005449368354135184,3.384582987586502
1.541108148148149e-05,0.005449368354135184,3.377141593297485
1.54310814814815e-05,0.005115373920456009,3.365979501863966
1.545108148148149e-05,0.003779396185742953,3.380862290441986
1.547108148148149e-05,0.003779396185742345,3.384582987586502
1.549108148148149e-05,0.004113390619420913,3.384582987586502
1.55110814814815e-05,0.004113390619420913,3.377141593297485
1.553108148148149e-05,0.003779396185742497,3.377141593297485
1.555108148148149e-05,0.004781379486778049,3.377141593297485
1.557108148148149e-05,0.005115373920456617,3.395745079020027
1.559108148148149e-05,0.004447385053099481,3.392024381875518
1.56110814814815e-05,0.004781379486777897,3.380862290442
1.563108148148149e-05,0.004447385053099481,3.395745079020027
1.565108148148149e-05,0.004781379486778049,3.373420896152977
1.567108148148149e-05,0.005783362787813752,3.392024381875518
1.56910814814815e-05,0.005449368354135488,3.392024381875515
1.571108148148149e-05,0.00611735722149232,3.384582987586502
1.573108148148149e-05,0.00611735722149232,3.380862290441993
1.575108148148149e-05,0.00611735722149232,3.373420896152977
1.57710814814815e-05,0.006451351655170736,3.39202438187552
1.579108148148149e-05,0.006117357221492472,3.395745079020025
1.581108148148149e-05,0.00611735722149232,3.380862290441993
1.583108148148149e-05,0.00611735722149232,3.377141593297485
1.58510814814815e-05,0.006785346088849456,3.38830368473101
1.587108148148149e-05,0.007787329389884704,3.392024381875517
1.589108148148149e-05,0.008121323823563727,3.399465776164535
1.591108148148149e-05,0.0104592848593137,3.38830368473101
1.593108148148149e-05,0.009791295991956567,3.38830368473101
1.595108148148148e-05,0.008455318257242902,3.380862290441997
1.597108148148149e-05,0.008789312690920863,3.403186473309044
1.599108148148149e-05,0.008121323823563727,3.399465776164535
1.601108148148149e-05,0.00778732938988516,3.377141593297485
1.60310814814815e-05,0.006785346088849304,3.388303684731004
1.605108148148149e-05,0.006451351655170888,3.373420896152977
1.607108148148149e-05,0.00611735722149232,3.392024381875518
1.609108148148149e-05,0.006451351655170888,3.384582987586502
1.61110814814815e-05,0.006785346088849456,3.37342089615298
1.613108148148149e-05,0.006785346088849456,3.38086229044199
1.615108148148149e-05,0.00611735722149232,3.38830368473101
1.617108148148149e-05,0.007453334956206592,3.392024381875518
1.61910814814815e-05,0.007453334956206592,3.395745079020019
1.621108148148149e-05,0.007453334956206592,3.377141593297493
1.623108148148149e-05,0.006785346088849456,3.380862290441993
1.625108148148149e-05,0.007453334956206592,3.392024381875518
1.62710814814815e-05,0.006785346088849456,3.380862290441993
1.629108148148148e-05,0.00645135165517104,3.392024381875514
1.631108148148149e-05,0.00611735722149232,3.380862290441993
1.633108148148149e-05,0.007453334956206592,3.38830368473101
1.635108148148149e-05,0.00611735722149232,3.38830368473101
1.63710814814815e-05,0.007787329389884856,3.388303684731015
1.639108148148149e-05,0.007119340522528024,3.399465776164535
1.641108148148149e-05,0.008121323823563727,3.380862290441993
1.643108148148149e-05,0.008121323823563727,3.380862290441993
1.64510814814815e-05,0.007787329389885008,3.39202438187552
1.647108148148149e-05,0.007453334956206744,3.395745079020025
1.649108148148149e-05,0.007453334956206592,3.395745079020027
1.651108148148149e-05,0.008121323823563727,3.38830368473101
1.65310814814815e-05,0.006451351655170128,3.388303684731008
1.655108148148149e-05,0.004781379486778809,3.384582987586504
1.657108148148149e-05,0.005115373920456617,3.41434856474257
1.659108148148149e-05,0.004447385053099481,3.392024381875518
1.66110814814815e-05,0.007119340522528024,3.380862290441993
1.663108148148148e-05,0.006117357221492776,3.380862290441993
1.665108148148149e-05,0.005783362787813752,3.377141593297485
1.667108148148149e-05,0.005783362787813752,3.392024381875518
1.669108148148149e-05,0.006451351655170888,3.38830368473101
1.67110814814815e-05,0.006785346088849456,3.37714159329748
1.673108148148149e-05,0.006785346088849456,3.36597950186396
1.675108148148149e-05,0.005449368354135184,3.36597950186396
1.677108148148149e-05,0.006451351655170888,3.38830368473101
1.67910814814815e-05,0.005783362787814664,3.380862290441991
1.681108148148149e-05,0.007787329389884249,3.377141593297487
1.683108148148149e-05,0.006451351655170888,3.36597950186396
1.685108148148149e-05,0.006451351655170888,3.362258804719451
1.68710814814815e-05,0.007453334956205985,3.388303684731008
1.689108148148149e-05,0.006117357221492929,3.384582987586504
1.691108148148149e-05,0.006451351655170888,3.369700199008468
1.693108148148149e-05,0.006451351655170888,3.369700199008468
1.69510814814815e-05,0.006785346088849456,3.377141593297485
1.697108148148148e-05,0.007119340522527873,3.369700199008471
1.699108148148149e-05,0.008121323823563727,3.384582987586502
1.701108148148149e-05,0.009123307124599432,3.377141593297485
1.703108148148149e-05,0.00778732938988516,3.36597950186396
1.70510814814815e-05,0.008789312690920863,3.354817410430449
1.707108148148149e-05,0.008789312690920863,3.38830368473101
1.709108148148149e-05,0.008455318257242295,3.377141593297485
1.711108148148149e-05,0.00778732938988516,3.36597950186396
1.71310814814815e-05,0.006451351655171192,3.358538107574944
1.715108148148149e-05,0.007119340522527721,3.362258804719449
1.717108148148149e-05,0.006451351655170888,3.377141593297485
1.719108148148149e-05,0.005783362787813752,3.38830368473101
1.72110814814815e-05,0.006785346088849304,3.36597950186396
1.723108148148149e-05,0.00645135165517104,3.36597950186396
1.725108148148149e-05,0.005783362787813752,3.373420896152977
1.727108148148149e-05,0.007453334956206592,3.384582987586502
1.72910814814815e-05,0.006785346088849456,3.380862290441993
1.731108148148149e-05,0.006785346088849456,3.380862290441993
1.733108148148149e-05,0.00778732938988516,3.377141593297485
1.735108148148149e-05,0.006785346088849456,3.377141593297485
1.737108148148149e-05,0.006785346088849456,3.373420896152977
1.73910814814815e-05,0.005783362787814207,3.38086229044199
1.741108148148149e-05,0.006785346088849456,3.373420896152977
1.743108148148149e-05,0.005449368354135184,3.358538107574943
1.745108148148149e-05,0.005449368354135184,3.373420896152977
1.74710814814815e-05,0.00544936835413564,3.369700199008475
1.749108148148149e-05,0.006451351655170888,3.384582987586502
1.751108148148149e-05,0.00611735722149232,3.36597950186396
1.753108148148149e-05,0.005115373920456617,3.354817410430434
1.75510814814815e-05,0.004447385053099937,3.358538107574951
1.757108148148149e-05,0.005449368354134729,3.377141593297476
1.759108148148149e-05,0.005115373920456617,3.362258804719451
1.761108148148149e-05,0.005449368354135184,3.377141593297485
1.76310814814815e-05,0.005449368354135184,3.354817410430434
1.765108148148149e-05,0.005115373920456768,3.369700199008461
1.767108148148149e-05,0.00611735722149232,3.36597950186396
1.769108148148149e-05,0.007453334956206592,3.36597950186396
1.771108148148149e-05,0.008121323823563727,3.377141593297485
1.77310814814815e-05,0.007119340522527873,3.362258804719456
1.775108148148149e-05,0.006785346088849456,3.373420896152977
1.777108148148149e-05,0.007453334956206592,3.373420896152977
1.779108148148149e-05,0.006451351655170888,3.384582987586502
1.78110814814815e-05,0.007787329389884096,3.377141593297487
1.783108148148149e-05,0.005449368354135184,3.380862290441993
1.785108148148149e-05,0.004447385053099481,3.362258804719451
1.787108148148149e-05,0.005449368354135184,3.369700199008468
1.78910814814815e-05,0.005115373920457072,3.388303684731005
1.791108148148149e-05,0.006117357221491865,3.37714159329749
1.793108148148149e-05,0.004781379486778049,3.36597950186396
1.795108148148149e-05,0.006785346088849456,3.380862290441993
1.79710814814815e-05,0.00778732938988516,3.384582987586502
1.799108148148149e-05,0.00778732938988516,3.384582987586502
1.801108148148149e-05,0.00778732938988516,3.380862290441993
1.803108148148149e-05,0.008121323823563727,3.373420896152977
1.805108148148149e-05,0.006451351655170888,3.384582987586502
1.807108148148148e-05,0.007119340522527721,3.384582987586502
1.809108148148149e-05,0.00611735722149232,3.384582987586502
1.811108148148149e-05,0.006785346088849456,3.380862290441993
1.813108148148149e-05,0.00611735722149232,3.377141593297485
1.81510814814815e-05,0.006117357221492928,3.388303684731015
1.817108148148149e-05,0.007453334956206592,3.399465776164535
1.819108148148149e-05,0.007119340522528024,3.38830368473101
1.821108148148149e-05,0.006451351655170888,3.384582987586502
1.82310814814815e-05,0.007453334956206137,3.380862290441995
1.825108148148149e-05,0.006451351655171344,3.3845829875865
1.827108148148149e-05,0.00611735722149232,3.399465776164535
1.829108148148149e-05,0.00778732938988516,3.403186473309044
1.83110814814815e-05,0.007787329389885311,3.395745079020015
1.833108148148149e-05,0.008121323823563575,3.36970019900848
1.835108148148149e-05,0.008121323823563727,3.392024381875518
1.837108148148149e-05,0.008789312690920863,3.38830368473101
1.83910814814815e-05,0.007453334956206592,3.395745079020027
1.841108148148148e-05,0.007119340522528176,3.39202438187552
1.843108148148149e-05,0.008121323823563727,3.384582987586502
1.845108148148149e-05,0.008455318257242295,3.377141593297485
1.847108148148149e-05,0.008455318257242295,3.392024381875518
1.84910814814815e-05,0.00778732938988516,3.392024381875518
1.851108148148149e-05,0.00778732938988516,3.392024381875518
1.853108148148149e-05,0.008121323823563727,3.384582987586502
1.855108148148149e-05,0.008121323823563727,3.373420896152977
1.85710814814815e-05,0.00745333495620644,3.384582987586504
1.859108148148149e-05,0.007119340522528176,3.388303684731008
1.861108148148149e-05,0.008455318257242295,3.384582987586502
1.863108148148149e-05,0.007453334956206592,3.384582987586502
1.86510814814815e-05,0.007453334956207047,3.38458298758651
1.867108148148149e-05,0.008455318257241839,3.403186473309035
1.869108148148149e-05,0.006451351655170888,3.392024381875518
1.871108148148149e-05,0.008121323823563727,3.403186473309044
1.87310814814815e-05,0.007453334956206592,3.395745079020027
1.875108148148148e-05,0.007119340522528176,3.39202438187552
1.877108148148149e-05,0.007119340522528024,3.406907170453553
1.879108148148149e-05,0.00611735722149232,3.403186473309044
1.881108148148149e-05,0.007453334956206592,3.392024381875518
1.88310814814815e-05,0.00611735722149232,3.392024381875518
1.885108148148149e-05,0.00611735722149232,3.392024381875518
1.887108148148149e-05,0.007453334956206592,3.399465776164535
1.889108148148149e-05,0.006785346088849456,3.395745079020027
1.89110814814815e-05,0.007119340522527721,3.403186473309035
1.893108148148149e-05,0.006451351655171192,3.38458298758651
1.895108148148149e-05,0.005115373920456617,3.38830368473101
1.897108148148149e-05,0.005783362787813752,3.410627867598061
1.899108148148149e-05,0.005449368354135184,3.403186473309044
1.901108148148149e-05,0.005783362787813752,3.380862290441993
1.903108148148149e-05,0.005115373920456617,3.377141593297485
1.905108148148149e-05,0.004447385053099481,3.38830368473101
1.907108148148149e-05,0.005449368354135184,3.392024381875518
1.909108148148149e-05,0.004447385053099481,3.403186473309044
1.911108148148149e-05,0.005783362787813752,3.384582987586502
1.913108148148149e-05,0.004447385053099481,3.369700199008468
1.915108148148149e-05,0.005115373920456617,3.38830368473101
1.917108148148149e-05,0.005115373920456617,3.392024381875518
1.919108148148149e-05,0.005783362787813752,3.38830368473101
1.921108148148149e-05,0.005449368354135184,3.377141593297485
1.923108148148149e-05,0.00611735722149232,3.384582987586502
1.925108148148149e-05,0.005449368354135184,3.392024381875518
1.927108148148149e-05,0.005449368354135184,3.38830368473101
1.929108148148149e-05,0.005115373920456617,3.403186473309044
1.931108148148149e-05,0.005115373920456617,3.373420896152977
1.933108148148149e-05,0.004781379486778049,3.373420896152977
1.935108148148149e-05,0.005115373920456617,3.380862290441993
1.937108148148149e-05,0.004781379486778049,3.384582987586502
1.939108148148149e-05,0.004781379486778049,3.38830368473101
1.941108148148149e-05,0.005449368354135184,3.377141593297485
1.943108148148149e-05,0.005115373920456617,3.373420896152977
1.945108148148149e-05,0.005449368354135184,3.377141593297485
1.947108148148149e-05,0.005783362787813752,3.373420896152977
1.949108148148149e-05,0.005115373920456617,3.38830368473101
1.951108148148149e-05,0.004781379486778049,3.377141593297485
1.953108148148149e-05,0.004447385053099481,3.377141593297485
1.955108148148149e-05,0.003445401752063777,3.354817410430434
1.957108148148149e-05,0.004781379486778049,3.369700199008468
1.959108148148149e-05,0.003779396185742345,3.380862290441993
1.961108148148149e-05,0.005115373920456617,3.36597950186396
1.963108148148149e-05,0.005783362787813752,3.347376016141417
1.965108148148149e-05,0.003445401752063777,3.358538107574943
1.967108148148149e-05,0.00611735722149232,3.362258804719451
1.969108148148149e-05,0.004447385053099481,3.358538107574943
1.971108148148149e-05,0.005115373920456617,3.351096713285926
1.973108148148149e-05,0.00611735722149232,3.351096713285926
1.975108148148149e-05,0.005449368354135184,3.362258804719451
1.977108148148149e-05,0.005783362787813752,3.369700199008468
1.979108148148149e-05,0.005783362787813752,3.36597950186396
1.981108148148149e-05,0.00611735722149232,3.36597950186396
1.983108148148149e-05,0.007119340522528024,3.369700199008468
1.985108148148149e-05,0.005783362787813752,3.351096713285926
1.987108148148149e-05,0.007453334956206592,3.36597950186396
1.989108148148149e-05,0.007119340522528024,3.380862290441993
1.991108148148149e-05,0.006785346088849456,3.354817410430434
1.993108148148149e-05,0.005783362787813752,3.354817410430434
1.995108148148149e-05,0.005115373920456617,3.373420896152977
1.997108148148149e-05,0.006785346088849456,3.36597950186396
1.999108148148149e-05,0.00611735722149232,3.380862290441993
2.001108148148149e-05,0.006785346088849456,3.369700199008468
2.003108148148149e-05,0.007119340522528024,3.36597950186396
2.005108148148149e-05,0.005783362787813752,3.380862290441993
2.007108148148149e-05,0.007119340522528024,3.380862290441993
2.009108148148149e-05,0.005783362787813752,3.392024381875518
2.011108148148149e-05,0.005783362787813752,3.380862290441993
2.013108148148149e-05,0.004113390619420913,3.38830368473101
2.015108148148149e-05,0.004781379486778049,3.384582987586502
2.017108148148149e-05,0.005783362787813752,3.38830368473101
2.019108148148149e-05,0.005115373920456617,3.38830368473101
2.021108148148149e-05,0.006451351655170888,3.399465776164535
2.023108148148149e-05,0.005115373920456617,3.392024381875518
2.025108148148149e-05,0.004447385053099481,3.384582987586502
2.027108148148149e-05,0.00611735722149232,3.399465776164535
2.029108148148149e-05,0.005115373920456617,3.392024381875518
2.031108148148149e-05,0.006451351655170888,3.38830368473101
2.033108148148149e-05,0.005783362787813752,3.377141593297485
2.035108148148149e-05,0.005449368354135184,3.38830368473101
2.037108148148149e-05,0.005783362787813752,3.38830368473101
2.039108148148149e-05,0.006451351655170888,3.384582987586502
2.041108148148149e-05,0.005783362787813752,3.377141593297485
2.043108148148149e-05,0.005449368354135184,3.377141593297485
2.045108148148149e-05,0.005783362787813752,3.373420896152977
2.047108148148149e-05,0.00611735722149232,3.392024381875518
2.049108148148149e-05,0.005783362787813752,3.384582987586502
2.051108148148149e-05,0.007453334956206592,3.384582987586502
2.053108148148149e-05,0.008121323823563727,3.369700199008468
2.055108148148149e-05,0.008121323823563727,3.36597950186396
2.057108148148149e-05,0.009123307124599432,3.38830368473101
2.059108148148149e-05,0.008121323823563727,3.38830368473101
2.061108148148149e-05,0.008455318257242295,3.373420896152977
2.063108148148149e-05,0.006785346088849456,3.362258804719451
2.065108148148149e-05,0.006451351655170888,3.36597950186396
2.067108148148149e-05,0.00611735722149232,3.373420896152977
2.069108148148149e-05,0.00611735722149232,3.377141593297485
2.071108148148149e-05,0.007119340522528024,3.377141593297485
2.073108148148149e-05,0.007119340522528024,3.36597950186396
2.075108148148149e-05,0.007119340522528024,3.377141593297485
2.077108148148149e-05,0.007453334956206592,3.392024381875518
2.079108148148149e-05,0.006785346088849456,3.395745079020027
2.081108148148149e-05,0.007453334956206592,3.392024381875518
2.083108148148149e-05,0.006785346088849456,3.380862290441993
2.085108148148149e-05,0.00778732938988516,3.38830368473101
2.087108148148149e-05,0.008455318257242295,3.392024381875518
2.089108148148149e-05,0.008121323823563727,3.392024381875518
2.091108148148149e-05,0.009791295991956567,3.399465776164535
2.093108148148149e-05,0.008455318257242295,3.384582987586502
2.095108148148149e-05,0.006785346088849456,3.380862290441993
2.097108148148149e-05,0.007119340522528024,3.399465776164535
2.099108148148149e-05,0.006451351655170888,3.399465776164535
2.101108148148149e-05,0.005115373920456617,3.392024381875518
2.103108148148149e-05,0.005449368354135184,3.38830368473101
2.105108148148149e-05,0.004781379486778049,3.38830368473101
2.107108148148149e-05,0.006785346088849456,3.392024381875518
2.109108148148149e-05,0.006785346088849456,3.395745079020027
2.111108148148149e-05,0.00778732938988516,3.392024381875518
2.113108148148149e-05,0.00611735722149232,3.395745079020027
2.115108148148149e-05,0.005783362787813752,3.380862290441993
2.117108148148149e-05,0.005783362787813752,3.399465776164535
2.119108148148149e-05,0.00611735722149232,3.406907170453553
2.121108148148149e-05,0.005783362787813752,3.395745079020027
2.123108148148149e-05,0.00611735722149232,3.392024381875518
2.125108148148149e-05,0.005449368354135184,3.395745079020027
2.127108148148149e-05,0.00611735722149232,3.406907170453553
2.129108148148149e-05,0.005449368354135184,3.403186473309044
2.131108148148149e-05,0.005115373920456617,3.410627867598061
2.133108148148149e-05,0.005783362787813752,3.406907170453553
2.135108148148149e-05,0.004113390619420913,3.403186473309044
2.137108148148149e-05,0.004781379486778049,3.403186473309044
2.139108148148149e-05,0.005115373920456617,3.410627867598061
2.141108148148149e-05,0.006785346088849456,3.410627867598061
2.143108148148149e-05,0.006451351655170888,3.410627867598061
2.145108148148149e-05,0.007453334956206592,3.399465776164535
2.147108148148149e-05,0.00778732938988516,3.418069261887078
2.149108148148149e-05,0.007453334956206592,3.406907170453553
2.151108148148149e-05,0.008455318257242295,3.406907170453553
2.153108148148149e-05,0.006785346088849456,3.38830368473101
2.155108148148149e-05,0.00778732938988516,3.399465776164535
2.157108148148149e-05,0.00611735722149232,3.410627867598061
2.159108148148149e-05,0.006785346088849456,3.410627867598061
2.161108148148149e-05,0.00611735722149232,3.403186473309044
2.163108148148149e-05,0.005449368354135184,3.392024381875518
2.165108148148149e-05,0.004113390619420913,3.392024381875518
2.167108148148149e-05,0.00611735722149232,3.395745079020027
2.169108148148149e-05,0.005115373920456617,3.406907170453553
2.171108148148149e-05,0.005783362787813752,3.399465776164535
2.173108148148149e-05,0.00611735722149232,3.392024381875518
2.175108148148149e-05,0.005783362787813752,3.395745079020027
2.177108148148149e-05,0.007119340522528024,3.410627867598061
2.179108148148149e-05,0.00611735722149232,3.399465776164535
2.181108148148149e-05,0.00611735722149232,3.384582987586502
2.183108148148149e-05,0.005783362787813752,3.380862290441993
2.185108148148149e-05,0.005783362787813752,3.384582987586502
2.187108148148149e-05,0.00611735722149232,3.392024381875518
2.189108148148149e-05,0.006451351655170888,3.392024381875518
2.191108148148149e-05,0.006785346088849456,3.395745079020027
2.193108148148149e-05,0.006785346088849456,3.377141593297485
2.195108148148149e-05,0.00778732938988516,3.38830368473101
2.197108148148149e-05,0.008455318257242295,3.392024381875518
2.199108148148149e-05,0.008455318257242295,3.403186473309044
2.201108148148149e-05,0.008789312690920863,3.403186473309044
2.203108148148149e-05,0.007119340522528024,3.38830368473101
2.205108148148149e-05,0.006451351655170888,3.38830368473101
2.207108148148149e-05,0.006785346088849456,3.403186473309044
2.209108148148149e-05,0.006451351655170888,3.399465776164535
2.211108148148149e-05,0.006785346088849456,3.395745079020027
2.213108148148149e-05,0.006451351655170888,3.373420896152977
2.215108148148149e-05,0.005449368354135184,3.38830368473101
2.217108148148149e-05,0.007119340522528024,3.38830368473101
2.219108148148149e-05,0.006785346088849456,3.403186473309044
2.221108148148149e-05,0.006785346088849456,3.380862290441993
2.223108148148149e-05,0.006451351655170888,3.399465776164535
2.225108148148149e-05,0.006785346088849456,3.38830368473101
2.227108148148149e-05,0.006785346088849456,3.395745079020027
2.229108148148149e-05,0.006451351655170888,3.399465776164535
2.231108148148149e-05,0.006451351655170888,3.384582987586502
2.233108148148149e-05,0.005449368354135184,3.373420896152977
2.235108148148149e-05,0.00611735722149232,3.384582987586502
2.237108148148149e-05,0.006451351655170888,3.38830368473101
2.239108148148149e-05,0.006785346088849456,3.384582987586502
2.241108148148149e-05,0.005449368354135184,3.377141593297485
2.243108148148149e-05,0.005783362787813752,3.377141593297485
2.245108148148149e-05,0.005115373920456617,3.369700199008468
2.247108148148149e-05,0.005783362787813752,3.380862290441993
2.249108148148149e-05,0.004447385053099481,3.384582987586502
2.251108148148149e-05,0.006785346088849456,3.369700199008468
2.253108148148149e-05,0.006785346088849456,3.362258804719451
2.255108148148149e-05,0.006785346088849456,3.373420896152977
2.257108148148149e-05,0.007453334956206592,3.38830368473101
2.259108148148149e-05,0.008121323823563727,3.392024381875518
2.261108148148149e-05,0.006785346088849456,3.384582987586502
2.263108148148149e-05,0.007453334956206592,3.384582987586502
2.265108148148149e-05,0.007453334956206592,3.38830368473101
2.267108148148149e-05,0.007119340522528024,3.38830368473101
2.269108148148149e-05,0.00778732938988516,3.403186473309044
2.271108148148149e-05,0.007119340522528024,3.380862290441993
2.273108148148149e-05,0.005783362787813752,3.380862290441993
2.275108148148149e-05,0.006785346088849456,3.38830368473101
2.277108148148149e-05,0.006785346088849456,3.38830368473101
2.279108148148149e-05,0.005783362787813752,3.399465776164535
2.281108148148149e-05,0.008121323823563727,3.377141593297485
2.283108148148149e-05,0.007453334956206592,3.377141593297485
2.285108148148149e-05,0.007453334956206592,3.369700199008468
2.287108148148149e-05,0.008789312690920863,3.38830368473101
2.289108148148149e-05,0.007453334956206592,3.38830368473101
2.291108148148149e-05,0.007453334956206592,3.362258804719451
2.293108148148149e-05,0.007119340522528024,3.36597950186396
2.295108148148149e-05,0.007119340522528024,3.369700199008468
2.297108148148149e-05,0.006785346088849456,3.380862290441993
2.299108148148149e-05,0.006451351655170888,3.380862290441993
2.301108148148149e-05,0.007453334956206592,3.373420896152977
2.303108148148149e-05,0.005783362787813752,3.377141593297485
2.305108148148149e-05,0.007453334956206592,3.36597950186396
2.307108148148149e-05,0.008789312690920863,3.38830368473101
2.309108148148149e-05,0.008455318257242295,3.380862290441993
2.311108148148149e-05,0.009123307124599432,3.377141593297485
2.313108148148149e-05,0.008455318257242295,3.369700199008468
2.315108148148149e-05,0.006785346088849456,3.384582987586502
2.317108148148149e-05,0.008121323823563727,3.384582987586502
2.319108148148149e-05,0.00611735722149232,3.38830368473101
2.321108148148149e-05,0.006451351655170888,3.377141593297485
2.323108148148149e-05,0.005783362787813752,3.36597950186396
2.325108148148149e-05,0.006451351655170888,3.384582987586502
2.327108148148149e-05,0.006451351655170888,3.38830368473101
2.329108148148149e-05,0.006451351655170888,3.380862290441993
2.331108148148149e-05,0.007119340522528024,3.384582987586502
2.333108148148149e-05,0.006451351655170888,3.358538107574943
2.335108148148149e-05,0.006451351655170888,3.380862290441993
2.337108148148149e-05,0.006785346088849456,3.380862290441993
2.339108148148149e-05,0.00611735722149232,3.392024381875518
2.341108148148149e-05,0.007453334956206592,3.38830368473101
2.343108148148149e-05,0.00611735722149232,3.380862290441993
2.345108148148149e-05,0.005115373920456617,3.392024381875518
2.347108148148149e-05,0.005783362787813752,3.392024381875518
2.349108148148149e-05,0.005449368354135184,3.395745079020027
2.351108148148149e-05,0.00611735722149232,3.38830368473101
2.353108148148149e-05,0.006451351655170888,3.384582987586502
2.355108148148149e-05,0.006451351655170888,3.384582987586502
2.357108148148149e-05,0.007453334956206592,3.399465776164535
2.359108148148149e-05,0.005783362787813752,3.38830368473101
2.361108148148149e-05,0.006785346088849456,3.395745079020027
2.363108148148149e-05,0.007119340522528024,3.392024381875518
2.365108148148149e-05,0.006785346088849456,3.38830368473101
2.367108148148149e-05,0.009457301558278,3.395745079020027
2.369108148148149e-05,0.008455318257242295,3.392024381875518
2.371108148148149e-05,0.00778732938988516,3.384582987586502
2.373108148148149e-05,0.007453334956206592,3.380862290441993
2.375108148148149e-05,0.008121323823563727,3.384582987586502
2.377108148148149e-05,0.006451351655170888,3.392024381875518
2.379108148148149e-05,0.006785346088849456,3.395745079020027
2.381108148148149e-05,0.00778732938988516,3.380862290441993
2.383108148148149e-05,0.007453334956206592,3.384582987586502
2.385108148148149e-05,0.007119340522528024,3.38830368473101
2.387108148148149e-05,0.007453334956206592,3.384582987586502
2.389108148148149e-05,0.007453334956206592,3.38830368473101
2.391108148148149e-05,0.008455318257242295,3.380862290441993
2.393108148148149e-05,0.00778732938988516,3.392024381875518
2.395108148148149e-05,0.008121323823563727,3.392024381875518
2.397108148148149e-05,0.007453334956206592,3.38830368473101
2.399108148148149e-05,0.007453334956206592,3.392024381875518
2.401108148148149e-05,0.006451351655170888,3.373420896152977
2.403108148148149e-05,0.005783362787813752,3.384582987586502
2.405108148148149e-05,0.00611735722149232,3.38830368473101
2.407108148148149e-05,0.00611735722149232,3.399465776164535
2.409108148148149e-05,0.005783362787813752,3.410627867598061
2.411108148148149e-05,0.007119340522528024,3.38830368473101
2.413108148148149e-05,0.007453334956206592,3.377141593297485
2.415108148148149e-05,0.005783362787813752,3.380862290441993
2.417108148148149e-05,0.006785346088849456,3.38830368473101
2.419108148148149e-05,0.00611735722149232,3.395745079020027
2.421108148148149e-05,0.006785346088849456,3.384582987586502
