#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:26:52.752
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.170361408882083e-05,0.006451351655170888,3.351096713285926
4.172361408882084e-05,0.00611735722149232,3.36597950186396
4.174361408882083e-05,0.005783362787813752,3.369700199008468
4.176361408882084e-05,0.006785346088849456,3.369700199008468
4.178361408882083e-05,0.006785346088849456,3.362258804719451
4.180361408882084e-05,0.006451351655170888,3.354817410430434
4.182361408882084e-05,0.006785346088849456,3.354817410430434
4.184361408882084e-05,0.006785346088849456,3.36597950186396
4.186361408882084e-05,0.006785346088849456,3.351096713285926
4.188361408882084e-05,0.005449368354135184,3.3399346218524
4.190361408882084e-05,0.007453334956206592,3.3399346218524
4.192361408882083e-05,0.005783362787813752,3.332493227563384
4.194361408882084e-05,0.006785346088849456,3.354817410430434
4.196361408882083e-05,0.006785346088849456,3.36597950186396
4.198361408882084e-05,0.005115373920456617,3.351096713285926
4.200361408882083e-05,0.006785346088849456,3.3399346218524
4.202361408882084e-05,0.006451351655170888,3.36597950186396
4.204361408882083e-05,0.005449368354135184,3.36597950186396
4.206361408882084e-05,0.008455318257242295,3.373420896152977
4.208361408882083e-05,0.007119340522528024,3.369700199008468
4.210361408882084e-05,0.005449368354135184,3.358538107574943
4.212361408882083e-05,0.005115373920456617,3.362258804719451
4.214361408882084e-05,0.005449368354135184,3.369700199008468
4.216361408882084e-05,0.00611735722149232,3.377141593297485
4.218361408882084e-05,0.005783362787813752,3.380862290441993
4.220361408882084e-05,0.00611735722149232,3.380862290441993
4.222361408882084e-05,0.006451351655170888,3.369700199008468
4.224361408882084e-05,0.004781379486778049,3.392024381875518
4.226361408882084e-05,0.006785346088849456,3.38830368473101
4.228361408882084e-05,0.006451351655170888,3.373420896152977
4.230361408882083e-05,0.004781379486778049,3.362258804719451
4.232361408882084e-05,0.004447385053099481,3.380862290441993
4.234361408882083e-05,0.004447385053099481,3.377141593297485
4.236361408882084e-05,0.004781379486778049,3.384582987586502
4.238361408882083e-05,0.005115373920456617,3.380862290441993
4.240361408882084e-05,0.004447385053099481,3.36597950186396
4.242361408882083e-05,0.004113390619420913,3.377141593297485
4.244361408882084e-05,0.004113390619420913,3.384582987586502
4.246361408882083e-05,0.004447385053099481,3.380862290441993
4.248361408882084e-05,0.004447385053099481,3.380862290441993
4.250361408882084e-05,0.004447385053099481,3.369700199008468
4.252361408882084e-05,0.005115373920456617,3.380862290441993
4.254361408882084e-05,0.004781379486778049,3.38830368473101
4.256361408882084e-05,0.005783362787813752,3.38830368473101
4.258361408882084e-05,0.00611735722149232,3.392024381875518
4.260361408882084e-05,0.005115373920456617,3.377141593297485
4.262361408882084e-05,0.00611735722149232,3.380862290441993
4.264361408882083e-05,0.005449368354135184,3.384582987586502
4.266361408882084e-05,0.006451351655170888,3.384582987586502
4.268361408882083e-05,0.006451351655170888,3.380862290441993
4.270361408882084e-05,0.006785346088849456,3.36597950186396
4.272361408882083e-05,0.007119340522528024,3.36597950186396
4.274361408882084e-05,0.007453334956206592,3.373420896152977
4.276361408882083e-05,0.008789312690920863,3.377141593297485
4.278361408882084e-05,0.007453334956206592,3.358538107574943
4.280361408882083e-05,0.006785346088849456,3.373420896152977
4.282361408882084e-05,0.00778732938988516,3.369700199008468
4.284361408882083e-05,0.005783362787813752,3.373420896152977
4.286361408882084e-05,0.006451351655170888,3.36597950186396
4.288361408882084e-05,0.005115373920456617,3.358538107574943
4.290361408882084e-05,0.005449368354135184,3.351096713285926
4.292361408882084e-05,0.00611735722149232,3.36597950186396
4.294361408882084e-05,0.005115373920456617,3.36597950186396
4.296361408882084e-05,0.004781379486778049,3.380862290441993
4.298361408882083e-05,0.005115373920456617,3.362258804719451
4.300361408882084e-05,0.004781379486778049,3.343655318996909
4.302361408882083e-05,0.005449368354135184,3.343655318996909
4.304361408882084e-05,0.005783362787813752,3.36597950186396
4.306361408882083e-05,0.007453334956206592,3.354817410430434
4.308361408882084e-05,0.007453334956206592,3.369700199008468
4.310361408882083e-05,0.00611735722149232,3.351096713285926
4.312361408882084e-05,0.008121323823563727,3.351096713285926
4.314361408882083e-05,0.006451351655170888,3.36597950186396
4.316361408882084e-05,0.006785346088849456,3.362258804719451
4.318361408882083e-05,0.006451351655170888,3.358538107574943
4.320361408882084e-05,0.005783362787813752,3.347376016141417
4.322361408882084e-05,0.005783362787813752,3.358538107574943
4.324361408882084e-05,0.005449368354135184,3.373420896152977
4.326361408882084e-05,0.006451351655170888,3.36597950186396
4.328361408882084e-05,0.00611735722149232,3.362258804719451
4.330361408882084e-05,0.005783362787813752,3.362258804719451
4.332361408882084e-05,0.004781379486778049,3.36597950186396
4.334361408882084e-05,0.005449368354135184,3.380862290441993
4.336361408882083e-05,0.00611735722149232,3.369700199008468
4.338361408882084e-05,0.004781379486778049,3.373420896152977
4.340361408882083e-05,0.005449368354135184,3.36597950186396
4.342361408882084e-05,0.004113390619420913,3.362258804719451
4.344361408882083e-05,0.004447385053099481,3.373420896152977
4.346361408882084e-05,0.005115373920456617,3.377141593297485
4.348361408882083e-05,0.004447385053099481,3.362258804719451
4.350361408882084e-05,0.004113390619420913,3.358538107574943
4.352361408882083e-05,0.004447385053099481,3.362258804719451
4.354361408882084e-05,0.002777412884706641,3.377141593297485
4.356361408882084e-05,0.004113390619420913,3.380862290441993
4.358361408882084e-05,0.003111407318385209,3.36597950186396
4.360361408882084e-05,0.003779396185742345,3.358538107574943
4.362361408882084e-05,0.004781379486778049,3.369700199008468
4.364361408882084e-05,0.005115373920456617,3.373420896152977
4.366361408882084e-05,0.006451351655170888,3.392024381875518
4.368361408882084e-05,0.005783362787813752,3.373420896152977
4.370361408882083e-05,0.005115373920456617,3.377141593297485
4.372361408882084e-05,0.00611735722149232,3.36597950186396
4.374361408882083e-05,0.005449368354135184,3.380862290441993
4.376361408882084e-05,0.00611735722149232,3.384582987586502
4.378361408882083e-05,0.004781379486778049,3.369700199008468
4.380361408882084e-05,0.003445401752063777,3.36597950186396
4.382361408882083e-05,0.003445401752063777,3.362258804719451
4.384361408882084e-05,0.003111407318385209,3.377141593297485
4.386361408882083e-05,0.004447385053099481,3.377141593297485
4.388361408882084e-05,0.003111407318385209,3.369700199008468
4.390361408882083e-05,0.004113390619420913,3.347376016141417
4.392361408882084e-05,0.004113390619420913,3.369700199008468
4.394361408882084e-05,0.004781379486778049,3.377141593297485
4.396361408882084e-05,0.004781379486778049,3.362258804719451
4.398361408882084e-05,0.004113390619420913,3.354817410430434
4.400361408882084e-05,0.004781379486778049,3.362258804719451
4.402361408882084e-05,0.005449368354135184,3.358538107574943
4.404361408882083e-05,0.005783362787813752,3.36597950186396
4.406361408882084e-05,0.005783362787813752,3.377141593297485
4.408361408882083e-05,0.005449368354135184,3.358538107574943
4.410361408882084e-05,0.00611735722149232,3.362258804719451
4.412361408882083e-05,0.00611735722149232,3.351096713285926
4.414361408882084e-05,0.005783362787813752,3.36597950186396
4.416361408882083e-05,0.007119340522528024,3.362258804719451
4.418361408882084e-05,0.007119340522528024,3.36597950186396
4.420361408882083e-05,0.00778732938988516,3.354817410430434
4.422361408882084e-05,0.006785346088849456,3.354817410430434
4.424361408882083e-05,0.006451351655170888,3.384582987586502
4.426361408882084e-05,0.007119340522528024,3.36597950186396
4.428361408882084e-05,0.005449368354135184,3.373420896152977
4.430361408882084e-05,0.004781379486778049,3.362258804719451
4.432361408882084e-05,0.005115373920456617,3.362258804719451
4.434361408882084e-05,0.005449368354135184,3.36597950186396
4.436361408882084e-05,0.00611735722149232,3.384582987586502
4.438361408882084e-05,0.00611735722149232,3.369700199008468
4.440361408882084e-05,0.006785346088849456,3.358538107574943
4.442361408882083e-05,0.007119340522528024,3.362258804719451
4.444361408882084e-05,0.005449368354135184,3.36597950186396
4.446361408882083e-05,0.006451351655170888,3.380862290441993
4.448361408882084e-05,0.006451351655170888,3.358538107574943
4.450361408882083e-05,0.005449368354135184,3.354817410430434
4.452361408882084e-05,0.005115373920456617,3.373420896152977
4.454361408882083e-05,0.004781379486778049,3.369700199008468
4.456361408882084e-05,0.00611735722149232,3.369700199008468
4.458361408882083e-05,0.005115373920456617,3.380862290441993
4.460361408882084e-05,0.004447385053099481,3.373420896152977
4.462361408882084e-05,0.004113390619420913,3.373420896152977
4.464361408882084e-05,0.005115373920456617,3.38830368473101
4.466361408882084e-05,0.005449368354135184,3.384582987586502
4.468361408882084e-05,0.005783362787813752,3.373420896152977
4.470361408882084e-05,0.005449368354135184,3.358538107574943
4.472361408882084e-05,0.00611735722149232,3.380862290441993
4.474361408882084e-05,0.00611735722149232,3.369700199008468
4.476361408882083e-05,0.008789312690920863,3.377141593297485
4.478361408882084e-05,0.008121323823563727,3.373420896152977
4.480361408882083e-05,0.007453334956206592,3.36597950186396
4.482361408882084e-05,0.007119340522528024,3.362258804719451
4.484361408882083e-05,0.007453334956206592,3.36597950186396
4.486361408882084e-05,0.007119340522528024,3.380862290441993
4.488361408882083e-05,0.006785346088849456,3.373420896152977
4.490361408882084e-05,0.005449368354135184,3.358538107574943
4.492361408882083e-05,0.007119340522528024,3.358538107574943
4.494361408882084e-05,0.00611735722149232,3.362258804719451
4.496361408882083e-05,0.006451351655170888,3.369700199008468
4.498361408882084e-05,0.006451351655170888,3.362258804719451
4.500361408882084e-05,0.00611735722149232,3.351096713285926
4.502361408882084e-05,0.006785346088849456,3.369700199008468
4.504361408882084e-05,0.005783362787813752,3.380862290441993
4.506361408882084e-05,0.006785346088849456,3.38830368473101
4.508361408882084e-05,0.007453334956206592,3.377141593297485
4.510361408882083e-05,0.007119340522528024,3.358538107574943
4.512361408882084e-05,0.006785346088849456,3.377141593297485
4.514361408882083e-05,0.006451351655170888,3.38830368473101
4.516361408882084e-05,0.007119340522528024,3.392024381875518
4.518361408882083e-05,0.007119340522528024,3.384582987586502
4.520361408882084e-05,0.006451351655170888,3.373420896152977
4.522361408882083e-05,0.007453334956206592,3.38830368473101
4.524361408882084e-05,0.006451351655170888,3.392024381875518
4.526361408882083e-05,0.00778732938988516,3.384582987586502
4.528361408882084e-05,0.005449368354135184,3.369700199008468
4.530361408882083e-05,0.006785346088849456,3.369700199008468
4.532361408882084e-05,0.005115373920456617,3.377141593297485
4.534361408882084e-05,0.00611735722149232,3.380862290441993
4.536361408882084e-05,0.007453334956206592,3.373420896152977
4.538361408882084e-05,0.00611735722149232,3.36597950186396
4.540361408882084e-05,0.005115373920456617,3.362258804719451
4.542361408882084e-05,0.00611735722149232,3.36597950186396
4.544361408882084e-05,0.00611735722149232,3.377141593297485
4.546361408882084e-05,0.007453334956206592,3.36597950186396
4.548361408882083e-05,0.007453334956206592,3.362258804719451
4.550361408882084e-05,0.006451351655170888,3.362258804719451
4.552361408882083e-05,0.007119340522528024,3.358538107574943
4.554361408882084e-05,0.00611735722149232,3.373420896152977
4.556361408882083e-05,0.007453334956206592,3.362258804719451
4.558361408882084e-05,0.006451351655170888,3.377141593297485
4.560361408882083e-05,0.006451351655170888,3.373420896152977
4.562361408882084e-05,0.005449368354135184,3.354817410430434
4.564361408882083e-05,0.004447385053099481,3.384582987586502
4.566361408882084e-05,0.005115373920456617,3.384582987586502
4.568361408882084e-05,0.006451351655170888,3.362258804719451
4.570361408882084e-05,0.005783362787813752,3.358538107574943
4.572361408882084e-05,0.008121323823563727,3.36597950186396
4.574361408882084e-05,0.007119340522528024,3.377141593297485
4.576361408882084e-05,0.006785346088849456,3.384582987586502
4.578361408882084e-05,0.006451351655170888,3.380862290441993
4.580361408882084e-05,0.006451351655170888,3.373420896152977
4.582361408882083e-05,0.00611735722149232,3.369700199008468
4.584361408882084e-05,0.005449368354135184,3.384582987586502
4.586361408882083e-05,0.005783362787813752,3.38830368473101
4.588361408882084e-05,0.005115373920456617,3.380862290441993
4.590361408882083e-05,0.006451351655170888,3.362258804719451
4.592361408882084e-05,0.00611735722149232,3.384582987586502
4.594361408882083e-05,0.006451351655170888,3.395745079020027
4.596361408882084e-05,0.006451351655170888,3.406907170453553
4.598361408882083e-05,0.00611735722149232,3.395745079020027
4.600361408882084e-05,0.005115373920456617,3.380862290441993
4.602361408882083e-05,0.005449368354135184,3.38830368473101
4.604361408882084e-05,0.006451351655170888,3.403186473309044
4.606361408882084e-05,0.006451351655170888,3.399465776164535
4.608361408882084e-05,0.007119340522528024,3.384582987586502
4.610361408882084e-05,0.00611735722149232,3.36597950186396
4.612361408882084e-05,0.006451351655170888,3.369700199008468
4.614361408882084e-05,0.005783362787813752,3.380862290441993
4.616361408882083e-05,0.006785346088849456,3.380862290441993
4.618361408882084e-05,0.005783362787813752,3.358538107574943
4.620361408882083e-05,0.006451351655170888,3.36597950186396
4.622361408882084e-05,0.006785346088849456,3.369700199008468
4.624361408882083e-05,0.00611735722149232,3.384582987586502
4.626361408882084e-05,0.007453334956206592,3.380862290441993
4.628361408882083e-05,0.00778732938988516,3.373420896152977
4.630361408882084e-05,0.007119340522528024,3.36597950186396
4.632361408882083e-05,0.009457301558278,3.351096713285926
4.634361408882084e-05,0.009123307124599432,3.369700199008468
4.636361408882083e-05,0.008789312690920863,3.369700199008468
4.638361408882084e-05,0.009123307124599432,3.373420896152977
4.640361408882084e-05,0.008121323823563727,3.362258804719451
4.642361408882084e-05,0.007453334956206592,3.36597950186396
4.644361408882084e-05,0.00778732938988516,3.369700199008468
4.646361408882084e-05,0.007119340522528024,3.36597950186396
4.648361408882084e-05,0.00611735722149232,3.354817410430434
4.650361408882084e-05,0.00611735722149232,3.358538107574943
4.652361408882084e-05,0.005449368354135184,3.362258804719451
4.654361408882083e-05,0.007453334956206592,3.369700199008468
4.656361408882084e-05,0.008455318257242295,3.354817410430434
4.658361408882083e-05,0.00778732938988516,3.369700199008468
4.660361408882084e-05,0.008789312690920863,3.354817410430434
4.662361408882083e-05,0.00778732938988516,3.36597950186396
4.664361408882084e-05,0.007119340522528024,3.380862290441993
4.666361408882083e-05,0.006785346088849456,3.380862290441993
4.668361408882084e-05,0.00611735722149232,3.362258804719451
4.670361408882083e-05,0.004781379486778049,3.347376016141417
4.672361408882084e-05,0.004781379486778049,3.369700199008468
4.674361408882084e-05,0.005115373920456617,3.373420896152977
4.676361408882084e-05,0.005115373920456617,3.373420896152977
4.678361408882084e-05,0.004781379486778049,3.373420896152977
4.680361408882084e-05,0.004447385053099481,3.362258804719451
4.682361408882084e-05,0.004113390619420913,3.377141593297485
4.684361408882084e-05,0.005449368354135184,3.384582987586502
4.686361408882084e-05,0.005449368354135184,3.380862290441993
4.688361408882083e-05,0.005783362787813752,3.369700199008468
4.690361408882084e-05,0.005783362787813752,3.369700199008468
4.692361408882083e-05,0.00611735722149232,3.36597950186396
4.694361408882084e-05,0.005449368354135184,3.384582987586502
4.696361408882083e-05,0.006785346088849456,3.38830368473101
4.698361408882084e-05,0.006785346088849456,3.373420896152977
4.700361408882083e-05,0.006451351655170888,3.369700199008468
4.702361408882084e-05,0.006451351655170888,3.373420896152977
4.704361408882083e-05,0.006451351655170888,3.38830368473101
4.706361408882084e-05,0.006785346088849456,3.38830368473101
4.708361408882083e-05,0.005449368354135184,3.377141593297485
4.710361408882084e-05,0.005783362787813752,3.36597950186396
4.712361408882084e-05,0.005783362787813752,3.377141593297485
4.714361408882084e-05,0.006785346088849456,3.377141593297485
4.716361408882084e-05,0.007119340522528024,3.395745079020027
4.718361408882084e-05,0.007119340522528024,3.392024381875518
4.720361408882084e-05,0.00611735722149232,3.380862290441993
4.722361408882083e-05,0.006451351655170888,3.369700199008468
4.724361408882084e-05,0.006451351655170888,3.395745079020027
4.726361408882083e-05,0.007453334956206592,3.384582987586502
4.728361408882084e-05,0.006785346088849456,3.377141593297485
4.730361408882083e-05,0.00611735722149232,3.369700199008468
4.732361408882084e-05,0.006785346088849456,3.36597950186396
4.734361408882083e-05,0.008121323823563727,3.392024381875518
4.736361408882084e-05,0.009123307124599432,3.377141593297485
4.738361408882083e-05,0.008121323823563727,3.399465776164535
4.740361408882084e-05,0.008789312690920863,3.377141593297485
4.742361408882083e-05,0.00778732938988516,3.377141593297485
4.744361408882084e-05,0.007119340522528024,3.384582987586502
4.746361408882084e-05,0.009123307124599432,3.380862290441993
4.748361408882084e-05,0.008121323823563727,3.380862290441993
4.750361408882084e-05,0.008121323823563727,3.354817410430434
4.752361408882084e-05,0.008121323823563727,3.362258804719451
4.754361408882084e-05,0.007453334956206592,3.384582987586502
4.756361408882084e-05,0.008121323823563727,3.380862290441993
4.758361408882084e-05,0.00778732938988516,3.377141593297485
4.760361408882083e-05,0.007453334956206592,3.362258804719451
4.762361408882084e-05,0.006451351655170888,3.373420896152977
4.764361408882083e-05,0.006451351655170888,3.377141593297485
4.766361408882084e-05,0.006785346088849456,3.373420896152977
4.768361408882083e-05,0.006785346088849456,3.36597950186396
4.770361408882084e-05,0.005783362787813752,3.358538107574943
4.772361408882083e-05,0.005783362787813752,3.362258804719451
4.774361408882084e-05,0.005783362787813752,3.373420896152977
4.776361408882083e-05,0.007119340522528024,3.362258804719451
4.778361408882084e-05,0.005115373920456617,3.354817410430434
4.780361408882084e-05,0.005115373920456617,3.343655318996909
4.782361408882084e-05,0.006451351655170888,3.336213924707892
4.784361408882084e-05,0.006451351655170888,3.347376016141417
4.786361408882084e-05,0.007119340522528024,3.36597950186396
4.788361408882084e-05,0.006785346088849456,3.347376016141417
4.790361408882084e-05,0.006451351655170888,3.336213924707892
4.792361408882084e-05,0.008455318257242295,3.3399346218524
4.794361408882083e-05,0.008121323823563727,3.347376016141417
4.796361408882084e-05,0.007119340522528024,3.362258804719451
4.798361408882083e-05,0.008455318257242295,3.351096713285926
4.800361408882084e-05,0.008121323823563727,3.354817410430434
4.802361408882083e-05,0.00778732938988516,3.354817410430434
4.804361408882084e-05,0.006785346088849456,3.373420896152977
4.806361408882083e-05,0.008455318257242295,3.373420896152977
4.808361408882084e-05,0.008789312690920863,3.377141593297485
4.810361408882083e-05,0.007453334956206592,3.36597950186396
4.812361408882084e-05,0.006785346088849456,3.369700199008468
4.814361408882083e-05,0.007119340522528024,3.380862290441993
4.816361408882084e-05,0.00778732938988516,3.373420896152977
4.818361408882084e-05,0.006451351655170888,3.373420896152977
4.820361408882084e-05,0.006785346088849456,3.358538107574943
4.822361408882084e-05,0.007119340522528024,3.369700199008468
4.824361408882084e-05,0.006785346088849456,3.377141593297485
4.826361408882084e-05,0.00611735722149232,3.373420896152977
4.828361408882084e-05,0.007453334956206592,3.362258804719451
4.830361408882084e-05,0.008121323823563727,3.347376016141417
4.832361408882083e-05,0.007119340522528024,3.36597950186396
4.834361408882084e-05,0.00611735722149232,3.373420896152977
4.836361408882083e-05,0.007453334956206592,3.373420896152977
4.838361408882084e-05,0.008455318257242295,3.351096713285926
4.840361408882083e-05,0.008121323823563727,3.354817410430434
4.842361408882084e-05,0.008121323823563727,3.373420896152977
4.844361408882083e-05,0.00611735722149232,3.36597950186396
4.846361408882084e-05,0.007453334956206592,3.369700199008468
4.848361408882083e-05,0.008789312690920863,3.36597950186396
4.850361408882084e-05,0.008455318257242295,3.354817410430434
4.852361408882084e-05,0.007453334956206592,3.373420896152977
4.854361408882084e-05,0.007119340522528024,3.369700199008468
4.856361408882084e-05,0.008455318257242295,3.373420896152977
4.858361408882084e-05,0.008121323823563727,3.369700199008468
4.860361408882084e-05,0.006785346088849456,3.351096713285926
4.862361408882084e-05,0.008455318257242295,3.354817410430434
4.864361408882084e-05,0.00611735722149232,3.380862290441993
4.866361408882083e-05,0.006785346088849456,3.377141593297485
4.868361408882084e-05,0.006451351655170888,3.373420896152977
4.870361408882083e-05,0.007119340522528024,3.351096713285926
4.872361408882084e-05,0.007119340522528024,3.362258804719451
4.874361408882083e-05,0.00778732938988516,3.36597950186396
4.876361408882084e-05,0.008455318257242295,3.362258804719451
4.878361408882083e-05,0.00778732938988516,3.36597950186396
4.880361408882084e-05,0.007453334956206592,3.354817410430434
4.882361408882083e-05,0.007453334956206592,3.362258804719451
4.884361408882084e-05,0.006785346088849456,3.373420896152977
4.886361408882084e-05,0.008121323823563727,3.377141593297485
4.888361408882084e-05,0.00778732938988516,3.373420896152977
4.890361408882084e-05,0.00778732938988516,3.358538107574943
4.892361408882084e-05,0.00778732938988516,3.36597950186396
4.894361408882084e-05,0.00611735722149232,3.36597950186396
4.896361408882084e-05,0.00778732938988516,3.369700199008468
4.898361408882084e-05,0.007453334956206592,3.362258804719451
4.900361408882083e-05,0.007119340522528024,3.36597950186396
4.902361408882084e-05,0.006451351655170888,3.36597950186396
4.904361408882083e-05,0.006785346088849456,3.369700199008468
4.906361408882084e-05,0.006785346088849456,3.362258804719451
4.908361408882083e-05,0.005783362787813752,3.362258804719451
4.910361408882084e-05,0.005783362787813752,3.362258804719451
4.912361408882083e-05,0.005449368354135184,3.358538107574943
4.914361408882084e-05,0.004447385053099481,3.369700199008468
4.916361408882083e-05,0.004781379486778049,3.369700199008468
4.918361408882084e-05,0.005115373920456617,3.362258804719451
4.920361408882083e-05,0.003779396185742345,3.347376016141417
4.922361408882084e-05,0.004113390619420913,3.358538107574943
4.924361408882084e-05,0.004113390619420913,3.36597950186396
4.926361408882084e-05,0.005449368354135184,3.362258804719451
4.928361408882084e-05,0.005449368354135184,3.354817410430434
4.930361408882084e-05,0.003445401752063777,3.347376016141417
4.932361408882084e-05,0.004113390619420913,3.351096713285926
4.934361408882084e-05,0.004447385053099481,3.362258804719451
4.936361408882084e-05,0.005449368354135184,3.358538107574943
4.938361408882083e-05,0.005783362787813752,3.36597950186396
4.940361408882084e-05,0.004447385053099481,3.362258804719451
4.942361408882083e-05,0.006451351655170888,3.358538107574943
4.944361408882084e-05,0.006785346088849456,3.373420896152977
4.946361408882083e-05,0.006785346088849456,3.373420896152977
4.948361408882084e-05,0.007119340522528024,3.36597950186396
4.950361408882084e-05,0.007453334956206592,3.354817410430434
4.952361408882084e-05,0.00778732938988516,3.358538107574943
4.954361408882083e-05,0.00611735722149232,3.36597950186396
4.956361408882084e-05,0.00778732938988516,3.369700199008468
4.958361408882084e-05,0.007119340522528024,3.369700199008468
4.960361408882084e-05,0.006785346088849456,3.351096713285926
4.962361408882083e-05,0.006785346088849456,3.358538107574943
4.964361408882084e-05,0.007453334956206592,3.362258804719451
4.966361408882084e-05,0.007453334956206592,3.362258804719451
4.968361408882084e-05,0.008121323823563727,3.351096713285926
4.970361408882083e-05,0.007453334956206592,3.354817410430434
4.972361408882083e-05,0.006785346088849456,3.358538107574943
4.974361408882084e-05,0.007119340522528024,3.358538107574943
4.976361408882084e-05,0.008121323823563727,3.354817410430434
4.978361408882084e-05,0.008121323823563727,3.358538107574943
4.980361408882083e-05,0.006785346088849456,3.343655318996909
4.982361408882084e-05,0.006451351655170888,3.369700199008468
4.984361408882084e-05,0.006785346088849456,3.377141593297485
4.986361408882084e-05,0.008121323823563727,3.377141593297485
4.988361408882083e-05,0.007453334956206592,3.36597950186396
4.990361408882084e-05,0.006785346088849456,3.358538107574943
4.992361408882084e-05,0.006785346088849456,3.362258804719451
4.994361408882084e-05,0.007453334956206592,3.369700199008468
4.996361408882083e-05,0.008121323823563727,3.380862290441993
4.998361408882084e-05,0.007453334956206592,3.369700199008468
5.000361408882084e-05,0.008121323823563727,3.351096713285926
5.002361408882084e-05,0.00778732938988516,3.362258804719451
5.004361408882083e-05,0.007119340522528024,3.377141593297485
5.006361408882083e-05,0.007119340522528024,3.369700199008468
5.008361408882084e-05,0.00611735722149232,3.36597950186396
5.010361408882084e-05,0.004781379486778049,3.347376016141417
5.012361408882084e-05,0.006451351655170888,3.358538107574943
5.014361408882083e-05,0.005115373920456617,3.384582987586502
5.016361408882084e-05,0.00611735722149232,3.36597950186396
5.018361408882084e-05,0.006785346088849456,3.358538107574943
5.020361408882084e-05,0.005783362787813752,3.362258804719451
5.022361408882083e-05,0.006785346088849456,3.354817410430434
5.024361408882084e-05,0.006451351655170888,3.377141593297485
5.026361408882084e-05,0.007453334956206592,3.377141593297485
5.028361408882084e-05,0.005783362787813752,3.362258804719451
5.030361408882083e-05,0.005115373920456617,3.351096713285926
5.032361408882084e-05,0.005449368354135184,3.354817410430434
5.034361408882084e-05,0.005783362787813752,3.36597950186396
5.036361408882084e-05,0.005449368354135184,3.373420896152977
5.038361408882083e-05,0.00611735722149232,3.369700199008468
5.040361408882084e-05,0.00611735722149232,3.358538107574943
5.042361408882084e-05,0.005783362787813752,3.36597950186396
5.044361408882083e-05,0.005449368354135184,3.377141593297485
5.046361408882084e-05,0.006785346088849456,3.377141593297485
5.048361408882083e-05,0.006451351655170888,3.373420896152977
5.050361408882084e-05,0.00611735722149232,3.354817410430434
5.052361408882084e-05,0.006451351655170888,3.362258804719451
5.054361408882084e-05,0.00611735722149232,3.380862290441993
5.056361408882083e-05,0.007453334956206592,3.377141593297485
5.058361408882084e-05,0.005783362787813752,3.369700199008468
5.060361408882084e-05,0.005783362787813752,3.354817410430434
5.062361408882084e-05,0.008121323823563727,3.36597950186396
5.064361408882083e-05,0.006451351655170888,3.36597950186396
5.066361408882084e-05,0.006451351655170888,3.373420896152977
5.068361408882084e-05,0.00611735722149232,3.36597950186396
5.070361408882084e-05,0.005449368354135184,3.347376016141417
5.072361408882083e-05,0.004781379486778049,3.36597950186396
5.074361408882084e-05,0.004781379486778049,3.358538107574943
5.076361408882084e-05,0.00611735722149232,3.36597950186396
5.078361408882083e-05,0.005115373920456617,3.373420896152977
5.080361408882083e-05,0.00611735722149232,3.369700199008468
5.082361408882083e-05,0.005783362787813752,3.369700199008468
5.084361408882084e-05,0.005449368354135184,3.38830368473101
5.086361408882084e-05,0.006451351655170888,3.373420896152977
5.088361408882084e-05,0.007119340522528024,3.373420896152977
5.090361408882083e-05,0.005449368354135184,3.358538107574943
5.092361408882084e-05,0.006451351655170888,3.362258804719451
5.094361408882084e-05,0.006451351655170888,3.362258804719451
5.096361408882084e-05,0.007453334956206592,3.358538107574943
5.098361408882083e-05,0.008455318257242295,3.351096713285926
5.100361408882084e-05,0.008789312690920863,3.3399346218524
5.102361408882084e-05,0.008121323823563727,3.351096713285926
5.104361408882084e-05,0.008121323823563727,3.347376016141417
5.106361408882083e-05,0.008455318257242295,3.351096713285926
5.108361408882084e-05,0.007119340522528024,3.358538107574943
5.110361408882084e-05,0.006785346088849456,3.351096713285926
5.112361408882083e-05,0.007119340522528024,3.354817410430434
5.114361408882083e-05,0.006785346088849456,3.354817410430434
5.116361408882083e-05,0.008121323823563727,3.36597950186396
5.118361408882084e-05,0.008121323823563727,3.358538107574943
5.120361408882084e-05,0.00778732938988516,3.325051833274367
5.122361408882084e-05,0.00778732938988516,3.343655318996909
5.124361408882083e-05,0.007453334956206592,3.362258804719451
5.126361408882084e-05,0.008789312690920863,3.362258804719451
5.128361408882084e-05,0.007119340522528024,3.351096713285926
5.130361408882084e-05,0.006451351655170888,3.343655318996909
5.132361408882083e-05,0.007119340522528024,3.362258804719451
5.134361408882084e-05,0.00611735722149232,3.358538107574943
5.136361408882084e-05,0.007453334956206592,3.362258804719451
5.138361408882084e-05,0.006451351655170888,3.354817410430434
5.140361408882083e-05,0.005449368354135184,3.3399346218524
5.142361408882084e-05,0.006785346088849456,3.351096713285926
5.144361408882084e-05,0.00611735722149232,3.369700199008468
5.146361408882084e-05,0.006785346088849456,3.36597950186396
5.148361408882083e-05,0.005449368354135184,3.358538107574943
