#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:59:41.502
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.560691358024692e-05,0.007453334956206896,3.392024381875522
1.562691358024691e-05,0.008121323823563727,3.399465776164535
1.564691358024691e-05,0.006451351655170888,3.384582987586502
1.566691358024692e-05,0.006785346088849456,3.38830368473101
1.568691358024692e-05,0.006451351655170888,3.373420896152983
1.570691358024691e-05,0.006451351655170888,3.38830368473101
1.572691358024691e-05,0.005783362787813752,3.399465776164535
1.574691358024692e-05,0.00611735722149232,3.38830368473101
1.576691358024692e-05,0.007119340522527721,3.380862290441993
1.578691358024691e-05,0.006451351655171192,3.380862290441993
1.580691358024691e-05,0.00611735722149232,3.384582987586502
1.582691358024691e-05,0.00611735722149232,3.395745079020027
1.584691358024692e-05,0.005115373920456617,3.406907170453553
1.586691358024691e-05,0.00645135165517028,3.388303684731019
1.588691358024691e-05,0.00611735722149232,3.380862290441993
1.590691358024691e-05,0.007453334956206592,3.392024381875518
1.592691358024692e-05,0.00778732938988516,3.38830368473101
1.594691358024691e-05,0.00778732938988516,3.392024381875517
1.596691358024691e-05,0.008121323823563727,3.38830368473101
1.598691358024691e-05,0.008455318257242295,3.380862290441993
1.600691358024692e-05,0.006451351655170888,3.38830368473101
1.602691358024692e-05,0.00812132382356312,3.399465776164532
1.604691358024691e-05,0.006785346088849456,3.392024381875518
1.606691358024691e-05,0.006451351655170888,3.384582987586502
1.608691358024692e-05,0.005449368354135184,3.38830368473101
1.610691358024692e-05,0.004113390619421368,3.392024381875527
1.612691358024691e-05,0.005115373920456161,3.410627867598052
1.614691358024691e-05,0.005449368354135184,3.399465776164535
1.616691358024692e-05,0.005449368354135184,3.380862290441993
1.618691358024692e-05,0.0057833627878136,3.384582987586504
1.620691358024691e-05,0.005449368354135336,3.388303684731008
1.622691358024691e-05,0.00611735722149232,3.399465776164535
1.624691358024691e-05,0.006451351655170888,3.392024381875518
1.626691358024692e-05,0.005449368354135184,3.392024381875518
1.628691358024691e-05,0.006451351655170433,3.392024381875518
1.630691358024691e-05,0.005783362787813752,3.403186473309044
1.632691358024691e-05,0.006451351655170888,3.399465776164535
1.634691358024692e-05,0.006785346088849456,3.399465776164535
1.636691358024692e-05,0.00645135165517104,3.37714159329749
1.638691358024691e-05,0.006785346088849456,3.38830368473101
1.640691358024691e-05,0.00778732938988516,3.38830368473101
1.642691358024692e-05,0.008789312690920863,3.38830368473101
1.644691358024692e-05,0.009123307124599129,3.395745079020022
1.646691358024691e-05,0.008455318257242599,3.384582987586507
1.648691358024691e-05,0.009123307124599432,3.38830368473101
1.650691358024692e-05,0.007453334956206592,3.38830368473101
1.652691358024692e-05,0.007787329389885008,3.395745079020024
1.654691358024691e-05,0.007453334956206744,3.388303684731014
1.656691358024691e-05,0.007119340522528024,3.384582987586502
1.658691358024691e-05,0.006451351655170888,3.380862290441993
1.660691358024692e-05,0.006451351655170888,3.384582987586502
1.662691358024691e-05,0.008121323823562968,3.388303684731008
1.664691358024691e-05,0.007453334956206592,3.38830368473101
1.666691358024691e-05,0.007119340522528024,3.377141593297485
1.668691358024692e-05,0.007453334956206592,3.380862290441993
1.670691358024692e-05,0.006117357221492776,3.38458298758651
1.672691358024691e-05,0.007119340522528024,3.403186473309044
1.674691358024691e-05,0.006785346088849456,3.373420896152977
1.676691358024692e-05,0.006785346088849456,3.373420896152977
1.678691358024692e-05,0.006451351655170585,3.373420896152985
1.680691358024691e-05,0.005783362787814056,3.39202438187551
1.682691358024691e-05,0.006785346088849456,3.392024381875518
1.684691358024692e-05,0.00611735722149232,3.38830368473101
1.686691358024692e-05,0.007119340522527265,3.369700199008475
1.688691358024691e-05,0.005449368354135944,3.384582987586495
1.690691358024691e-05,0.005783362787813752,3.38830368473101
1.692691358024691e-05,0.005783362787813752,3.399465776164535
1.694691358024692e-05,0.00611735722149232,3.38830368473101
1.696691358024691e-05,0.006451351655170736,3.380862290441997
1.698691358024691e-05,0.005449368354135184,3.380862290441993
1.700691358024691e-05,0.006451351655170888,3.392024381875518
1.702691358024692e-05,0.007119340522528024,3.392024381875518
1.704691358024692e-05,0.008121323823563727,3.392024381875515
1.706691358024691e-05,0.008121323823563727,3.384582987586502
1.708691358024691e-05,0.007453334956206592,3.380862290441993
1.710691358024692e-05,0.005783362787813752,3.377141593297485
1.712691358024692e-05,0.006451351655170281,3.399465776164531
1.714691358024691e-05,0.005115373920457224,3.388303684731015
1.716691358024691e-05,0.004781379486778049,3.380862290441993
1.718691358024692e-05,0.004781379486778049,3.380862290441993
1.720691358024692e-05,0.004781379486778809,3.395745079020031
1.722691358024691e-05,0.006451351655170129,3.40318647330904
1.724691358024691e-05,0.004447385053099481,3.392024381875518
1.726691358024691e-05,0.006451351655170888,3.36597950186396
1.728691358024692e-05,0.005783362787813752,3.377141593297485
1.730691358024691e-05,0.006117357221492169,3.384582987586498
1.732691358024691e-05,0.006785346088849456,3.38830368473101
1.734691358024691e-05,0.006451351655170888,3.38830368473101
1.736691358024692e-05,0.006785346088849456,3.369700199008468
1.738691358024692e-05,0.005449368354135488,3.373420896152983
1.740691358024691e-05,0.00611735722149232,3.38830368473101
1.742691358024691e-05,0.007119340522528024,3.395745079020027
1.744691358024692e-05,0.005783362787813752,3.380862290441993
1.746691358024692e-05,0.006117357221491865,3.380862290441991
1.748691358024691e-05,0.005115373920456617,3.377141593297485
1.750691358024691e-05,0.00611735722149232,3.380862290441993
1.752691358024692e-05,0.006785346088849456,3.392024381875518
1.754691358024692e-05,0.00645135165517104,3.399465776164531
1.756691358024691e-05,0.006785346088849304,3.388303684731015
1.758691358024691e-05,0.006451351655170888,3.380862290441993
1.760691358024691e-05,0.006451351655170888,3.38830368473101
1.762691358024692e-05,0.007453334956206592,3.403186473309044
1.764691358024691e-05,0.007119340522528176,3.403186473309044
1.766691358024691e-05,0.009457301558278,3.380862290441993
1.768691358024691e-05,0.008121323823563727,3.377141593297485
1.770691358024692e-05,0.008455318257242295,3.38830368473101
1.772691358024692e-05,0.01012529042563468,3.395745079020025
1.774691358024691e-05,0.009123307124599432,3.392024381875518
1.776691358024691e-05,0.009457301558278,3.373420896152977
1.778691358024692e-05,0.008455318257242295,3.380862290441993
1.780691358024692e-05,0.008455318257242295,3.388303684731007
1.782691358024691e-05,0.008455318257242295,3.380862290441993
1.784691358024691e-05,0.008455318257242295,3.38830368473101
1.786691358024692e-05,0.00778732938988516,3.392024381875518
1.788691358024692e-05,0.007119340522528632,3.38830368473101
1.790691358024691e-05,0.008455318257241688,3.38830368473101
1.792691358024691e-05,0.008789312690920863,3.399465776164535
1.794691358024691e-05,0.008789312690920863,3.380862290441993
1.796691358024692e-05,0.009457301558278,3.384582987586502
1.798691358024691e-05,0.01079327929299166,3.369700199008475
1.800691358024691e-05,0.01079327929299227,3.384582987586502
1.802691358024691e-05,0.009791295991956567,3.399465776164535
1.804691358024692e-05,0.009123307124599432,3.384582987586502
1.806691358024691e-05,0.009123307124599432,3.373420896152981
1.808691358024691e-05,0.008789312690920863,3.380862290441993
1.810691358024691e-05,0.008121323823563727,3.384582987586502
1.812691358024692e-05,0.00778732938988516,3.38830368473101
1.814691358024692e-05,0.007787329389885311,3.377141593297487
1.816691358024691e-05,0.008121323823563727,3.380862290441993
1.818691358024691e-05,0.008789312690920863,3.373420896152977
1.820691358024692e-05,0.006451351655170888,3.38830368473101
1.822691358024692e-05,0.007453334956207199,3.403186473309035
1.824691358024691e-05,0.008789312690920256,3.38458298758651
1.826691358024691e-05,0.008789312690920863,3.377141593297485
1.828691358024692e-05,0.008121323823563727,3.38830368473101
1.830691358024692e-05,0.007453334956206744,3.406907170453549
1.832691358024691e-05,0.007787329389885008,3.399465776164539
1.834691358024691e-05,0.00778732938988516,3.399465776164535
1.836691358024691e-05,0.00778732938988516,3.392024381875518
1.838691358024692e-05,0.006451351655170888,3.38830368473101
1.840691358024691e-05,0.007119340522527721,3.403186473309037
1.842691358024691e-05,0.00778732938988516,3.395745079020027
1.844691358024691e-05,0.006451351655170888,3.399465776164535
1.846691358024692e-05,0.007453334956206592,3.380862290441993
1.848691358024692e-05,0.005783362787813297,3.388303684731014
1.850691358024691e-05,0.004781379486778049,3.395745079020027
1.852691358024691e-05,0.005449368354135184,3.406907170453553
1.854691358024692e-05,0.005783362787813752,3.403186473309044
1.856691358024692e-05,0.006451351655170585,3.399465776164531
1.858691358024691e-05,0.005783362787814056,3.388303684731015
1.860691358024691e-05,0.00611735722149232,3.403186473309044
1.862691358024692e-05,0.007119340522528024,3.406907170453553
1.864691358024692e-05,0.006785346088850216,3.392024381875517
1.866691358024691e-05,0.008455318257241535,3.388303684731012
1.868691358024691e-05,0.007453334956206592,3.384582987586502
1.870691358024691e-05,0.006451351655170888,3.38830368473101
1.872691358024692e-05,0.007453334956206592,3.395745079020027
1.874691358024691e-05,0.005783362787814512,3.395745079020027
1.876691358024691e-05,0.007119340522528024,3.380862290441993
1.878691358024691e-05,0.007453334956206592,3.377141593297485
1.880691358024692e-05,0.00611735722149232,3.380862290441993
1.882691358024692e-05,0.007453334956205985,3.399465776164529
1.884691358024691e-05,0.00611735722149232,3.384582987586502
1.886691358024691e-05,0.00611735722149232,3.373420896152977
1.888691358024692e-05,0.006785346088849456,3.377141593297485
1.890691358024692e-05,0.006117357221492624,3.38458298758651
1.892691358024691e-05,0.006785346088849152,3.403186473309035
1.894691358024691e-05,0.006451351655170888,3.38830368473101
1.896691358024692e-05,0.00611735722149232,3.380862290441993
1.898691358024691e-05,0.005783362787813752,3.377141593297485
1.900691358024691e-05,0.005783362787813752,3.395745079020027
1.902691358024691e-05,0.006785346088849456,3.38830368473101
1.904691358024691e-05,0.007119340522528024,3.384582987586502
1.906691358024691e-05,0.005783362787813752,3.377141593297485
1.908691358024691e-05,0.006785346088849456,3.377141593297485
1.910691358024691e-05,0.005115373920456617,3.384582987586502
1.912691358024691e-05,0.006451351655170888,3.403186473309044
1.914691358024692e-05,0.005115373920456617,3.38830368473101
1.916691358024691e-05,0.00611735722149232,3.384582987586502
1.918691358024692e-05,0.006451351655170888,3.377141593297485
1.920691358024691e-05,0.006451351655170888,3.384582987586502
1.922691358024692e-05,0.008121323823563727,3.399465776164535
1.924691358024691e-05,0.007119340522528024,3.384582987586502
1.926691358024692e-05,0.008121323823563727,3.38830368473101
1.928691358024691e-05,0.007453334956206592,3.373420896152977
1.930691358024692e-05,0.006785346088849456,3.38830368473101
1.932691358024691e-05,0.00778732938988516,3.392024381875518
1.934691358024692e-05,0.006785346088849456,3.399465776164535
1.936691358024691e-05,0.007119340522528024,3.373420896152977
1.938691358024691e-05,0.005783362787813752,3.377141593297485
1.940691358024691e-05,0.005783362787813752,3.38830368473101
1.942691358024691e-05,0.006451351655170888,3.38830368473101
1.944691358024691e-05,0.00611735722149232,3.38830368473101
1.946691358024691e-05,0.007119340522528024,3.373420896152977
1.948691358024691e-05,0.006451351655170888,3.380862290441993
1.950691358024691e-05,0.006451351655170888,3.399465776164535
1.952691358024692e-05,0.00611735722149232,3.392024381875518
1.954691358024691e-05,0.005783362787813752,3.38830368473101
1.956691358024692e-05,0.006451351655170888,3.384582987586502
1.958691358024691e-05,0.00611735722149232,3.384582987586502
1.960691358024692e-05,0.007119340522528024,3.373420896152977
1.962691358024691e-05,0.007453334956206592,3.384582987586502
1.964691358024692e-05,0.00611735722149232,3.377141593297485
1.966691358024691e-05,0.006785346088849456,3.380862290441993
1.968691358024692e-05,0.00611735722149232,3.373420896152977
1.970691358024691e-05,0.00611735722149232,3.36597950186396
1.972691358024691e-05,0.006451351655170888,3.384582987586502
1.974691358024691e-05,0.006785346088849456,3.380862290441993
1.976691358024691e-05,0.007453334956206592,3.36597950186396
1.978691358024691e-05,0.006451351655170888,3.362258804719451
1.980691358024691e-05,0.006785346088849456,3.369700199008468
1.982691358024691e-05,0.006785346088849456,3.38830368473101
1.984691358024691e-05,0.005783362787813752,3.373420896152977
1.986691358024692e-05,0.006451351655170888,3.36597950186396
1.988691358024691e-05,0.00778732938988516,3.377141593297485
1.990691358024692e-05,0.006451351655170888,3.377141593297485
1.992691358024691e-05,0.006451351655170888,3.399465776164535
1.994691358024692e-05,0.005449368354135184,3.392024381875518
1.996691358024691e-05,0.00611735722149232,3.369700199008468
1.998691358024692e-05,0.00611735722149232,3.369700199008468
2.000691358024691e-05,0.007453334956206592,3.384582987586502
2.002691358024692e-05,0.006451351655170888,3.399465776164535
2.004691358024691e-05,0.006785346088849456,3.403186473309044
2.006691358024691e-05,0.007119340522528024,3.380862290441993
2.008691358024691e-05,0.007119340522528024,3.384582987586502
2.010691358024691e-05,0.00611735722149232,3.392024381875518
2.012691358024691e-05,0.00611735722149232,3.406907170453553
2.014691358024691e-05,0.00611735722149232,3.392024381875518
2.016691358024691e-05,0.007119340522528024,3.395745079020027
2.018691358024691e-05,0.00611735722149232,3.392024381875518
2.020691358024692e-05,0.00611735722149232,3.406907170453553
2.022691358024691e-05,0.00778732938988516,3.395745079020027
2.024691358024692e-05,0.00611735722149232,3.392024381875518
2.026691358024691e-05,0.005449368354135184,3.395745079020027
2.028691358024692e-05,0.005449368354135184,3.395745079020027
2.030691358024691e-05,0.00611735722149232,3.399465776164535
2.032691358024692e-05,0.00611735722149232,3.399465776164535
2.034691358024691e-05,0.006785346088849456,3.399465776164535
2.036691358024692e-05,0.005449368354135184,3.384582987586502
2.038691358024691e-05,0.004781379486778049,3.373420896152977
2.040691358024692e-05,0.004781379486778049,3.380862290441993
2.042691358024691e-05,0.006451351655170888,3.395745079020027
2.044691358024691e-05,0.005115373920456617,3.38830368473101
2.046691358024691e-05,0.006451351655170888,3.377141593297485
2.048691358024691e-05,0.005783362787813752,3.384582987586502
2.050691358024691e-05,0.005115373920456617,3.392024381875518
2.052691358024691e-05,0.005783362787813752,3.395745079020027
2.054691358024691e-05,0.006451351655170888,3.392024381875518
2.056691358024691e-05,0.007119340522528024,3.38830368473101
2.058691358024692e-05,0.007119340522528024,3.377141593297485
2.060691358024691e-05,0.005783362787813752,3.380862290441993
2.062691358024692e-05,0.006785346088849456,3.399465776164535
2.064691358024691e-05,0.004781379486778049,3.403186473309044
2.066691358024692e-05,0.006451351655170888,3.377141593297485
2.068691358024691e-05,0.004113390619420913,3.380862290441993
2.070691358024692e-05,0.004113390619420913,3.403186473309044
2.072691358024691e-05,0.004781379486778049,3.406907170453553
2.074691358024692e-05,0.005115373920456617,3.410627867598061
2.076691358024691e-05,0.005115373920456617,3.38830368473101
2.078691358024691e-05,0.003779396185742345,3.395745079020027
2.080691358024691e-05,0.004113390619420913,3.395745079020027
2.082691358024691e-05,0.00611735722149232,3.392024381875518
2.084691358024691e-05,0.004113390619420913,3.395745079020027
2.086691358024691e-05,0.007453334956206592,3.380862290441993
2.088691358024691e-05,0.00611735722149232,3.377141593297485
2.090691358024691e-05,0.00778732938988516,3.392024381875518
2.092691358024692e-05,0.00611735722149232,3.38830368473101
2.094691358024691e-05,0.007119340522528024,3.380862290441993
2.096691358024692e-05,0.00611735722149232,3.377141593297485
2.098691358024691e-05,0.005783362787813752,3.384582987586502
2.100691358024692e-05,0.006785346088849456,3.384582987586502
2.102691358024691e-05,0.00611735722149232,3.38830368473101
2.104691358024692e-05,0.005115373920456617,3.38830368473101
2.106691358024691e-05,0.006451351655170888,3.377141593297485
2.108691358024692e-05,0.006785346088849456,3.38830368473101
2.110691358024691e-05,0.00611735722149232,3.392024381875518
2.112691358024692e-05,0.005783362787813752,3.395745079020027
2.114691358024691e-05,0.004781379486778049,3.395745079020027
2.116691358024691e-05,0.007453334956206592,3.38830368473101
2.118691358024691e-05,0.005449368354135184,3.384582987586502
2.120691358024691e-05,0.005449368354135184,3.38830368473101
2.122691358024691e-05,0.005115373920456617,3.395745079020027
2.124691358024691e-05,0.004113390619420913,3.399465776164535
2.126691358024692e-05,0.005115373920456617,3.373420896152977
2.128691358024691e-05,0.004447385053099481,3.38830368473101
2.130691358024692e-05,0.003779396185742345,3.392024381875518
2.132691358024691e-05,0.004113390619420913,3.410627867598061
2.134691358024692e-05,0.004113390619420913,3.406907170453553
2.136691358024691e-05,0.004781379486778049,3.392024381875518
2.138691358024692e-05,0.004113390619420913,3.38830368473101
2.140691358024691e-05,0.004447385053099481,3.403186473309044
2.142691358024692e-05,0.005449368354135184,3.392024381875518
2.144691358024691e-05,0.005449368354135184,3.403186473309044
2.146691358024692e-05,0.00778732938988516,3.392024381875518
2.148691358024691e-05,0.007119340522528024,3.38830368473101
2.150691358024691e-05,0.006785346088849456,3.395745079020027
2.152691358024691e-05,0.006785346088849456,3.395745079020027
2.154691358024691e-05,0.005783362787813752,3.403186473309044
2.156691358024691e-05,0.006785346088849456,3.38830368473101
2.158691358024691e-05,0.006451351655170888,3.384582987586502
2.160691358024691e-05,0.00611735722149232,3.403186473309044
2.162691358024691e-05,0.006785346088849456,3.399465776164535
2.164691358024692e-05,0.007119340522528024,3.395745079020027
2.166691358024691e-05,0.006451351655170888,3.38830368473101
2.168691358024692e-05,0.006785346088849456,3.399465776164535
2.170691358024691e-05,0.005449368354135184,3.410627867598061
2.172691358024692e-05,0.007119340522528024,3.406907170453553
2.174691358024691e-05,0.007119340522528024,3.399465776164535
2.176691358024692e-05,0.007453334956206592,3.380862290441993
2.178691358024691e-05,0.005449368354135184,3.380862290441993
2.180691358024692e-05,0.006785346088849456,3.377141593297485
2.182691358024691e-05,0.006785346088849456,3.38830368473101
2.184691358024691e-05,0.006451351655170888,3.380862290441993
2.186691358024691e-05,0.00778732938988516,3.373420896152977
2.188691358024691e-05,0.007453334956206592,3.362258804719451
2.190691358024691e-05,0.006451351655170888,3.380862290441993
2.192691358024691e-05,0.008789312690920863,3.38830368473101
2.194691358024691e-05,0.008789312690920863,3.358538107574943
2.196691358024691e-05,0.008121323823563727,3.36597950186396
2.198691358024692e-05,0.009457301558278,3.36597950186396
2.200691358024691e-05,0.009123307124599432,3.380862290441993
2.202691358024692e-05,0.01012529042563514,3.384582987586502
2.204691358024691e-05,0.009457301558278,3.380862290441993
2.206691358024692e-05,0.009123307124599432,3.369700199008468
2.208691358024691e-05,0.008789312690920863,3.377141593297485
2.210691358024692e-05,0.007119340522528024,3.373420896152977
2.212691358024691e-05,0.007119340522528024,3.384582987586502
2.214691358024692e-05,0.006451351655170888,3.377141593297485
2.216691358024691e-05,0.006451351655170888,3.369700199008468
2.218691358024692e-05,0.006785346088849456,3.373420896152977
2.220691358024691e-05,0.005783362787813752,3.377141593297485
2.222691358024691e-05,0.006785346088849456,3.392024381875518
2.224691358024691e-05,0.005783362787813752,3.384582987586502
2.226691358024691e-05,0.007453334956206592,3.373420896152977
2.228691358024691e-05,0.00778732938988516,3.369700199008468
2.230691358024691e-05,0.007119340522528024,3.377141593297485
2.232691358024692e-05,0.00778732938988516,3.38830368473101
2.234691358024691e-05,0.007119340522528024,3.392024381875518
2.236691358024692e-05,0.007453334956206592,3.373420896152977
2.238691358024691e-05,0.007119340522528024,3.377141593297485
2.240691358024692e-05,0.00778732938988516,3.380862290441993
2.242691358024691e-05,0.008121323823563727,3.380862290441993
2.244691358024692e-05,0.006785346088849456,3.384582987586502
2.246691358024691e-05,0.008121323823563727,3.384582987586502
2.248691358024692e-05,0.006451351655170888,3.369700199008468
2.250691358024691e-05,0.007119340522528024,3.377141593297485
2.252691358024692e-05,0.008121323823563727,3.38830368473101
2.254691358024691e-05,0.007453334956206592,3.399465776164535
2.256691358024691e-05,0.008455318257242295,3.384582987586502
2.258691358024691e-05,0.008121323823563727,3.377141593297485
2.260691358024691e-05,0.007119340522528024,3.384582987586502
2.262691358024691e-05,0.008789312690920863,3.392024381875518
2.264691358024691e-05,0.008121323823563727,3.384582987586502
2.266691358024691e-05,0.007453334956206592,3.369700199008468
2.268691358024691e-05,0.006785346088849456,3.369700199008468
2.270691358024692e-05,0.004781379486778049,3.384582987586502
2.272691358024691e-05,0.005449368354135184,3.395745079020027
2.274691358024692e-05,0.004781379486778049,3.399465776164535
2.276691358024691e-05,0.004781379486778049,3.384582987586502
2.278691358024692e-05,0.005783362787813752,3.384582987586502
2.280691358024691e-05,0.004781379486778049,3.392024381875518
2.282691358024692e-05,0.006785346088849456,3.399465776164535
2.284691358024691e-05,0.005783362787813752,3.392024381875518
2.286691358024692e-05,0.00611735722149232,3.369700199008468
2.288691358024691e-05,0.005449368354135184,3.384582987586502
2.290691358024691e-05,0.005449368354135184,3.38830368473101
2.292691358024691e-05,0.00611735722149232,3.395745079020027
2.294691358024691e-05,0.006785346088849456,3.403186473309044
2.296691358024691e-05,0.004781379486778049,3.377141593297485
2.298691358024691e-05,0.005783362787813752,3.380862290441993
2.300691358024691e-05,0.004781379486778049,3.395745079020027
2.302691358024691e-05,0.005449368354135184,3.399465776164535
2.304691358024692e-05,0.005449368354135184,3.392024381875518
2.306691358024691e-05,0.006785346088849456,3.380862290441993
2.308691358024692e-05,0.006785346088849456,3.392024381875518
2.310691358024691e-05,0.006451351655170888,3.384582987586502
2.312691358024692e-05,0.006451351655170888,3.399465776164535
2.314691358024691e-05,0.007119340522528024,3.403186473309044
2.316691358024692e-05,0.00611735722149232,3.399465776164535
2.318691358024691e-05,0.005115373920456617,3.38830368473101
2.320691358024692e-05,0.003779396185742345,3.403186473309044
2.322691358024691e-05,0.004781379486778049,3.403186473309044
2.324691358024692e-05,0.004113390619420913,3.406907170453553
2.326691358024691e-05,0.005783362787813752,3.38830368473101
2.328691358024691e-05,0.005115373920456617,3.392024381875518
2.330691358024691e-05,0.006785346088849456,3.410627867598061
2.332691358024691e-05,0.006785346088849456,3.403186473309044
2.334691358024691e-05,0.005115373920456617,3.406907170453553
2.336691358024691e-05,0.006785346088849456,3.38830368473101
2.338691358024692e-05,0.008121323823563727,3.392024381875518
2.340691358024691e-05,0.005783362787813752,3.399465776164535
2.342691358024692e-05,0.007119340522528024,3.418069261887078
2.344691358024691e-05,0.006451351655170888,3.403186473309044
2.346691358024692e-05,0.006451351655170888,3.384582987586502
2.348691358024691e-05,0.00611735722149232,3.395745079020027
2.350691358024692e-05,0.00611735722149232,3.403186473309044
2.352691358024691e-05,0.00611735722149232,3.399465776164535
2.354691358024692e-05,0.00611735722149232,3.403186473309044
2.356691358024691e-05,0.006785346088849456,3.38830368473101
2.358691358024692e-05,0.005783362787813752,3.403186473309044
2.360691358024691e-05,0.007119340522528024,3.395745079020027
2.362691358024691e-05,0.007453334956206592,3.392024381875518
2.364691358024691e-05,0.00778732938988516,3.399465776164535
2.366691358024691e-05,0.008789312690920863,3.392024381875518
2.368691358024691e-05,0.009791295991956567,3.384582987586502
2.370691358024691e-05,0.009791295991956567,3.38830368473101
2.372691358024691e-05,0.009457301558278,3.395745079020027
2.374691358024691e-05,0.009457301558278,3.392024381875518
2.376691358024692e-05,0.007453334956206592,3.373420896152977
2.378691358024691e-05,0.00778732938988516,3.369700199008468
2.380691358024692e-05,0.005783362787813752,3.380862290441993
2.382691358024691e-05,0.008789312690920863,3.384582987586502
2.384691358024692e-05,0.006785346088849456,3.373420896152977
2.386691358024691e-05,0.007119340522528024,3.373420896152977
2.388691358024692e-05,0.006785346088849456,3.369700199008468
2.390691358024691e-05,0.007453334956206592,3.377141593297485
2.392691358024692e-05,0.008455318257242295,3.384582987586502
2.394691358024691e-05,0.007453334956206592,3.380862290441993
2.396691358024691e-05,0.008455318257242295,3.369700199008468
2.398691358024691e-05,0.008455318257242295,3.362258804719451
2.400691358024691e-05,0.008789312690920863,3.369700199008468
2.402691358024691e-05,0.009123307124599432,3.36597950186396
2.404691358024691e-05,0.008789312690920863,3.373420896152977
2.406691358024691e-05,0.008789312690920863,3.347376016141417
2.408691358024691e-05,0.00778732938988516,3.358538107574943
2.410691358024692e-05,0.00778732938988516,3.358538107574943
2.412691358024691e-05,0.008455318257242295,3.380862290441993
2.414691358024692e-05,0.007119340522528024,3.373420896152977
2.416691358024691e-05,0.008455318257242295,3.369700199008468
2.418691358024692e-05,0.00778732938988516,3.358538107574943
2.420691358024691e-05,0.006785346088849456,3.377141593297485
2.422691358024692e-05,0.008455318257242295,3.384582987586502
2.424691358024691e-05,0.008121323823563727,3.36597950186396
2.426691358024692e-05,0.008121323823563727,3.36597950186396
2.428691358024691e-05,0.006785346088849456,3.369700199008468
2.430691358024692e-05,0.008121323823563727,3.36597950186396
2.432691358024691e-05,0.008789312690920863,3.380862290441993
2.434691358024691e-05,0.009123307124599432,3.377141593297485
2.436691358024691e-05,0.01012529042563514,3.362258804719451
2.438691358024691e-05,0.0104592848593137,3.358538107574943
2.440691358024691e-05,0.008789312690920863,3.384582987586502
2.442691358024691e-05,0.009123307124599432,3.380862290441993
2.444691358024691e-05,0.00778732938988516,3.380862290441993
2.446691358024691e-05,0.00778732938988516,3.362258804719451
2.448691358024692e-05,0.007119340522528024,3.373420896152977
2.450691358024691e-05,0.00611735722149232,3.38830368473101
2.452691358024692e-05,0.00611735722149232,3.395745079020027
2.454691358024691e-05,0.004781379486778049,3.384582987586502
2.456691358024692e-05,0.00611735722149232,3.373420896152977
2.458691358024691e-05,0.005449368354135184,3.38830368473101
2.460691358024692e-05,0.006785346088849456,3.395745079020027
2.462691358024691e-05,0.008121323823563727,3.399465776164535
2.464691358024692e-05,0.00611735722149232,3.395745079020027
2.466691358024691e-05,0.006451351655170888,3.36597950186396
2.468691358024691e-05,0.006785346088849456,3.380862290441993
2.470691358024691e-05,0.005783362787813752,3.380862290441993
2.472691358024691e-05,0.005115373920456617,3.399465776164535
2.474691358024691e-05,0.00611735722149232,3.38830368473101
2.476691358024691e-05,0.006785346088849456,3.38830368473101
2.478691358024691e-05,0.005449368354135184,3.377141593297485
2.480691358024691e-05,0.004781379486778049,3.380862290441993
2.482691358024692e-05,0.006451351655170888,3.384582987586502
2.484691358024691e-05,0.007119340522528024,3.384582987586502
2.486691358024692e-05,0.006785346088849456,3.373420896152977
2.488691358024691e-05,0.005783362787813752,3.380862290441993
2.490691358024692e-05,0.006785346088849456,3.392024381875518
2.492691358024691e-05,0.005115373920456617,3.399465776164535
2.494691358024692e-05,0.006451351655170888,3.395745079020027
2.496691358024691e-05,0.005115373920456617,3.380862290441993
2.498691358024692e-05,0.005783362787813752,3.36597950186396
2.500691358024691e-05,0.005449368354135184,3.395745079020027
2.502691358024691e-05,0.007453334956206592,3.392024381875518
2.504691358024691e-05,0.006785346088849456,3.377141593297485
2.506691358024691e-05,0.007453334956206592,3.384582987586502
2.508691358024691e-05,0.007119340522528024,3.384582987586502
2.510691358024691e-05,0.007119340522528024,3.380862290441993
2.512691358024691e-05,0.007119340522528024,3.399465776164535
2.514691358024691e-05,0.00611735722149232,3.399465776164535
2.516691358024692e-05,0.008789312690920863,3.392024381875518
2.518691358024691e-05,0.008455318257242295,3.38830368473101
2.520691358024692e-05,0.008455318257242295,3.392024381875518
2.522691358024691e-05,0.0104592848593137,3.403186473309044
2.524691358024692e-05,0.008789312690920863,3.392024381875518
2.526691358024691e-05,0.009123307124599432,3.380862290441993
2.528691358024692e-05,0.008121323823563727,3.392024381875518
2.530691358024691e-05,0.007453334956206592,3.399465776164535
2.532691358024692e-05,0.007453334956206592,3.395745079020027
2.534691358024691e-05,0.007119340522528024,3.38830368473101
2.536691358024692e-05,0.005449368354135184,3.392024381875518
2.538691358024691e-05,0.005449368354135184,3.377141593297485
