#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 15:06:07.351
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774627096774194e-05,0.009123307124599432,3.373420896152977
3.776627096774194e-05,0.008455318257242295,3.362258804719451
3.778627096774194e-05,0.008455318257242295,3.369700199008468
3.780627096774194e-05,0.009123307124599432,3.358538107574943
3.782627096774194e-05,0.009457301558278,3.373420896152977
3.784627096774194e-05,0.008455318257242295,3.377141593297485
3.786627096774194e-05,0.009123307124599432,3.362258804719451
3.788627096774194e-05,0.008789312690920863,3.362258804719451
3.790627096774194e-05,0.008455318257242295,3.36597950186396
3.792627096774195e-05,0.008789312690920863,3.358538107574943
3.794627096774194e-05,0.00778732938988516,3.369700199008468
3.796627096774195e-05,0.008789312690920863,3.347376016141417
3.798627096774194e-05,0.007453334956206592,3.351096713285926
3.800627096774195e-05,0.00778732938988516,3.362258804719451
3.802627096774194e-05,0.008789312690920863,3.358538107574943
3.804627096774195e-05,0.00778732938988516,3.369700199008468
3.806627096774194e-05,0.008121323823563727,3.358538107574943
3.808627096774195e-05,0.009123307124599432,3.347376016141417
3.810627096774194e-05,0.00778732938988516,3.351096713285926
3.812627096774194e-05,0.008121323823563727,3.358538107574943
3.814627096774194e-05,0.008121323823563727,3.373420896152977
3.816627096774194e-05,0.008455318257242295,3.354817410430434
3.818627096774194e-05,0.007119340522528024,3.358538107574943
3.820627096774194e-05,0.006785346088849456,3.362258804719451
3.822627096774194e-05,0.009791295991956567,3.369700199008468
3.824627096774194e-05,0.008121323823563727,3.369700199008468
3.826627096774195e-05,0.008789312690920863,3.354817410430434
3.828627096774194e-05,0.008789312690920863,3.354817410430434
3.830627096774195e-05,0.008455318257242295,3.369700199008468
3.832627096774194e-05,0.008789312690920863,3.373420896152977
3.834627096774195e-05,0.009457301558278,3.380862290441993
3.836627096774194e-05,0.009123307124599432,3.369700199008468
3.838627096774195e-05,0.00778732938988516,3.358538107574943
3.840627096774194e-05,0.00778732938988516,3.36597950186396
3.842627096774195e-05,0.006785346088849456,3.377141593297485
3.844627096774194e-05,0.007453334956206592,3.362258804719451
3.846627096774194e-05,0.006785346088849456,3.36597950186396
3.848627096774194e-05,0.006451351655170888,3.362258804719451
3.850627096774194e-05,0.00611735722149232,3.377141593297485
3.852627096774194e-05,0.006785346088849456,3.392024381875518
3.854627096774194e-05,0.004781379486778049,3.380862290441993
3.856627096774194e-05,0.006785346088849456,3.36597950186396
3.858627096774194e-05,0.00611735722149232,3.38830368473101
3.860627096774195e-05,0.00611735722149232,3.380862290441993
3.862627096774194e-05,0.00778732938988516,3.384582987586502
3.864627096774195e-05,0.007119340522528024,3.377141593297485
3.866627096774194e-05,0.009457301558278,3.380862290441993
3.868627096774195e-05,0.007453334956206592,3.377141593297485
3.870627096774194e-05,0.006785346088849456,3.369700199008468
3.872627096774195e-05,0.007119340522528024,3.38830368473101
3.874627096774194e-05,0.00611735722149232,3.377141593297485
3.876627096774195e-05,0.006785346088849456,3.373420896152977
3.878627096774194e-05,0.005449368354135184,3.36597950186396
3.880627096774194e-05,0.005449368354135184,3.380862290441993
3.882627096774194e-05,0.006785346088849456,3.384582987586502
3.884627096774194e-05,0.00611735722149232,3.384582987586502
3.886627096774194e-05,0.007453334956206592,3.373420896152977
3.888627096774194e-05,0.005449368354135184,3.380862290441993
3.890627096774194e-05,0.006785346088849456,3.380862290441993
3.892627096774194e-05,0.00778732938988516,3.392024381875518
3.894627096774194e-05,0.006451351655170888,3.392024381875518
3.896627096774194e-05,0.00778732938988516,3.384582987586502
3.898627096774195e-05,0.007453334956206592,3.377141593297485
3.900627096774194e-05,0.00611735722149232,3.36597950186396
3.902627096774195e-05,0.00778732938988516,3.380862290441993
3.904627096774194e-05,0.006785346088849456,3.384582987586502
3.906627096774195e-05,0.007119340522528024,3.358538107574943
3.908627096774194e-05,0.006451351655170888,3.369700199008468
3.910627096774195e-05,0.005783362787813752,3.351096713285926
3.912627096774194e-05,0.006785346088849456,3.377141593297485
3.914627096774195e-05,0.006785346088849456,3.369700199008468
3.916627096774194e-05,0.006785346088849456,3.358538107574943
3.918627096774194e-05,0.006451351655170888,3.362258804719451
3.920627096774194e-05,0.008121323823563727,3.358538107574943
3.922627096774194e-05,0.007453334956206592,3.373420896152977
3.924627096774194e-05,0.007453334956206592,3.373420896152977
3.926627096774194e-05,0.008789312690920863,3.354817410430434
3.928627096774194e-05,0.008121323823563727,3.354817410430434
3.930627096774194e-05,0.00611735722149232,3.362258804719451
3.932627096774195e-05,0.007119340522528024,3.377141593297485
3.934627096774194e-05,0.005783362787813752,3.369700199008468
3.936627096774195e-05,0.006785346088849456,3.358538107574943
3.938627096774194e-05,0.004781379486778049,3.36597950186396
3.940627096774195e-05,0.005783362787813752,3.36597950186396
3.942627096774194e-05,0.005115373920456617,3.369700199008468
3.944627096774195e-05,0.00611735722149232,3.373420896152977
3.946627096774194e-05,0.007453334956206592,3.358538107574943
3.948627096774195e-05,0.007119340522528024,3.373420896152977
3.950627096774194e-05,0.00611735722149232,3.362258804719451
3.952627096774194e-05,0.008455318257242295,3.377141593297485
3.954627096774194e-05,0.006785346088849456,3.362258804719451
3.956627096774194e-05,0.007453334956206592,3.362258804719451
3.958627096774194e-05,0.006785346088849456,3.377141593297485
3.960627096774194e-05,0.007119340522528024,3.373420896152977
3.962627096774194e-05,0.006785346088849456,3.380862290441993
3.964627096774194e-05,0.005783362787813752,3.369700199008468
3.966627096774195e-05,0.007453334956206592,3.354817410430434
3.968627096774194e-05,0.005783362787813752,3.347376016141417
3.970627096774195e-05,0.006451351655170888,3.351096713285926
3.972627096774194e-05,0.00611735722149232,3.358538107574943
3.974627096774195e-05,0.006785346088849456,3.358538107574943
3.976627096774194e-05,0.005449368354135184,3.354817410430434
3.978627096774195e-05,0.006451351655170888,3.347376016141417
3.980627096774194e-05,0.00611735722149232,3.362258804719451
3.982627096774195e-05,0.00611735722149232,3.362258804719451
3.984627096774194e-05,0.005449368354135184,3.373420896152977
3.986627096774194e-05,0.006785346088849456,3.362258804719451
3.988627096774194e-05,0.005783362787813752,3.354817410430434
3.990627096774194e-05,0.007453334956206592,3.358538107574943
3.992627096774194e-05,0.008121323823563727,3.369700199008468
3.994627096774194e-05,0.006785346088849456,3.373420896152977
3.996627096774194e-05,0.009123307124599432,3.362258804719451
3.998627096774194e-05,0.007453334956206592,3.362258804719451
4.000627096774194e-05,0.00611735722149232,3.377141593297485
4.002627096774194e-05,0.006451351655170888,3.369700199008468
4.004627096774195e-05,0.00611735722149232,3.373420896152977
4.006627096774194e-05,0.006785346088849456,3.36597950186396
4.008627096774195e-05,0.005449368354135184,3.36597950186396
4.010627096774194e-05,0.005115373920456617,3.373420896152977
4.012627096774195e-05,0.006451351655170888,3.369700199008468
4.014627096774194e-05,0.005449368354135184,3.373420896152977
4.016627096774195e-05,0.007119340522528024,3.362258804719451
4.018627096774194e-05,0.008455318257242295,3.358538107574943
4.020627096774195e-05,0.007119340522528024,3.362258804719451
4.022627096774194e-05,0.008455318257242295,3.373420896152977
4.024627096774194e-05,0.008121323823563727,3.362258804719451
4.026627096774194e-05,0.007453334956206592,3.369700199008468
4.028627096774194e-05,0.007119340522528024,3.354817410430434
4.030627096774194e-05,0.006451351655170888,3.36597950186396
4.032627096774194e-05,0.00611735722149232,3.377141593297485
4.034627096774194e-05,0.006451351655170888,3.373420896152977
4.036627096774194e-05,0.006451351655170888,3.362258804719451
4.038627096774195e-05,0.007453334956206592,3.373420896152977
4.040627096774194e-05,0.00611735722149232,3.362258804719451
4.042627096774195e-05,0.00611735722149232,3.369700199008468
4.044627096774194e-05,0.006451351655170888,3.384582987586502
4.046627096774195e-05,0.00778732938988516,3.358538107574943
4.048627096774194e-05,0.006785346088849456,3.362258804719451
4.050627096774195e-05,0.007119340522528024,3.36597950186396
4.052627096774194e-05,0.00778732938988516,3.377141593297485
4.054627096774195e-05,0.007453334956206592,3.380862290441993
4.056627096774194e-05,0.007119340522528024,3.373420896152977
4.058627096774194e-05,0.006785346088849456,3.369700199008468
4.060627096774194e-05,0.006785346088849456,3.369700199008468
4.062627096774194e-05,0.007119340522528024,3.369700199008468
4.064627096774194e-05,0.006451351655170888,3.384582987586502
4.066627096774194e-05,0.007453334956206592,3.362258804719451
4.068627096774194e-05,0.007453334956206592,3.362258804719451
4.070627096774194e-05,0.006451351655170888,3.354817410430434
4.072627096774195e-05,0.007119340522528024,3.377141593297485
4.074627096774194e-05,0.006785346088849456,3.369700199008468
4.076627096774195e-05,0.007119340522528024,3.369700199008468
4.078627096774194e-05,0.007119340522528024,3.351096713285926
4.080627096774195e-05,0.007453334956206592,3.36597950186396
4.082627096774194e-05,0.008121323823563727,3.373420896152977
4.084627096774195e-05,0.008121323823563727,3.373420896152977
4.086627096774194e-05,0.008789312690920863,3.369700199008468
4.088627096774195e-05,0.008789312690920863,3.347376016141417
4.090627096774194e-05,0.008121323823563727,3.373420896152977
4.092627096774195e-05,0.008455318257242295,3.369700199008468
4.094627096774194e-05,0.008121323823563727,3.369700199008468
4.096627096774194e-05,0.00778732938988516,3.369700199008468
4.098627096774194e-05,0.00778732938988516,3.358538107574943
4.100627096774194e-05,0.008121323823563727,3.369700199008468
4.102627096774194e-05,0.008121323823563727,3.369700199008468
4.104627096774194e-05,0.006785346088849456,3.384582987586502
4.106627096774194e-05,0.007453334956206592,3.36597950186396
4.108627096774194e-05,0.00611735722149232,3.36597950186396
4.110627096774195e-05,0.007119340522528024,3.373420896152977
4.112627096774194e-05,0.007119340522528024,3.373420896152977
4.114627096774195e-05,0.00611735722149232,3.38830368473101
4.116627096774194e-05,0.005449368354135184,3.369700199008468
4.118627096774195e-05,0.005115373920456617,3.373420896152977
4.120627096774194e-05,0.005783362787813752,3.384582987586502
4.122627096774195e-05,0.006451351655170888,3.395745079020027
4.124627096774194e-05,0.00611735722149232,3.384582987586502
4.126627096774195e-05,0.00611735722149232,3.377141593297485
4.128627096774194e-05,0.005115373920456617,3.373420896152977
4.130627096774194e-05,0.005783362787813752,3.380862290441993
4.132627096774194e-05,0.00611735722149232,3.392024381875518
4.134627096774194e-05,0.005783362787813752,3.384582987586502
4.136627096774194e-05,0.007119340522528024,3.36597950186396
4.138627096774194e-05,0.006785346088849456,3.358538107574943
4.140627096774194e-05,0.00778732938988516,3.369700199008468
4.142627096774194e-05,0.008455318257242295,3.384582987586502
4.144627096774195e-05,0.00778732938988516,3.380862290441993
4.146627096774194e-05,0.008121323823563727,3.36597950186396
4.148627096774195e-05,0.006785346088849456,3.373420896152977
4.150627096774194e-05,0.006451351655170888,3.362258804719451
4.152627096774195e-05,0.006785346088849456,3.377141593297485
4.154627096774194e-05,0.006785346088849456,3.377141593297485
4.156627096774195e-05,0.008121323823563727,3.36597950186396
4.158627096774194e-05,0.006451351655170888,3.354817410430434
4.160627096774195e-05,0.005783362787813752,3.362258804719451
4.162627096774194e-05,0.006785346088849456,3.369700199008468
4.164627096774194e-05,0.006785346088849456,3.369700199008468
4.166627096774194e-05,0.006785346088849456,3.377141593297485
4.168627096774194e-05,0.006451351655170888,3.362258804719451
4.170627096774194e-05,0.006451351655170888,3.373420896152977
4.172627096774194e-05,0.00611735722149232,3.377141593297485
4.174627096774194e-05,0.00611735722149232,3.373420896152977
4.176627096774194e-05,0.004781379486778049,3.377141593297485
4.178627096774194e-05,0.005449368354135184,3.369700199008468
4.180627096774194e-05,0.005783362787813752,3.373420896152977
4.182627096774195e-05,0.005115373920456617,3.38830368473101
4.184627096774194e-05,0.005115373920456617,3.380862290441993
4.186627096774195e-05,0.005449368354135184,3.373420896152977
4.188627096774194e-05,0.004447385053099481,3.369700199008468
4.190627096774195e-05,0.004113390619420913,3.373420896152977
4.192627096774194e-05,0.005115373920456617,3.380862290441993
4.194627096774195e-05,0.006451351655170888,3.384582987586502
4.196627096774194e-05,0.005449368354135184,3.373420896152977
4.198627096774195e-05,0.004781379486778049,3.377141593297485
4.200627096774194e-05,0.005115373920456617,3.380862290441993
4.202627096774194e-05,0.006451351655170888,3.377141593297485
4.204627096774194e-05,0.00611735722149232,3.380862290441993
4.206627096774194e-05,0.006451351655170888,3.377141593297485
4.208627096774194e-05,0.006451351655170888,3.36597950186396
4.210627096774194e-05,0.005115373920456617,3.384582987586502
4.212627096774194e-05,0.005115373920456617,3.399465776164535
4.214627096774194e-05,0.003779396185742345,3.384582987586502
4.216627096774195e-05,0.005449368354135184,3.373420896152977
4.218627096774194e-05,0.005115373920456617,3.36597950186396
4.220627096774195e-05,0.005115373920456617,3.369700199008468
4.222627096774194e-05,0.006451351655170888,3.384582987586502
4.224627096774195e-05,0.006785346088849456,3.38830368473101
4.226627096774194e-05,0.007119340522528024,3.36597950186396
4.228627096774195e-05,0.006451351655170888,3.36597950186396
4.230627096774194e-05,0.005449368354135184,3.369700199008468
4.232627096774195e-05,0.005783362787813752,3.392024381875518
4.234627096774194e-05,0.005783362787813752,3.373420896152977
4.236627096774194e-05,0.006451351655170888,3.373420896152977
4.238627096774194e-05,0.005783362787813752,3.362258804719451
4.240627096774194e-05,0.005449368354135184,3.362258804719451
4.242627096774194e-05,0.00611735722149232,3.377141593297485
4.244627096774194e-05,0.004781379486778049,3.377141593297485
4.246627096774194e-05,0.00611735722149232,3.36597950186396
4.248627096774194e-05,0.005115373920456617,3.358538107574943
4.250627096774195e-05,0.004781379486778049,3.369700199008468
4.252627096774194e-05,0.005783362787813752,3.369700199008468
4.254627096774195e-05,0.005783362787813752,3.373420896152977
4.256627096774194e-05,0.005783362787813752,3.358538107574943
4.258627096774195e-05,0.004781379486778049,3.36597950186396
4.260627096774194e-05,0.005449368354135184,3.362258804719451
4.262627096774195e-05,0.005783362787813752,3.373420896152977
4.264627096774194e-05,0.00611735722149232,3.369700199008468
4.266627096774195e-05,0.00611735722149232,3.351096713285926
4.268627096774194e-05,0.006451351655170888,3.36597950186396
4.270627096774194e-05,0.006785346088849456,3.373420896152977
4.272627096774194e-05,0.00778732938988516,3.373420896152977
4.274627096774194e-05,0.008455318257242295,3.369700199008468
4.276627096774194e-05,0.009791295991956567,3.36597950186396
4.278627096774194e-05,0.007453334956206592,3.36597950186396
4.280627096774194e-05,0.007453334956206592,3.380862290441993
4.282627096774194e-05,0.007453334956206592,3.362258804719451
4.284627096774194e-05,0.008121323823563727,3.380862290441993
4.286627096774194e-05,0.00778732938988516,3.358538107574943
4.288627096774195e-05,0.006451351655170888,3.36597950186396
4.290627096774194e-05,0.007119340522528024,3.369700199008468
4.292627096774195e-05,0.006785346088849456,3.384582987586502
4.294627096774194e-05,0.005783362787813752,3.384582987586502
4.296627096774195e-05,0.005449368354135184,3.362258804719451
4.298627096774194e-05,0.005783362787813752,3.354817410430434
4.300627096774195e-05,0.00611735722149232,3.362258804719451
4.302627096774194e-05,0.00611735722149232,3.369700199008468
4.304627096774195e-05,0.006451351655170888,3.36597950186396
4.306627096774194e-05,0.007453334956206592,3.373420896152977
4.308627096774194e-05,0.00778732938988516,3.351096713285926
4.310627096774194e-05,0.008455318257242295,3.362258804719451
4.312627096774194e-05,0.008455318257242295,3.377141593297485
4.314627096774194e-05,0.006451351655170888,3.362258804719451
4.316627096774194e-05,0.007453334956206592,3.362258804719451
4.318627096774194e-05,0.00611735722149232,3.358538107574943
4.320627096774194e-05,0.005449368354135184,3.36597950186396
4.322627096774195e-05,0.005115373920456617,3.377141593297485
4.324627096774194e-05,0.005783362787813752,3.373420896152977
4.326627096774195e-05,0.00611735722149232,3.377141593297485
4.328627096774194e-05,0.005449368354135184,3.358538107574943
4.330627096774195e-05,0.005449368354135184,3.36597950186396
4.332627096774194e-05,0.005783362787813752,3.36597950186396
4.334627096774195e-05,0.005449368354135184,3.377141593297485
4.336627096774194e-05,0.007453334956206592,3.373420896152977
4.338627096774195e-05,0.00611735722149232,3.354817410430434
4.340627096774194e-05,0.006451351655170888,3.358538107574943
4.342627096774194e-05,0.006451351655170888,3.369700199008468
4.344627096774194e-05,0.006451351655170888,3.380862290441993
4.346627096774194e-05,0.006785346088849456,3.358538107574943
4.348627096774194e-05,0.006451351655170888,3.362258804719451
4.350627096774194e-05,0.00611735722149232,3.36597950186396
4.352627096774194e-05,0.005449368354135184,3.358538107574943
4.354627096774194e-05,0.006785346088849456,3.36597950186396
4.356627096774195e-05,0.00611735722149232,3.351096713285926
4.358627096774194e-05,0.00611735722149232,3.347376016141417
4.360627096774195e-05,0.006451351655170888,3.36597950186396
4.362627096774194e-05,0.007119340522528024,3.369700199008468
4.364627096774195e-05,0.008121323823563727,3.362258804719451
4.366627096774194e-05,0.009457301558278,3.351096713285926
4.368627096774195e-05,0.009457301558278,3.358538107574943
4.370627096774194e-05,0.008455318257242295,3.358538107574943
4.372627096774195e-05,0.00778732938988516,3.362258804719451
4.374627096774194e-05,0.008789312690920863,3.36597950186396
4.376627096774194e-05,0.008121323823563727,3.358538107574943
4.378627096774194e-05,0.00778732938988516,3.351096713285926
4.380627096774194e-05,0.006451351655170888,3.351096713285926
4.382627096774194e-05,0.007119340522528024,3.362258804719451
4.384627096774194e-05,0.006451351655170888,3.377141593297485
4.386627096774194e-05,0.00611735722149232,3.358538107574943
4.388627096774194e-05,0.00611735722149232,3.36597950186396
4.390627096774194e-05,0.005783362787813752,3.362258804719451
4.392627096774194e-05,0.007453334956206592,3.369700199008468
4.394627096774195e-05,0.006785346088849456,3.373420896152977
4.396627096774194e-05,0.006451351655170888,3.358538107574943
4.398627096774195e-05,0.006451351655170888,3.358538107574943
4.400627096774194e-05,0.00611735722149232,3.36597950186396
4.402627096774195e-05,0.00611735722149232,3.380862290441993
4.404627096774194e-05,0.006785346088849456,3.373420896152977
4.406627096774195e-05,0.00611735722149232,3.369700199008468
4.408627096774194e-05,0.004447385053099481,3.351096713285926
4.410627096774195e-05,0.005115373920456617,3.351096713285926
4.412627096774194e-05,0.005449368354135184,3.36597950186396
4.414627096774194e-05,0.005783362787813752,3.373420896152977
4.416627096774194e-05,0.00611735722149232,3.362258804719451
4.418627096774194e-05,0.007453334956206592,3.351096713285926
4.420627096774194e-05,0.00611735722149232,3.369700199008468
4.422627096774194e-05,0.007453334956206592,3.377141593297485
4.424627096774194e-05,0.007453334956206592,3.373420896152977
4.426627096774194e-05,0.007453334956206592,3.358538107574943
4.428627096774195e-05,0.00611735722149232,3.36597950186396
4.430627096774194e-05,0.005783362787813752,3.36597950186396
4.432627096774195e-05,0.006451351655170888,3.373420896152977
4.434627096774194e-05,0.005783362787813752,3.380862290441993
4.436627096774195e-05,0.007119340522528024,3.358538107574943
4.438627096774194e-05,0.00778732938988516,3.362258804719451
4.440627096774195e-05,0.007453334956206592,3.369700199008468
4.442627096774194e-05,0.006785346088849456,3.392024381875518
4.444627096774195e-05,0.007119340522528024,3.392024381875518
4.446627096774194e-05,0.00778732938988516,3.380862290441993
4.448627096774194e-05,0.008121323823563727,3.380862290441993
4.450627096774194e-05,0.008121323823563727,3.377141593297485
4.452627096774194e-05,0.008121323823563727,3.384582987586502
4.454627096774194e-05,0.007119340522528024,3.380862290441993
4.456627096774194e-05,0.008121323823563727,3.369700199008468
4.458627096774194e-05,0.008121323823563727,3.373420896152977
4.460627096774194e-05,0.007453334956206592,3.377141593297485
4.462627096774195e-05,0.007119340522528024,3.380862290441993
4.464627096774194e-05,0.006785346088849456,3.384582987586502
4.466627096774195e-05,0.00611735722149232,3.373420896152977
4.468627096774194e-05,0.00611735722149232,3.377141593297485
4.470627096774195e-05,0.005449368354135184,3.377141593297485
4.472627096774194e-05,0.007119340522528024,3.38830368473101
4.474627096774195e-05,0.007119340522528024,3.369700199008468
4.476627096774194e-05,0.00778732938988516,3.377141593297485
4.478627096774195e-05,0.006785346088849456,3.358538107574943
4.480627096774194e-05,0.00778732938988516,3.36597950186396
4.482627096774194e-05,0.008121323823563727,3.377141593297485
4.484627096774194e-05,0.006785346088849456,3.377141593297485
4.486627096774194e-05,0.005783362787813752,3.36597950186396
4.488627096774194e-05,0.00611735722149232,3.369700199008468
4.490627096774194e-05,0.004781379486778049,3.369700199008468
4.492627096774194e-05,0.004781379486778049,3.373420896152977
4.494627096774194e-05,0.005449368354135184,3.36597950186396
4.496627096774194e-05,0.007119340522528024,3.369700199008468
4.498627096774194e-05,0.005449368354135184,3.369700199008468
4.500627096774195e-05,0.005783362787813752,3.362258804719451
4.502627096774194e-05,0.007453334956206592,3.362258804719451
4.504627096774195e-05,0.007453334956206592,3.354817410430434
4.506627096774194e-05,0.008455318257242295,3.362258804719451
4.508627096774195e-05,0.007119340522528024,3.354817410430434
4.510627096774194e-05,0.007453334956206592,3.377141593297485
4.512627096774195e-05,0.008121323823563727,3.369700199008468
4.514627096774194e-05,0.006451351655170888,3.369700199008468
4.516627096774195e-05,0.006785346088849456,3.373420896152977
4.518627096774194e-05,0.006785346088849456,3.351096713285926
4.520627096774194e-05,0.007453334956206592,3.362258804719451
4.522627096774194e-05,0.006451351655170888,3.36597950186396
4.524627096774194e-05,0.00611735722149232,3.373420896152977
4.526627096774194e-05,0.007453334956206592,3.354817410430434
4.528627096774194e-05,0.006451351655170888,3.347376016141417
4.530627096774194e-05,0.005783362787813752,3.358538107574943
4.532627096774194e-05,0.007453334956206592,3.369700199008468
4.534627096774195e-05,0.007453334956206592,3.354817410430434
4.536627096774194e-05,0.007453334956206592,3.36597950186396
4.538627096774195e-05,0.00611735722149232,3.358538107574943
4.540627096774194e-05,0.006785346088849456,3.343655318996909
4.542627096774195e-05,0.008789312690920863,3.373420896152977
4.544627096774194e-05,0.007119340522528024,3.36597950186396
4.546627096774195e-05,0.00778732938988516,3.354817410430434
4.548627096774194e-05,0.008789312690920863,3.347376016141417
4.550627096774195e-05,0.00778732938988516,3.347376016141417
4.552627096774194e-05,0.008121323823563727,3.36597950186396
4.554627096774194e-05,0.008121323823563727,3.362258804719451
4.556627096774194e-05,0.006785346088849456,3.358538107574943
4.558627096774194e-05,0.005783362787813752,3.354817410430434
4.560627096774194e-05,0.004781379486778049,3.354817410430434
4.562627096774194e-05,0.005783362787813752,3.354817410430434
4.564627096774194e-05,0.004113390619420913,3.362258804719451
4.566627096774194e-05,0.005783362787813752,3.351096713285926
4.568627096774195e-05,0.005115373920456617,3.351096713285926
4.570627096774194e-05,0.005783362787813752,3.358538107574943
4.572627096774195e-05,0.00611735722149232,3.358538107574943
4.574627096774194e-05,0.00611735722149232,3.354817410430434
4.576627096774195e-05,0.006451351655170888,3.347376016141417
4.578627096774194e-05,0.005783362787813752,3.354817410430434
4.580627096774195e-05,0.00611735722149232,3.347376016141417
4.582627096774194e-05,0.007119340522528024,3.351096713285926
4.584627096774195e-05,0.005115373920456617,3.354817410430434
4.586627096774194e-05,0.00611735722149232,3.347376016141417
4.588627096774194e-05,0.005783362787813752,3.336213924707892
4.590627096774194e-05,0.005783362787813752,3.3399346218524
4.592627096774194e-05,0.00611735722149232,3.354817410430434
4.594627096774194e-05,0.007119340522528024,3.354817410430434
4.596627096774194e-05,0.00611735722149232,3.3399346218524
4.598627096774194e-05,0.005783362787813752,3.336213924707892
4.600627096774194e-05,0.006785346088849456,3.3399346218524
4.602627096774194e-05,0.008121323823563727,3.358538107574943
4.604627096774194e-05,0.00611735722149232,3.354817410430434
4.606627096774195e-05,0.00778732938988516,3.3399346218524
4.608627096774194e-05,0.006785346088849456,3.336213924707892
4.610627096774195e-05,0.005449368354135184,3.343655318996909
4.612627096774194e-05,0.007119340522528024,3.362258804719451
4.614627096774195e-05,0.005115373920456617,3.358538107574943
4.616627096774194e-05,0.007119340522528024,3.343655318996909
4.618627096774195e-05,0.006785346088849456,3.343655318996909
4.620627096774194e-05,0.006451351655170888,3.347376016141417
4.622627096774195e-05,0.006785346088849456,3.351096713285926
4.624627096774194e-05,0.006451351655170888,3.362258804719451
4.626627096774194e-05,0.008121323823563727,3.354817410430434
4.628627096774194e-05,0.007453334956206592,3.3399346218524
4.630627096774194e-05,0.009123307124599432,3.343655318996909
4.632627096774194e-05,0.009123307124599432,3.351096713285926
4.634627096774194e-05,0.008455318257242295,3.343655318996909
4.636627096774194e-05,0.009457301558278,3.325051833274367
4.638627096774194e-05,0.008455318257242295,3.332493227563384
4.640627096774195e-05,0.00778732938988516,3.347376016141417
4.642627096774194e-05,0.00778732938988516,3.3399346218524
4.644627096774195e-05,0.006785346088849456,3.347376016141417
4.646627096774194e-05,0.006451351655170888,3.336213924707892
4.648627096774195e-05,0.006451351655170888,3.332493227563384
4.650627096774194e-05,0.007119340522528024,3.336213924707892
4.652627096774195e-05,0.006451351655170888,3.354817410430434
4.654627096774194e-05,0.005783362787813752,3.358538107574943
4.656627096774195e-05,0.00778732938988516,3.347376016141417
4.658627096774194e-05,0.008121323823563727,3.3399346218524
4.660627096774194e-05,0.008121323823563727,3.351096713285926
4.662627096774194e-05,0.008789312690920863,3.362258804719451
4.664627096774194e-05,0.008455318257242295,3.351096713285926
4.666627096774194e-05,0.008121323823563727,3.362258804719451
4.668627096774194e-05,0.007453334956206592,3.347376016141417
4.670627096774194e-05,0.00778732938988516,3.36597950186396
4.672627096774194e-05,0.00778732938988516,3.373420896152977
4.674627096774195e-05,0.006785346088849456,3.362258804719451
4.676627096774194e-05,0.00778732938988516,3.362258804719451
4.678627096774195e-05,0.005783362787813752,3.351096713285926
4.680627096774194e-05,0.005783362787813752,3.358538107574943
4.682627096774195e-05,0.006785346088849456,3.362258804719451
4.684627096774194e-05,0.006785346088849456,3.380862290441993
4.686627096774195e-05,0.008121323823563727,3.36597950186396
4.688627096774194e-05,0.007453334956206592,3.358538107574943
4.690627096774195e-05,0.006785346088849456,3.358538107574943
4.692627096774194e-05,0.008121323823563727,3.36597950186396
4.694627096774194e-05,0.007119340522528024,3.384582987586502
4.696627096774194e-05,0.00778732938988516,3.36597950186396
4.698627096774194e-05,0.00611735722149232,3.358538107574943
4.700627096774194e-05,0.006451351655170888,3.358538107574943
4.702627096774194e-05,0.007119340522528024,3.392024381875518
4.704627096774194e-05,0.00778732938988516,3.380862290441993
4.706627096774194e-05,0.00778732938988516,3.373420896152977
4.708627096774194e-05,0.006785346088849456,3.36597950186396
4.710627096774194e-05,0.005783362787813752,3.384582987586502
4.712627096774195e-05,0.006451351655170888,3.377141593297485
4.714627096774194e-05,0.007119340522528024,3.377141593297485
4.716627096774195e-05,0.006451351655170888,3.373420896152977
4.718627096774194e-05,0.00611735722149232,3.377141593297485
4.720627096774195e-05,0.00611735722149232,3.369700199008468
4.722627096774194e-05,0.006451351655170888,3.377141593297485
4.724627096774195e-05,0.006451351655170888,3.377141593297485
4.726627096774194e-05,0.007119340522528024,3.373420896152977
4.728627096774195e-05,0.006785346088849456,3.369700199008468
4.730627096774194e-05,0.006451351655170888,3.36597950186396
4.732627096774194e-05,0.007453334956206592,3.380862290441993
4.734627096774194e-05,0.007453334956206592,3.380862290441993
4.736627096774194e-05,0.008789312690920863,3.369700199008468
4.738627096774194e-05,0.009123307124599432,3.373420896152977
4.740627096774194e-05,0.00778732938988516,3.377141593297485
4.742627096774194e-05,0.008789312690920863,3.38830368473101
4.744627096774194e-05,0.007453334956206592,3.380862290441993
4.746627096774195e-05,0.008455318257242295,3.369700199008468
4.748627096774194e-05,0.00778732938988516,3.377141593297485
4.750627096774195e-05,0.007119340522528024,3.38830368473101
4.752627096774194e-05,0.008455318257242295,3.384582987586502
