#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:39:55.307
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.017602836879434e-05,0.007453334956206592,3.392024381875518
3.019602836879433e-05,0.00611735722149232,3.380862290441993
3.021602836879434e-05,0.005449368354135184,3.362258804719451
3.023602836879433e-05,0.00611735722149232,3.377141593297485
3.025602836879434e-05,0.005783362787813752,3.38830368473101
3.027602836879433e-05,0.005783362787813752,3.395745079020027
3.029602836879434e-05,0.00611735722149232,3.373420896152977
3.031602836879433e-05,0.00611735722149232,3.380862290441993
3.033602836879434e-05,0.006451351655170888,3.384582987586502
3.035602836879433e-05,0.006451351655170888,3.380862290441993
3.037602836879434e-05,0.006451351655170888,3.392024381875518
3.039602836879433e-05,0.006785346088849456,3.369700199008468
3.041602836879434e-05,0.00611735722149232,3.384582987586502
3.043602836879433e-05,0.005783362787813752,3.373420896152977
3.045602836879433e-05,0.007453334956206592,3.406907170453553
3.047602836879434e-05,0.006785346088849456,3.380862290441993
3.049602836879433e-05,0.00611735722149232,3.384582987586502
3.051602836879434e-05,0.005449368354135184,3.377141593297485
3.053602836879433e-05,0.005115373920456617,3.399465776164535
3.055602836879434e-05,0.006451351655170888,3.38830368473101
3.057602836879433e-05,0.007119340522528024,3.410627867598061
3.059602836879434e-05,0.00611735722149232,3.38830368473101
3.061602836879433e-05,0.005783362787813752,3.384582987586502
3.063602836879434e-05,0.005783362787813752,3.38830368473101
3.065602836879433e-05,0.006451351655170888,3.38830368473101
3.067602836879434e-05,0.005783362787813752,3.395745079020027
3.069602836879433e-05,0.005783362787813752,3.395745079020027
3.071602836879434e-05,0.005783362787813752,3.380862290441993
3.073602836879433e-05,0.005783362787813752,3.392024381875518
3.075602836879434e-05,0.00611735722149232,3.403186473309044
3.077602836879433e-05,0.005783362787813752,3.403186473309044
3.079602836879433e-05,0.005783362787813752,3.395745079020027
3.081602836879433e-05,0.004447385053099481,3.38830368473101
3.083602836879433e-05,0.005449368354135184,3.392024381875518
3.085602836879434e-05,0.004781379486778049,3.399465776164535
3.087602836879433e-05,0.00611735722149232,3.410627867598061
3.089602836879434e-05,0.005449368354135184,3.399465776164535
3.091602836879433e-05,0.005115373920456617,3.406907170453553
3.093602836879434e-05,0.005783362787813752,3.395745079020027
3.095602836879433e-05,0.005115373920456617,3.41434856474257
3.097602836879434e-05,0.00611735722149232,3.418069261887078
3.099602836879433e-05,0.004781379486778049,3.41434856474257
3.101602836879434e-05,0.004781379486778049,3.395745079020027
3.103602836879433e-05,0.004447385053099481,3.395745079020027
3.105602836879434e-05,0.00611735722149232,3.421789959031586
3.107602836879433e-05,0.006785346088849456,3.41434856474257
3.109602836879434e-05,0.00611735722149232,3.410627867598061
3.111602836879433e-05,0.00611735722149232,3.395745079020027
3.113602836879433e-05,0.005115373920456617,3.38830368473101
3.115602836879433e-05,0.005115373920456617,3.403186473309044
3.117602836879433e-05,0.005783362787813752,3.410627867598061
3.119602836879434e-05,0.006451351655170888,3.392024381875518
3.121602836879433e-05,0.004781379486778049,3.377141593297485
3.123602836879434e-05,0.005783362787813752,3.38830368473101
3.125602836879433e-05,0.00611735722149232,3.395745079020027
3.127602836879434e-05,0.007119340522528024,3.403186473309044
3.129602836879433e-05,0.006451351655170888,3.392024381875518
3.131602836879434e-05,0.005449368354135184,3.373420896152977
3.133602836879433e-05,0.00611735722149232,3.392024381875518
3.135602836879434e-05,0.007453334956206592,3.399465776164535
3.137602836879433e-05,0.00778732938988516,3.406907170453553
3.139602836879434e-05,0.00778732938988516,3.377141593297485
3.141602836879433e-05,0.006785346088849456,3.369700199008468
3.143602836879434e-05,0.007119340522528024,3.369700199008468
3.145602836879433e-05,0.008455318257242295,3.392024381875518
3.147602836879434e-05,0.006785346088849456,3.403186473309044
3.149602836879433e-05,0.006785346088849456,3.377141593297485
3.151602836879433e-05,0.00611735722149232,3.36597950186396
3.153602836879434e-05,0.005449368354135184,3.377141593297485
3.155602836879433e-05,0.006451351655170888,3.380862290441993
3.157602836879434e-05,0.006785346088849456,3.384582987586502
3.159602836879433e-05,0.006451351655170888,3.369700199008468
3.161602836879434e-05,0.005115373920456617,3.362258804719451
3.163602836879433e-05,0.004781379486778049,3.36597950186396
3.165602836879434e-05,0.005783362787813752,3.369700199008468
3.167602836879433e-05,0.006451351655170888,3.384582987586502
3.169602836879434e-05,0.005783362787813752,3.36597950186396
3.171602836879433e-05,0.005783362787813752,3.36597950186396
3.173602836879434e-05,0.00611735722149232,3.362258804719451
3.175602836879433e-05,0.005449368354135184,3.380862290441993
3.177602836879434e-05,0.005449368354135184,3.377141593297485
3.179602836879433e-05,0.00611735722149232,3.369700199008468
3.181602836879434e-05,0.006451351655170888,3.358538107574943
3.183602836879433e-05,0.005449368354135184,3.358538107574943
3.185602836879433e-05,0.005449368354135184,3.380862290441993
3.187602836879433e-05,0.006451351655170888,3.377141593297485
3.189602836879433e-05,0.005783362787813752,3.362258804719451
3.191602836879434e-05,0.00611735722149232,3.36597950186396
3.193602836879433e-05,0.006451351655170888,3.36597950186396
3.195602836879434e-05,0.007119340522528024,3.384582987586502
3.197602836879433e-05,0.007453334956206592,3.380862290441993
3.199602836879434e-05,0.00778732938988516,3.373420896152977
3.201602836879433e-05,0.008789312690920863,3.351096713285926
3.203602836879434e-05,0.008121323823563727,3.36597950186396
3.205602836879433e-05,0.007119340522528024,3.384582987586502
3.207602836879434e-05,0.00778732938988516,3.384582987586502
3.209602836879433e-05,0.006451351655170888,3.384582987586502
3.211602836879434e-05,0.00611735722149232,3.36597950186396
3.213602836879433e-05,0.00611735722149232,3.373420896152977
3.215602836879434e-05,0.005783362787813752,3.384582987586502
3.217602836879433e-05,0.006451351655170888,3.380862290441993
3.219602836879433e-05,0.006451351655170888,3.369700199008468
3.221602836879433e-05,0.006451351655170888,3.358538107574943
3.223602836879433e-05,0.007453334956206592,3.36597950186396
3.225602836879434e-05,0.00611735722149232,3.380862290441993
3.227602836879433e-05,0.007119340522528024,3.384582987586502
3.229602836879434e-05,0.006451351655170888,3.369700199008468
3.231602836879433e-05,0.007453334956206592,3.362258804719451
3.233602836879434e-05,0.006785346088849456,3.354817410430434
3.235602836879433e-05,0.00611735722149232,3.373420896152977
3.237602836879434e-05,0.007453334956206592,3.377141593297485
3.239602836879433e-05,0.006785346088849456,3.373420896152977
3.241602836879434e-05,0.007453334956206592,3.377141593297485
3.243602836879433e-05,0.006785346088849456,3.373420896152977
3.245602836879434e-05,0.008789312690920863,3.380862290441993
3.247602836879433e-05,0.009791295991956567,3.392024381875518
3.249602836879434e-05,0.009791295991956567,3.392024381875518
3.251602836879433e-05,0.009791295991956567,3.395745079020027
3.253602836879434e-05,0.008455318257242295,3.38830368473101
3.255602836879433e-05,0.008789312690920863,3.38830368473101
3.257602836879433e-05,0.008455318257242295,3.38830368473101
3.259602836879433e-05,0.007119340522528024,3.392024381875518
3.261602836879433e-05,0.006785346088849456,3.384582987586502
3.263602836879434e-05,0.006785346088849456,3.384582987586502
3.265602836879433e-05,0.007453334956206592,3.399465776164535
3.267602836879434e-05,0.00778732938988516,3.406907170453553
3.269602836879433e-05,0.00611735722149232,3.384582987586502
3.271602836879434e-05,0.007119340522528024,3.380862290441993
3.273602836879433e-05,0.007119340522528024,3.38830368473101
3.275602836879434e-05,0.006785346088849456,3.38830368473101
3.277602836879433e-05,0.008121323823563727,3.399465776164535
3.279602836879434e-05,0.007453334956206592,3.380862290441993
3.281602836879433e-05,0.00611735722149232,3.373420896152977
3.283602836879434e-05,0.00778732938988516,3.384582987586502
3.285602836879433e-05,0.008121323823563727,3.38830368473101
3.287602836879434e-05,0.007453334956206592,3.395745079020027
3.289602836879433e-05,0.007119340522528024,3.392024381875518
3.291602836879433e-05,0.006785346088849456,3.373420896152977
3.293602836879433e-05,0.007119340522528024,3.380862290441993
3.295602836879433e-05,0.006785346088849456,3.38830368473101
3.297602836879434e-05,0.006451351655170888,3.406907170453553
3.299602836879433e-05,0.007119340522528024,3.395745079020027
3.301602836879434e-05,0.007119340522528024,3.373420896152977
3.303602836879433e-05,0.007453334956206592,3.384582987586502
3.305602836879434e-05,0.009123307124599432,3.392024381875518
3.307602836879433e-05,0.01079327929299227,3.392024381875518
3.309602836879434e-05,0.009457301558278,3.377141593297485
3.311602836879433e-05,0.009457301558278,3.369700199008468
3.313602836879434e-05,0.008789312690920863,3.377141593297485
3.315602836879433e-05,0.008121323823563727,3.38830368473101
3.317602836879434e-05,0.008789312690920863,3.399465776164535
3.319602836879433e-05,0.008121323823563727,3.38830368473101
3.321602836879434e-05,0.00778732938988516,3.380862290441993
3.323602836879433e-05,0.00778732938988516,3.373420896152977
3.325602836879433e-05,0.008121323823563727,3.38830368473101
3.327602836879433e-05,0.007453334956206592,3.395745079020027
3.329602836879433e-05,0.007453334956206592,3.377141593297485
3.331602836879434e-05,0.007453334956206592,3.373420896152977
3.333602836879433e-05,0.008121323823563727,3.377141593297485
3.335602836879434e-05,0.006785346088849456,3.384582987586502
3.337602836879433e-05,0.009457301558278,3.369700199008468
3.339602836879434e-05,0.00778732938988516,3.358538107574943
3.341602836879433e-05,0.007453334956206592,3.358538107574943
3.343602836879434e-05,0.007119340522528024,3.354817410430434
3.345602836879433e-05,0.008455318257242295,3.369700199008468
3.347602836879434e-05,0.008121323823563727,3.373420896152977
3.349602836879433e-05,0.008121323823563727,3.358538107574943
3.351602836879434e-05,0.008789312690920863,3.358538107574943
3.353602836879433e-05,0.007119340522528024,3.347376016141417
3.355602836879434e-05,0.00611735722149232,3.380862290441993
3.357602836879433e-05,0.007453334956206592,3.38830368473101
3.359602836879434e-05,0.00611735722149232,3.358538107574943
3.361602836879433e-05,0.00611735722149232,3.358538107574943
3.363602836879433e-05,0.005783362787813752,3.362258804719451
3.365602836879433e-05,0.007453334956206592,3.377141593297485
3.367602836879433e-05,0.006451351655170888,3.380862290441993
3.369602836879434e-05,0.005449368354135184,3.377141593297485
3.371602836879433e-05,0.006451351655170888,3.362258804719451
3.373602836879434e-05,0.006785346088849456,3.36597950186396
3.375602836879433e-05,0.00778732938988516,3.377141593297485
3.377602836879434e-05,0.00778732938988516,3.384582987586502
3.379602836879433e-05,0.00778732938988516,3.36597950186396
3.381602836879434e-05,0.006785346088849456,3.347376016141417
3.383602836879433e-05,0.00611735722149232,3.351096713285926
3.385602836879434e-05,0.006451351655170888,3.380862290441993
3.387602836879433e-05,0.004447385053099481,3.373420896152977
3.389602836879434e-05,0.004781379486778049,3.36597950186396
3.391602836879433e-05,0.004781379486778049,3.36597950186396
3.393602836879434e-05,0.005115373920456617,3.358538107574943
3.395602836879433e-05,0.005449368354135184,3.377141593297485
3.397602836879433e-05,0.005115373920456617,3.377141593297485
3.399602836879433e-05,0.00611735722149232,3.373420896152977
3.401602836879433e-05,0.007119340522528024,3.358538107574943
3.403602836879434e-05,0.007453334956206592,3.373420896152977
3.405602836879433e-05,0.007119340522528024,3.377141593297485
3.407602836879434e-05,0.00778732938988516,3.384582987586502
3.409602836879433e-05,0.007119340522528024,3.380862290441993
3.411602836879434e-05,0.006785346088849456,3.36597950186396
3.413602836879433e-05,0.006451351655170888,3.377141593297485
3.415602836879434e-05,0.00611735722149232,3.384582987586502
3.417602836879433e-05,0.00778732938988516,3.392024381875518
3.419602836879434e-05,0.006451351655170888,3.36597950186396
3.421602836879433e-05,0.007119340522528024,3.373420896152977
3.423602836879434e-05,0.006785346088849456,3.373420896152977
3.425602836879433e-05,0.006785346088849456,3.38830368473101
3.427602836879434e-05,0.006785346088849456,3.384582987586502
3.429602836879433e-05,0.007119340522528024,3.369700199008468
3.431602836879433e-05,0.006451351655170888,3.354817410430434
3.433602836879433e-05,0.006451351655170888,3.373420896152977
3.435602836879433e-05,0.007119340522528024,3.384582987586502
3.437602836879434e-05,0.007453334956206592,3.38830368473101
3.439602836879433e-05,0.006785346088849456,3.369700199008468
3.441602836879434e-05,0.005783362787813752,3.36597950186396
3.443602836879433e-05,0.004781379486778049,3.377141593297485
3.445602836879434e-05,0.006451351655170888,3.373420896152977
3.447602836879433e-05,0.00611735722149232,3.392024381875518
3.449602836879434e-05,0.00611735722149232,3.377141593297485
3.451602836879433e-05,0.004781379486778049,3.377141593297485
3.453602836879434e-05,0.004781379486778049,3.380862290441993
3.455602836879433e-05,0.005783362787813752,3.395745079020027
3.457602836879434e-05,0.007453334956206592,3.384582987586502
3.459602836879433e-05,0.006451351655170888,3.384582987586502
3.461602836879434e-05,0.007119340522528024,3.369700199008468
3.463602836879433e-05,0.006451351655170888,3.38830368473101
3.465602836879434e-05,0.007119340522528024,3.384582987586502
3.467602836879433e-05,0.006785346088849456,3.384582987586502
3.469602836879433e-05,0.00778732938988516,3.369700199008468
3.471602836879433e-05,0.007453334956206592,3.369700199008468
3.473602836879433e-05,0.005449368354135184,3.373420896152977
3.475602836879434e-05,0.006451351655170888,3.392024381875518
3.477602836879433e-05,0.00611735722149232,3.380862290441993
3.479602836879434e-05,0.005783362787813752,3.369700199008468
3.481602836879433e-05,0.00611735722149232,3.358538107574943
3.483602836879434e-05,0.005783362787813752,3.377141593297485
3.485602836879433e-05,0.007119340522528024,3.384582987586502
3.487602836879434e-05,0.007453334956206592,3.384582987586502
3.489602836879433e-05,0.007453334956206592,3.380862290441993
3.491602836879434e-05,0.007119340522528024,3.377141593297485
3.493602836879433e-05,0.007119340522528024,3.373420896152977
3.495602836879434e-05,0.007119340522528024,3.380862290441993
3.497602836879433e-05,0.007119340522528024,3.380862290441993
3.499602836879434e-05,0.005783362787813752,3.369700199008468
3.501602836879433e-05,0.00611735722149232,3.358538107574943
3.503602836879433e-05,0.005783362787813752,3.351096713285926
3.505602836879433e-05,0.006451351655170888,3.373420896152977
3.507602836879433e-05,0.007453334956206592,3.384582987586502
3.509602836879434e-05,0.007119340522528024,3.369700199008468
3.511602836879433e-05,0.005783362787813752,3.369700199008468
3.513602836879434e-05,0.006785346088849456,3.369700199008468
3.515602836879433e-05,0.006451351655170888,3.380862290441993
3.517602836879434e-05,0.006451351655170888,3.380862290441993
3.519602836879433e-05,0.005449368354135184,3.369700199008468
3.521602836879434e-05,0.005783362787813752,3.369700199008468
3.523602836879433e-05,0.00611735722149232,3.362258804719451
3.525602836879434e-05,0.006451351655170888,3.38830368473101
3.527602836879433e-05,0.004781379486778049,3.384582987586502
3.529602836879434e-05,0.005115373920456617,3.36597950186396
3.531602836879433e-05,0.005115373920456617,3.36597950186396
3.533602836879434e-05,0.005449368354135184,3.369700199008468
3.535602836879433e-05,0.005115373920456617,3.380862290441993
3.537602836879433e-05,0.004447385053099481,3.36597950186396
3.539602836879433e-05,0.005115373920456617,3.36597950186396
3.541602836879433e-05,0.005783362787813752,3.36597950186396
3.543602836879434e-05,0.005115373920456617,3.362258804719451
3.545602836879433e-05,0.005783362787813752,3.373420896152977
3.547602836879434e-05,0.008121323823563727,3.36597950186396
3.549602836879433e-05,0.007453334956206592,3.362258804719451
3.551602836879434e-05,0.007453334956206592,3.354817410430434
3.553602836879433e-05,0.007453334956206592,3.369700199008468
3.555602836879434e-05,0.007119340522528024,3.377141593297485
3.557602836879433e-05,0.006785346088849456,3.384582987586502
3.559602836879434e-05,0.00611735722149232,3.354817410430434
3.561602836879433e-05,0.006451351655170888,3.362258804719451
3.563602836879434e-05,0.005115373920456617,3.362258804719451
3.565602836879433e-05,0.005449368354135184,3.384582987586502
3.567602836879434e-05,0.005783362787813752,3.380862290441993
3.569602836879433e-05,0.005449368354135184,3.369700199008468
3.571602836879434e-05,0.005783362787813752,3.354817410430434
3.573602836879433e-05,0.00778732938988516,3.362258804719451
3.575602836879433e-05,0.008455318257242295,3.384582987586502
3.577602836879433e-05,0.008121323823563727,3.377141593297485
3.579602836879433e-05,0.008455318257242295,3.377141593297485
3.581602836879434e-05,0.007119340522528024,3.358538107574943
3.583602836879433e-05,0.00611735722149232,3.362258804719451
3.585602836879434e-05,0.007119340522528024,3.380862290441993
3.587602836879433e-05,0.006451351655170888,3.38830368473101
3.589602836879434e-05,0.006785346088849456,3.380862290441993
3.591602836879433e-05,0.00611735722149232,3.354817410430434
3.593602836879434e-05,0.006451351655170888,3.369700199008468
3.595602836879433e-05,0.007453334956206592,3.377141593297485
3.597602836879434e-05,0.007453334956206592,3.384582987586502
3.599602836879433e-05,0.00778732938988516,3.369700199008468
3.601602836879434e-05,0.007119340522528024,3.373420896152977
3.603602836879433e-05,0.006785346088849456,3.373420896152977
3.605602836879434e-05,0.006451351655170888,3.384582987586502
3.607602836879433e-05,0.007453334956206592,3.384582987586502
3.609602836879433e-05,0.00611735722149232,3.373420896152977
3.611602836879433e-05,0.006451351655170888,3.362258804719451
3.613602836879433e-05,0.006785346088849456,3.36597950186396
3.615602836879434e-05,0.006451351655170888,3.369700199008468
3.617602836879433e-05,0.007119340522528024,3.384582987586502
3.619602836879434e-05,0.006785346088849456,3.36597950186396
3.621602836879433e-05,0.007453334956206592,3.362258804719451
3.623602836879434e-05,0.006451351655170888,3.369700199008468
3.625602836879433e-05,0.006451351655170888,3.384582987586502
3.627602836879434e-05,0.007453334956206592,3.373420896152977
3.629602836879433e-05,0.006785346088849456,3.36597950186396
3.631602836879434e-05,0.005783362787813752,3.362258804719451
3.633602836879433e-05,0.007119340522528024,3.369700199008468
3.635602836879434e-05,0.006785346088849456,3.373420896152977
3.637602836879433e-05,0.008455318257242295,3.373420896152977
3.639602836879434e-05,0.00778732938988516,3.373420896152977
3.641602836879433e-05,0.00778732938988516,3.36597950186396
3.643602836879433e-05,0.008121323823563727,3.36597950186396
3.645602836879433e-05,0.008121323823563727,3.38830368473101
3.647602836879433e-05,0.006785346088849456,3.380862290441993
3.649602836879434e-05,0.007453334956206592,3.36597950186396
3.651602836879433e-05,0.006785346088849456,3.362258804719451
3.653602836879434e-05,0.006451351655170888,3.36597950186396
3.655602836879433e-05,0.007453334956206592,3.380862290441993
3.657602836879434e-05,0.00611735722149232,3.38830368473101
3.659602836879433e-05,0.006451351655170888,3.380862290441993
3.661602836879434e-05,0.00611735722149232,3.36597950186396
3.663602836879433e-05,0.006785346088849456,3.36597950186396
3.665602836879434e-05,0.006451351655170888,3.373420896152977
3.667602836879433e-05,0.006785346088849456,3.384582987586502
3.669602836879434e-05,0.007119340522528024,3.373420896152977
3.671602836879433e-05,0.006451351655170888,3.362258804719451
3.673602836879434e-05,0.004781379486778049,3.36597950186396
3.675602836879433e-05,0.006785346088849456,3.384582987586502
3.677602836879434e-05,0.006451351655170888,3.384582987586502
3.679602836879433e-05,0.00611735722149232,3.373420896152977
3.681602836879433e-05,0.005783362787813752,3.36597950186396
3.683602836879433e-05,0.005449368354135184,3.369700199008468
3.685602836879433e-05,0.005449368354135184,3.369700199008468
3.687602836879434e-05,0.006785346088849456,3.380862290441993
3.689602836879433e-05,0.00611735722149232,3.377141593297485
3.691602836879434e-05,0.006785346088849456,3.362258804719451
3.693602836879433e-05,0.007119340522528024,3.38830368473101
3.695602836879434e-05,0.00778732938988516,3.38830368473101
3.697602836879433e-05,0.00778732938988516,3.38830368473101
3.699602836879434e-05,0.008121323823563727,3.36597950186396
3.701602836879433e-05,0.006785346088849456,3.36597950186396
3.703602836879434e-05,0.006785346088849456,3.373420896152977
3.705602836879433e-05,0.006451351655170888,3.380862290441993
3.707602836879434e-05,0.00611735722149232,3.38830368473101
3.709602836879433e-05,0.005449368354135184,3.384582987586502
3.711602836879434e-05,0.006451351655170888,3.36597950186396
3.713602836879433e-05,0.005783362787813752,3.36597950186396
3.715602836879433e-05,0.006451351655170888,3.377141593297485
3.717602836879433e-05,0.006785346088849456,3.380862290441993
3.719602836879433e-05,0.00611735722149232,3.36597950186396
3.721602836879434e-05,0.005783362787813752,3.347376016141417
3.723602836879433e-05,0.006451351655170888,3.354817410430434
3.725602836879434e-05,0.005783362787813752,3.369700199008468
3.727602836879433e-05,0.007119340522528024,3.384582987586502
3.729602836879434e-05,0.005783362787813752,3.362258804719451
3.731602836879433e-05,0.007119340522528024,3.3399346218524
3.733602836879434e-05,0.005783362787813752,3.377141593297485
3.735602836879433e-05,0.006785346088849456,3.373420896152977
3.737602836879434e-05,0.006451351655170888,3.373420896152977
3.739602836879433e-05,0.006785346088849456,3.362258804719451
3.741602836879434e-05,0.006451351655170888,3.347376016141417
3.743602836879433e-05,0.006785346088849456,3.354817410430434
3.745602836879434e-05,0.006785346088849456,3.373420896152977
3.747602836879433e-05,0.008455318257242295,3.36597950186396
3.749602836879434e-05,0.007119340522528024,3.358538107574943
3.751602836879433e-05,0.007119340522528024,3.351096713285926
3.753602836879433e-05,0.007453334956206592,3.36597950186396
3.755602836879434e-05,0.007453334956206592,3.373420896152977
3.757602836879433e-05,0.00778732938988516,3.373420896152977
3.759602836879434e-05,0.007453334956206592,3.362258804719451
3.761602836879433e-05,0.00778732938988516,3.354817410430434
3.763602836879434e-05,0.007119340522528024,3.358538107574943
3.765602836879433e-05,0.007119340522528024,3.369700199008468
3.767602836879434e-05,0.007453334956206592,3.369700199008468
3.769602836879433e-05,0.007119340522528024,3.36597950186396
3.771602836879434e-05,0.007453334956206592,3.362258804719451
3.773602836879433e-05,0.007453334956206592,3.36597950186396
3.775602836879434e-05,0.007119340522528024,3.377141593297485
3.777602836879433e-05,0.008789312690920863,3.380862290441993
3.779602836879434e-05,0.00778732938988516,3.358538107574943
3.781602836879433e-05,0.00778732938988516,3.354817410430434
3.783602836879434e-05,0.006785346088849456,3.347376016141417
3.785602836879433e-05,0.008121323823563727,3.384582987586502
3.787602836879433e-05,0.006785346088849456,3.377141593297485
3.789602836879433e-05,0.007453334956206592,3.362258804719451
3.791602836879433e-05,0.00611735722149232,3.358538107574943
3.793602836879434e-05,0.00611735722149232,3.36597950186396
3.795602836879433e-05,0.005783362787813752,3.377141593297485
3.797602836879434e-05,0.005783362787813752,3.384582987586502
3.799602836879433e-05,0.005449368354135184,3.362258804719451
3.801602836879434e-05,0.004447385053099481,3.358538107574943
3.803602836879433e-05,0.004781379486778049,3.373420896152977
3.805602836879434e-05,0.006451351655170888,3.36597950186396
3.807602836879433e-05,0.006451351655170888,3.377141593297485
3.809602836879434e-05,0.006785346088849456,3.373420896152977
3.811602836879433e-05,0.006451351655170888,3.362258804719451
3.813602836879434e-05,0.00611735722149232,3.373420896152977
3.815602836879433e-05,0.005449368354135184,3.384582987586502
3.817602836879434e-05,0.005783362787813752,3.380862290441993
3.819602836879433e-05,0.00611735722149232,3.36597950186396
3.821602836879433e-05,0.006785346088849456,3.373420896152977
3.823602836879433e-05,0.006451351655170888,3.369700199008468
3.825602836879433e-05,0.00778732938988516,3.392024381875518
3.827602836879434e-05,0.00778732938988516,3.384582987586502
3.829602836879433e-05,0.008455318257242295,3.380862290441993
3.831602836879434e-05,0.008455318257242295,3.373420896152977
3.833602836879433e-05,0.008455318257242295,3.380862290441993
3.835602836879434e-05,0.00778732938988516,3.392024381875518
3.837602836879433e-05,0.008455318257242295,3.392024381875518
3.839602836879434e-05,0.00778732938988516,3.380862290441993
3.841602836879433e-05,0.006785346088849456,3.377141593297485
3.843602836879434e-05,0.007119340522528024,3.377141593297485
3.845602836879433e-05,0.007453334956206592,3.392024381875518
3.847602836879434e-05,0.007119340522528024,3.403186473309044
3.849602836879433e-05,0.008121323823563727,3.373420896152977
3.851602836879434e-05,0.007119340522528024,3.377141593297485
3.853602836879433e-05,0.007119340522528024,3.38830368473101
3.855602836879434e-05,0.006451351655170888,3.392024381875518
3.857602836879433e-05,0.006451351655170888,3.38830368473101
3.859602836879433e-05,0.00778732938988516,3.380862290441993
3.861602836879434e-05,0.00778732938988516,3.362258804719451
3.863602836879433e-05,0.00778732938988516,3.384582987586502
3.865602836879434e-05,0.008121323823563727,3.38830368473101
3.867602836879433e-05,0.007119340522528024,3.395745079020027
3.869602836879434e-05,0.007453334956206592,3.38830368473101
3.871602836879433e-05,0.00611735722149232,3.377141593297485
3.873602836879434e-05,0.004781379486778049,3.380862290441993
3.875602836879433e-05,0.005115373920456617,3.403186473309044
3.877602836879434e-05,0.004781379486778049,3.38830368473101
3.879602836879433e-05,0.005115373920456617,3.38830368473101
3.881602836879434e-05,0.005783362787813752,3.384582987586502
3.883602836879433e-05,0.005449368354135184,3.380862290441993
3.885602836879434e-05,0.005449368354135184,3.395745079020027
3.887602836879433e-05,0.00611735722149232,3.392024381875518
3.889602836879434e-05,0.006451351655170888,3.377141593297485
3.891602836879433e-05,0.005783362787813752,3.36597950186396
3.893602836879433e-05,0.00611735722149232,3.369700199008468
3.895602836879433e-05,0.006451351655170888,3.392024381875518
3.897602836879433e-05,0.007119340522528024,3.38830368473101
3.899602836879434e-05,0.007453334956206592,3.377141593297485
3.901602836879433e-05,0.006451351655170888,3.36597950186396
3.903602836879434e-05,0.006451351655170888,3.36597950186396
3.905602836879433e-05,0.00611735722149232,3.38830368473101
3.907602836879434e-05,0.006451351655170888,3.395745079020027
3.909602836879433e-05,0.005783362787813752,3.384582987586502
3.911602836879434e-05,0.005449368354135184,3.36597950186396
3.913602836879433e-05,0.005449368354135184,3.36597950186396
3.915602836879434e-05,0.006785346088849456,3.392024381875518
3.917602836879433e-05,0.007453334956206592,3.38830368473101
3.919602836879434e-05,0.00778732938988516,3.36597950186396
3.921602836879433e-05,0.009123307124599432,3.351096713285926
3.923602836879434e-05,0.008121323823563727,3.369700199008468
3.925602836879433e-05,0.009123307124599432,3.380862290441993
3.927602836879433e-05,0.008455318257242295,3.399465776164535
3.929602836879433e-05,0.008789312690920863,3.380862290441993
3.931602836879433e-05,0.007119340522528024,3.377141593297485
3.933602836879434e-05,0.006451351655170888,3.373420896152977
3.935602836879433e-05,0.005783362787813752,3.395745079020027
3.937602836879434e-05,0.006451351655170888,3.395745079020027
3.939602836879433e-05,0.005115373920456617,3.380862290441993
3.941602836879434e-05,0.00611735722149232,3.377141593297485
3.943602836879433e-05,0.006785346088849456,3.38830368473101
3.945602836879434e-05,0.006451351655170888,3.395745079020027
3.947602836879433e-05,0.007119340522528024,3.38830368473101
3.949602836879434e-05,0.006451351655170888,3.380862290441993
3.951602836879433e-05,0.006785346088849456,3.373420896152977
3.953602836879434e-05,0.006785346088849456,3.369700199008468
3.955602836879433e-05,0.007119340522528024,3.38830368473101
3.957602836879434e-05,0.007453334956206592,3.38830368473101
3.959602836879433e-05,0.007119340522528024,3.369700199008468
3.961602836879434e-05,0.00611735722149232,3.354817410430434
3.963602836879433e-05,0.006785346088849456,3.362258804719451
3.965602836879433e-05,0.006785346088849456,3.369700199008468
3.967602836879434e-05,0.005449368354135184,3.380862290441993
3.969602836879433e-05,0.005783362787813752,3.36597950186396
3.971602836879434e-05,0.006451351655170888,3.36597950186396
3.973602836879433e-05,0.006451351655170888,3.373420896152977
3.975602836879434e-05,0.007119340522528024,3.38830368473101
3.977602836879433e-05,0.005783362787813752,3.392024381875518
3.979602836879434e-05,0.005783362787813752,3.380862290441993
3.981602836879433e-05,0.00611735722149232,3.369700199008468
3.983602836879434e-05,0.005115373920456617,3.377141593297485
3.985602836879433e-05,0.005783362787813752,3.373420896152977
3.987602836879434e-05,0.007119340522528024,3.384582987586502
3.989602836879433e-05,0.005783362787813752,3.377141593297485
3.991602836879434e-05,0.00611735722149232,3.362258804719451
3.993602836879433e-05,0.007453334956206592,3.373420896152977
3.995602836879434e-05,0.007119340522528024,3.38830368473101
