#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:45:32.185
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.184040665434382e-05,0.005783362787813752,3.369700199008468
4.186040665434382e-05,0.005449368354135184,3.377141593297485
4.188040665434382e-05,0.005783362787813752,3.377141593297485
4.190040665434382e-05,0.006451351655170888,3.362258804719451
4.192040665434382e-05,0.006451351655170888,3.358538107574943
4.194040665434382e-05,0.00611735722149232,3.362258804719451
4.196040665434382e-05,0.00611735722149232,3.38830368473101
4.198040665434382e-05,0.006785346088849456,3.384582987586502
4.200040665434382e-05,0.00611735722149232,3.358538107574943
4.202040665434382e-05,0.00611735722149232,3.36597950186396
4.204040665434382e-05,0.00611735722149232,3.362258804719451
4.206040665434382e-05,0.00611735722149232,3.380862290441993
4.208040665434382e-05,0.00611735722149232,3.384582987586502
4.210040665434382e-05,0.00611735722149232,3.358538107574943
4.212040665434381e-05,0.004781379486778049,3.369700199008468
4.214040665434382e-05,0.004113390619420913,3.358538107574943
4.216040665434382e-05,0.005115373920456617,3.369700199008468
4.218040665434382e-05,0.005115373920456617,3.380862290441993
4.220040665434382e-05,0.005449368354135184,3.358538107574943
4.222040665434382e-05,0.005449368354135184,3.358538107574943
4.224040665434382e-05,0.005783362787813752,3.377141593297485
4.226040665434382e-05,0.005115373920456617,3.380862290441993
4.228040665434382e-05,0.005115373920456617,3.384582987586502
4.230040665434382e-05,0.005449368354135184,3.36597950186396
4.232040665434382e-05,0.004113390619420913,3.362258804719451
4.234040665434382e-05,0.004447385053099481,3.373420896152977
4.236040665434382e-05,0.005783362787813752,3.380862290441993
4.238040665434382e-05,0.005783362787813752,3.38830368473101
4.240040665434382e-05,0.00611735722149232,3.369700199008468
4.242040665434382e-05,0.005449368354135184,3.362258804719451
4.244040665434382e-05,0.005115373920456617,3.373420896152977
4.246040665434381e-05,0.006451351655170888,3.392024381875518
4.248040665434382e-05,0.006451351655170888,3.373420896152977
4.250040665434382e-05,0.006785346088849456,3.373420896152977
4.252040665434382e-05,0.008455318257242295,3.358538107574943
4.254040665434382e-05,0.008455318257242295,3.369700199008468
4.256040665434382e-05,0.007453334956206592,3.384582987586502
4.258040665434382e-05,0.008121323823563727,3.377141593297485
4.260040665434382e-05,0.007453334956206592,3.369700199008468
4.262040665434382e-05,0.008121323823563727,3.369700199008468
4.264040665434382e-05,0.007119340522528024,3.358538107574943
4.266040665434382e-05,0.007453334956206592,3.380862290441993
4.268040665434382e-05,0.008789312690920863,3.380862290441993
4.270040665434382e-05,0.00778732938988516,3.362258804719451
4.272040665434382e-05,0.008121323823563727,3.354817410430434
4.274040665434382e-05,0.009123307124599432,3.373420896152977
4.276040665434382e-05,0.008789312690920863,3.38830368473101
4.278040665434382e-05,0.009123307124599432,3.377141593297485
4.280040665434381e-05,0.008121323823563727,3.36597950186396
4.282040665434382e-05,0.008789312690920863,3.358538107574943
4.284040665434381e-05,0.007453334956206592,3.358538107574943
4.286040665434382e-05,0.006785346088849456,3.380862290441993
4.288040665434382e-05,0.00611735722149232,3.369700199008468
4.290040665434382e-05,0.006451351655170888,3.358538107574943
4.292040665434382e-05,0.005783362787813752,3.373420896152977
4.294040665434382e-05,0.005783362787813752,3.377141593297485
4.296040665434382e-05,0.00611735722149232,3.403186473309044
4.298040665434382e-05,0.004781379486778049,3.38830368473101
4.300040665434382e-05,0.004447385053099481,3.373420896152977
4.302040665434382e-05,0.004781379486778049,3.377141593297485
4.304040665434382e-05,0.004781379486778049,3.380862290441993
4.306040665434382e-05,0.006785346088849456,3.392024381875518
4.308040665434382e-05,0.007119340522528024,3.380862290441993
4.310040665434382e-05,0.007453334956206592,3.36597950186396
4.312040665434382e-05,0.00778732938988516,3.373420896152977
4.314040665434382e-05,0.006451351655170888,3.380862290441993
4.316040665434382e-05,0.007453334956206592,3.38830368473101
4.318040665434381e-05,0.00611735722149232,3.373420896152977
4.320040665434382e-05,0.004781379486778049,3.369700199008468
4.322040665434382e-05,0.005115373920456617,3.369700199008468
4.324040665434382e-05,0.005783362787813752,3.373420896152977
4.326040665434382e-05,0.005115373920456617,3.377141593297485
4.328040665434382e-05,0.00611735722149232,3.384582987586502
4.330040665434382e-05,0.005783362787813752,3.369700199008468
4.332040665434382e-05,0.00611735722149232,3.36597950186396
4.334040665434382e-05,0.005783362787813752,3.373420896152977
4.336040665434382e-05,0.007119340522528024,3.373420896152977
4.338040665434382e-05,0.005783362787813752,3.38830368473101
4.340040665434382e-05,0.007119340522528024,3.369700199008468
4.342040665434382e-05,0.00611735722149232,3.36597950186396
4.344040665434382e-05,0.005783362787813752,3.373420896152977
4.346040665434382e-05,0.006451351655170888,3.377141593297485
4.348040665434382e-05,0.006451351655170888,3.369700199008468
4.350040665434382e-05,0.005449368354135184,3.36597950186396
4.352040665434381e-05,0.005783362787813752,3.351096713285926
4.354040665434382e-05,0.00611735722149232,3.354817410430434
4.356040665434382e-05,0.004781379486778049,3.369700199008468
4.358040665434382e-05,0.006451351655170888,3.36597950186396
4.360040665434382e-05,0.004781379486778049,3.358538107574943
4.362040665434382e-05,0.00611735722149232,3.3399346218524
4.364040665434382e-05,0.00611735722149232,3.347376016141417
4.366040665434382e-05,0.00778732938988516,3.36597950186396
4.368040665434382e-05,0.008121323823563727,3.36597950186396
4.370040665434382e-05,0.008121323823563727,3.351096713285926
4.372040665434382e-05,0.007453334956206592,3.347376016141417
4.374040665434382e-05,0.00611735722149232,3.36597950186396
4.376040665434382e-05,0.006451351655170888,3.377141593297485
4.378040665434382e-05,0.007119340522528024,3.377141593297485
4.380040665434382e-05,0.005449368354135184,3.36597950186396
4.382040665434382e-05,0.004781379486778049,3.358538107574943
4.384040665434382e-05,0.004447385053099481,3.380862290441993
4.386040665434381e-05,0.003779396185742345,3.369700199008468
4.388040665434382e-05,0.005115373920456617,3.362258804719451
4.390040665434381e-05,0.005783362787813752,3.354817410430434
4.392040665434382e-05,0.005449368354135184,3.351096713285926
4.394040665434382e-05,0.006785346088849456,3.354817410430434
4.396040665434382e-05,0.005449368354135184,3.369700199008468
4.398040665434382e-05,0.00611735722149232,3.36597950186396
4.400040665434382e-05,0.00611735722149232,3.347376016141417
4.402040665434382e-05,0.006451351655170888,3.343655318996909
4.404040665434382e-05,0.00611735722149232,3.36597950186396
4.406040665434382e-05,0.00611735722149232,3.36597950186396
4.408040665434382e-05,0.005783362787813752,3.373420896152977
4.410040665434382e-05,0.005115373920456617,3.351096713285926
4.412040665434382e-05,0.00611735722149232,3.362258804719451
4.414040665434382e-05,0.00611735722149232,3.362258804719451
4.416040665434382e-05,0.00778732938988516,3.384582987586502
4.418040665434382e-05,0.008789312690920863,3.373420896152977
4.420040665434382e-05,0.008789312690920863,3.354817410430434
4.422040665434382e-05,0.00778732938988516,3.369700199008468
4.424040665434381e-05,0.00778732938988516,3.36597950186396
4.426040665434382e-05,0.007119340522528024,3.384582987586502
4.428040665434382e-05,0.006785346088849456,3.380862290441993
4.430040665434382e-05,0.005783362787813752,3.36597950186396
4.432040665434382e-05,0.00611735722149232,3.358538107574943
4.434040665434382e-05,0.005783362787813752,3.36597950186396
4.436040665434382e-05,0.005449368354135184,3.377141593297485
4.438040665434382e-05,0.006451351655170888,3.373420896152977
4.440040665434382e-05,0.006785346088849456,3.358538107574943
4.442040665434382e-05,0.005115373920456617,3.377141593297485
4.444040665434382e-05,0.006785346088849456,3.373420896152977
4.446040665434382e-05,0.00611735722149232,3.38830368473101
4.448040665434382e-05,0.007119340522528024,3.373420896152977
4.450040665434382e-05,0.00611735722149232,3.36597950186396
4.452040665434382e-05,0.005783362787813752,3.36597950186396
4.454040665434382e-05,0.005783362787813752,3.377141593297485
4.456040665434382e-05,0.006451351655170888,3.380862290441993
4.458040665434381e-05,0.006785346088849456,3.377141593297485
4.460040665434382e-05,0.006451351655170888,3.362258804719451
4.462040665434382e-05,0.005449368354135184,3.36597950186396
4.464040665434382e-05,0.005783362787813752,3.377141593297485
4.466040665434382e-05,0.005783362787813752,3.384582987586502
4.468040665434382e-05,0.005449368354135184,3.373420896152977
4.470040665434382e-05,0.005449368354135184,3.377141593297485
4.472040665434382e-05,0.004781379486778049,3.373420896152977
4.474040665434382e-05,0.005783362787813752,3.377141593297485
4.476040665434382e-05,0.006451351655170888,3.392024381875518
4.478040665434382e-05,0.007453334956206592,3.38830368473101
4.480040665434382e-05,0.007453334956206592,3.362258804719451
4.482040665434382e-05,0.00611735722149232,3.362258804719451
4.484040665434382e-05,0.007119340522528024,3.369700199008468
4.486040665434382e-05,0.006785346088849456,3.38830368473101
4.488040665434382e-05,0.005449368354135184,3.373420896152977
4.490040665434382e-05,0.005115373920456617,3.362258804719451
4.492040665434381e-05,0.004781379486778049,3.36597950186396
4.494040665434382e-05,0.003779396185742345,3.36597950186396
4.496040665434381e-05,0.005783362787813752,3.377141593297485
4.498040665434382e-05,0.005115373920456617,3.380862290441993
4.500040665434382e-05,0.005115373920456617,3.373420896152977
4.502040665434382e-05,0.004781379486778049,3.36597950186396
4.504040665434382e-05,0.005449368354135184,3.373420896152977
4.506040665434382e-05,0.00611735722149232,3.380862290441993
4.508040665434382e-05,0.006785346088849456,3.392024381875518
4.510040665434382e-05,0.006451351655170888,3.373420896152977
4.512040665434382e-05,0.004447385053099481,3.377141593297485
4.514040665434382e-05,0.006451351655170888,3.373420896152977
4.516040665434382e-05,0.005449368354135184,3.377141593297485
4.518040665434382e-05,0.00611735722149232,3.373420896152977
4.520040665434382e-05,0.006451351655170888,3.354817410430434
4.522040665434382e-05,0.00611735722149232,3.354817410430434
4.524040665434382e-05,0.005115373920456617,3.362258804719451
4.526040665434382e-05,0.005449368354135184,3.377141593297485
4.528040665434382e-05,0.00611735722149232,3.362258804719451
4.530040665434381e-05,0.005783362787813752,3.36597950186396
4.532040665434382e-05,0.004781379486778049,3.354817410430434
4.534040665434382e-05,0.005449368354135184,3.36597950186396
4.536040665434382e-05,0.005783362787813752,3.377141593297485
4.538040665434382e-05,0.005449368354135184,3.380862290441993
4.540040665434382e-05,0.005449368354135184,3.362258804719451
4.542040665434382e-05,0.005115373920456617,3.351096713285926
4.544040665434382e-05,0.006451351655170888,3.36597950186396
4.546040665434382e-05,0.007119340522528024,3.36597950186396
4.548040665434382e-05,0.008789312690920863,3.377141593297485
4.550040665434382e-05,0.007119340522528024,3.358538107574943
4.552040665434382e-05,0.006785346088849456,3.347376016141417
4.554040665434382e-05,0.00611735722149232,3.36597950186396
4.556040665434382e-05,0.005115373920456617,3.380862290441993
4.558040665434382e-05,0.00611735722149232,3.380862290441993
4.560040665434382e-05,0.005449368354135184,3.358538107574943
4.562040665434382e-05,0.006451351655170888,3.354817410430434
4.564040665434381e-05,0.004447385053099481,3.36597950186396
4.566040665434382e-05,0.00611735722149232,3.380862290441993
4.568040665434382e-05,0.005783362787813752,3.362258804719451
4.570040665434382e-05,0.005783362787813752,3.343655318996909
4.572040665434382e-05,0.005115373920456617,3.3399346218524
4.574040665434382e-05,0.00611735722149232,3.3399346218524
4.576040665434382e-05,0.006451351655170888,3.362258804719451
4.578040665434382e-05,0.005783362787813752,3.354817410430434
4.580040665434382e-05,0.005449368354135184,3.358538107574943
4.582040665434382e-05,0.003779396185742345,3.343655318996909
4.584040665434382e-05,0.005449368354135184,3.3399346218524
4.586040665434382e-05,0.004781379486778049,3.354817410430434
4.588040665434382e-05,0.005449368354135184,3.354817410430434
4.590040665434382e-05,0.005115373920456617,3.343655318996909
4.592040665434382e-05,0.00611735722149232,3.343655318996909
4.594040665434382e-05,0.005449368354135184,3.343655318996909
4.596040665434382e-05,0.005115373920456617,3.369700199008468
4.598040665434381e-05,0.00611735722149232,3.36597950186396
4.600040665434382e-05,0.005783362787813752,3.3399346218524
4.602040665434381e-05,0.006451351655170888,3.347376016141417
4.604040665434382e-05,0.00611735722149232,3.362258804719451
4.606040665434382e-05,0.00611735722149232,3.373420896152977
4.608040665434382e-05,0.005449368354135184,3.377141593297485
4.610040665434382e-05,0.005449368354135184,3.347376016141417
4.612040665434382e-05,0.005115373920456617,3.354817410430434
4.614040665434382e-05,0.006451351655170888,3.354817410430434
4.616040665434382e-05,0.006785346088849456,3.362258804719451
4.618040665434382e-05,0.005115373920456617,3.369700199008468
4.620040665434382e-05,0.005115373920456617,3.354817410430434
4.622040665434382e-05,0.005783362787813752,3.354817410430434
4.624040665434382e-05,0.005115373920456617,3.36597950186396
4.626040665434382e-05,0.006451351655170888,3.377141593297485
4.628040665434382e-05,0.006451351655170888,3.362258804719451
4.630040665434382e-05,0.006451351655170888,3.358538107574943
4.632040665434382e-05,0.007453334956206592,3.369700199008468
4.634040665434382e-05,0.007453334956206592,3.369700199008468
4.636040665434381e-05,0.008121323823563727,3.38830368473101
4.638040665434382e-05,0.00778732938988516,3.369700199008468
4.640040665434382e-05,0.00778732938988516,3.358538107574943
4.642040665434382e-05,0.006785346088849456,3.373420896152977
4.644040665434382e-05,0.005115373920456617,3.36597950186396
4.646040665434382e-05,0.00611735722149232,3.377141593297485
4.648040665434382e-05,0.005783362787813752,3.373420896152977
4.650040665434382e-05,0.004781379486778049,3.373420896152977
4.652040665434382e-05,0.004113390619420913,3.362258804719451
4.654040665434382e-05,0.005449368354135184,3.384582987586502
4.656040665434382e-05,0.00611735722149232,3.38830368473101
4.658040665434382e-05,0.006785346088849456,3.406907170453553
4.660040665434382e-05,0.006451351655170888,3.369700199008468
4.662040665434382e-05,0.006785346088849456,3.384582987586502
4.664040665434382e-05,0.006451351655170888,3.384582987586502
4.666040665434382e-05,0.006785346088849456,3.38830368473101
4.668040665434382e-05,0.005783362787813752,3.406907170453553
4.670040665434381e-05,0.005449368354135184,3.362258804719451
4.672040665434382e-05,0.004113390619420913,3.369700199008468
4.674040665434382e-05,0.005115373920456617,3.380862290441993
4.676040665434382e-05,0.005115373920456617,3.38830368473101
4.678040665434382e-05,0.005449368354135184,3.384582987586502
4.680040665434382e-05,0.004781379486778049,3.373420896152977
4.682040665434382e-05,0.004447385053099481,3.36597950186396
4.684040665434382e-05,0.005449368354135184,3.377141593297485
4.686040665434382e-05,0.00611735722149232,3.380862290441993
4.688040665434382e-05,0.006451351655170888,3.38830368473101
4.690040665434382e-05,0.005449368354135184,3.362258804719451
4.692040665434382e-05,0.005783362787813752,3.343655318996909
4.694040665434382e-05,0.005783362787813752,3.36597950186396
4.696040665434382e-05,0.00611735722149232,3.377141593297485
4.698040665434382e-05,0.007119340522528024,3.380862290441993
4.700040665434382e-05,0.005115373920456617,3.362258804719451
4.702040665434382e-05,0.005449368354135184,3.358538107574943
4.704040665434381e-05,0.005783362787813752,3.358538107574943
4.706040665434382e-05,0.00611735722149232,3.377141593297485
4.708040665434381e-05,0.006451351655170888,3.373420896152977
4.710040665434382e-05,0.004447385053099481,3.354817410430434
4.712040665434382e-05,0.005783362787813752,3.36597950186396
4.714040665434382e-05,0.005783362787813752,3.354817410430434
4.716040665434382e-05,0.005783362787813752,3.373420896152977
4.718040665434382e-05,0.006451351655170888,3.369700199008468
4.720040665434382e-05,0.006451351655170888,3.347376016141417
4.722040665434382e-05,0.005449368354135184,3.347376016141417
4.724040665434382e-05,0.005783362787813752,3.354817410430434
4.726040665434382e-05,0.006785346088849456,3.373420896152977
4.728040665434382e-05,0.006451351655170888,3.36597950186396
4.730040665434382e-05,0.005783362787813752,3.351096713285926
4.732040665434382e-05,0.007119340522528024,3.343655318996909
4.734040665434382e-05,0.006451351655170888,3.358538107574943
4.736040665434382e-05,0.007453334956206592,3.36597950186396
4.738040665434382e-05,0.007453334956206592,3.358538107574943
4.740040665434382e-05,0.007119340522528024,3.354817410430434
4.742040665434381e-05,0.006785346088849456,3.336213924707892
4.744040665434382e-05,0.005449368354135184,3.347376016141417
4.746040665434382e-05,0.006451351655170888,3.358538107574943
4.748040665434382e-05,0.006785346088849456,3.354817410430434
4.750040665434382e-05,0.006785346088849456,3.347376016141417
4.752040665434382e-05,0.006785346088849456,3.332493227563384
4.754040665434382e-05,0.006785346088849456,3.351096713285926
4.756040665434382e-05,0.005783362787813752,3.351096713285926
4.758040665434382e-05,0.007119340522528024,3.351096713285926
4.760040665434382e-05,0.007119340522528024,3.336213924707892
4.762040665434382e-05,0.006785346088849456,3.336213924707892
4.764040665434382e-05,0.006785346088849456,3.347376016141417
4.766040665434382e-05,0.00778732938988516,3.377141593297485
4.768040665434382e-05,0.00611735722149232,3.369700199008468
4.770040665434382e-05,0.006451351655170888,3.347376016141417
4.772040665434382e-05,0.005783362787813752,3.351096713285926
4.774040665434382e-05,0.004447385053099481,3.362258804719451
4.776040665434381e-05,0.005449368354135184,3.362258804719451
4.778040665434382e-05,0.005449368354135184,3.369700199008468
4.780040665434382e-05,0.005115373920456617,3.347376016141417
4.782040665434382e-05,0.004113390619420913,3.347376016141417
4.784040665434382e-05,0.005449368354135184,3.358538107574943
4.786040665434382e-05,0.00611735722149232,3.358538107574943
4.788040665434382e-05,0.006785346088849456,3.362258804719451
4.790040665434382e-05,0.00611735722149232,3.358538107574943
4.792040665434382e-05,0.006451351655170888,3.358538107574943
4.794040665434382e-05,0.00611735722149232,3.373420896152977
4.796040665434382e-05,0.006785346088849456,3.369700199008468
4.798040665434382e-05,0.006785346088849456,3.377141593297485
4.800040665434382e-05,0.005783362787813752,3.373420896152977
4.802040665434382e-05,0.00611735722149232,3.358538107574943
4.804040665434382e-05,0.007119340522528024,3.36597950186396
4.806040665434382e-05,0.007119340522528024,3.38830368473101
4.808040665434382e-05,0.005783362787813752,3.369700199008468
4.810040665434381e-05,0.00611735722149232,3.358538107574943
4.812040665434382e-05,0.005783362787813752,3.347376016141417
4.814040665434381e-05,0.00611735722149232,3.369700199008468
4.816040665434382e-05,0.007119340522528024,3.377141593297485
4.818040665434382e-05,0.006785346088849456,3.358538107574943
4.820040665434382e-05,0.006785346088849456,3.343655318996909
4.822040665434382e-05,0.00611735722149232,3.358538107574943
4.824040665434382e-05,0.00611735722149232,3.358538107574943
4.826040665434382e-05,0.007453334956206592,3.373420896152977
4.828040665434382e-05,0.007119340522528024,3.369700199008468
4.830040665434382e-05,0.006785346088849456,3.354817410430434
4.832040665434382e-05,0.005449368354135184,3.358538107574943
4.834040665434382e-05,0.005449368354135184,3.358538107574943
4.836040665434382e-05,0.005783362787813752,3.380862290441993
4.838040665434382e-05,0.005449368354135184,3.369700199008468
4.840040665434382e-05,0.005115373920456617,3.354817410430434
4.842040665434382e-05,0.00611735722149232,3.358538107574943
4.844040665434382e-05,0.005115373920456617,3.358538107574943
4.846040665434382e-05,0.006451351655170888,3.373420896152977
4.848040665434381e-05,0.005783362787813752,3.358538107574943
4.850040665434382e-05,0.00611735722149232,3.347376016141417
4.852040665434382e-05,0.00611735722149232,3.347376016141417
4.854040665434382e-05,0.006785346088849456,3.354817410430434
4.856040665434382e-05,0.006785346088849456,3.377141593297485
4.858040665434382e-05,0.006451351655170888,3.377141593297485
4.860040665434382e-05,0.005783362787813752,3.351096713285926
4.862040665434382e-05,0.004447385053099481,3.351096713285926
4.864040665434382e-05,0.005115373920456617,3.358538107574943
4.866040665434382e-05,0.004781379486778049,3.354817410430434
4.868040665434382e-05,0.005115373920456617,3.369700199008468
4.870040665434382e-05,0.005115373920456617,3.362258804719451
4.872040665434382e-05,0.006451351655170888,3.332493227563384
4.874040665434382e-05,0.00611735722149232,3.358538107574943
4.876040665434382e-05,0.006785346088849456,3.377141593297485
4.878040665434382e-05,0.00611735722149232,3.373420896152977
4.880040665434382e-05,0.006451351655170888,3.36597950186396
4.882040665434381e-05,0.005115373920456617,3.354817410430434
4.884040665434382e-05,0.007119340522528024,3.36597950186396
4.886040665434382e-05,0.007119340522528024,3.384582987586502
4.888040665434382e-05,0.00611735722149232,3.384582987586502
4.890040665434382e-05,0.005783362787813752,3.36597950186396
4.892040665434382e-05,0.007119340522528024,3.373420896152977
4.894040665434382e-05,0.008455318257242295,3.384582987586502
4.896040665434382e-05,0.006785346088849456,3.395745079020027
4.898040665434382e-05,0.005783362787813752,3.395745079020027
4.900040665434382e-05,0.00778732938988516,3.362258804719451
4.902040665434382e-05,0.008121323823563727,3.354817410430434
4.904040665434382e-05,0.00778732938988516,3.373420896152977
4.906040665434382e-05,0.007119340522528024,3.384582987586502
4.908040665434382e-05,0.006785346088849456,3.384582987586502
4.910040665434382e-05,0.006451351655170888,3.369700199008468
4.912040665434382e-05,0.006451351655170888,3.362258804719451
4.914040665434382e-05,0.00611735722149232,3.369700199008468
4.916040665434381e-05,0.00778732938988516,3.392024381875518
4.918040665434382e-05,0.007119340522528024,3.392024381875518
4.920040665434381e-05,0.004781379486778049,3.36597950186396
4.922040665434382e-05,0.004781379486778049,3.36597950186396
4.924040665434382e-05,0.005449368354135184,3.373420896152977
4.926040665434382e-05,0.00611735722149232,3.377141593297485
4.928040665434382e-05,0.005115373920456617,3.377141593297485
4.930040665434382e-05,0.005783362787813752,3.362258804719451
4.932040665434382e-05,0.005115373920456617,3.362258804719451
4.934040665434382e-05,0.004781379486778049,3.373420896152977
4.936040665434382e-05,0.005783362787813752,3.373420896152977
4.938040665434382e-05,0.005449368354135184,3.377141593297485
4.940040665434382e-05,0.006451351655170888,3.362258804719451
4.942040665434382e-05,0.007119340522528024,3.358538107574943
4.944040665434382e-05,0.005783362787813752,3.369700199008468
4.946040665434382e-05,0.007119340522528024,3.373420896152977
4.948040665434382e-05,0.006785346088849456,3.377141593297485
4.950040665434382e-05,0.00611735722149232,3.354817410430434
4.952040665434382e-05,0.006785346088849456,3.362258804719451
4.954040665434381e-05,0.006785346088849456,3.380862290441993
4.956040665434382e-05,0.006785346088849456,3.384582987586502
4.958040665434382e-05,0.004781379486778049,3.377141593297485
4.960040665434382e-05,0.005449368354135184,3.369700199008468
4.962040665434381e-05,0.005783362787813752,3.36597950186396
4.964040665434382e-05,0.005783362787813752,3.377141593297485
4.966040665434382e-05,0.005783362787813752,3.384582987586502
4.968040665434382e-05,0.006451351655170888,3.377141593297485
4.970040665434381e-05,0.006451351655170888,3.351096713285926
4.972040665434382e-05,0.005449368354135184,3.36597950186396
4.974040665434382e-05,0.006451351655170888,3.362258804719451
4.976040665434382e-05,0.00778732938988516,3.384582987586502
4.978040665434382e-05,0.00611735722149232,3.384582987586502
4.980040665434382e-05,0.006451351655170888,3.377141593297485
4.982040665434382e-05,0.00611735722149232,3.358538107574943
4.984040665434382e-05,0.005783362787813752,3.354817410430434
4.986040665434382e-05,0.006451351655170888,3.392024381875518
4.988040665434381e-05,0.005449368354135184,3.373420896152977
4.990040665434382e-05,0.005115373920456617,3.351096713285926
4.992040665434382e-05,0.007453334956206592,3.354817410430434
4.994040665434382e-05,0.005783362787813752,3.36597950186396
4.996040665434381e-05,0.00778732938988516,3.36597950186396
4.998040665434382e-05,0.008789312690920863,3.369700199008468
5.000040665434382e-05,0.008455318257242295,3.354817410430434
5.002040665434382e-05,0.008121323823563727,3.351096713285926
5.004040665434381e-05,0.00778732938988516,3.36597950186396
5.006040665434382e-05,0.007119340522528024,3.380862290441993
5.008040665434382e-05,0.006451351655170888,3.377141593297485
5.010040665434382e-05,0.005783362787813752,3.373420896152977
5.012040665434382e-05,0.006451351655170888,3.358538107574943
5.014040665434382e-05,0.005783362787813752,3.377141593297485
5.016040665434382e-05,0.00611735722149232,3.38830368473101
5.018040665434382e-05,0.00778732938988516,3.403186473309044
5.020040665434382e-05,0.007119340522528024,3.358538107574943
5.022040665434382e-05,0.00611735722149232,3.362258804719451
5.024040665434382e-05,0.00611735722149232,3.373420896152977
5.026040665434382e-05,0.007453334956206592,3.38830368473101
5.028040665434382e-05,0.007453334956206592,3.38830368473101
5.030040665434381e-05,0.006451351655170888,3.358538107574943
5.032040665434382e-05,0.005783362787813752,3.358538107574943
5.034040665434382e-05,0.00611735722149232,3.358538107574943
5.036040665434382e-05,0.00611735722149232,3.362258804719451
5.038040665434381e-05,0.006451351655170888,3.369700199008468
5.040040665434382e-05,0.005783362787813752,3.36597950186396
5.042040665434382e-05,0.005783362787813752,3.358538107574943
5.044040665434382e-05,0.007119340522528024,3.358538107574943
5.046040665434382e-05,0.007119340522528024,3.369700199008468
5.048040665434382e-05,0.007453334956206592,3.369700199008468
5.050040665434382e-05,0.007119340522528024,3.354817410430434
5.052040665434382e-05,0.007119340522528024,3.343655318996909
5.054040665434382e-05,0.008455318257242295,3.354817410430434
5.056040665434382e-05,0.007453334956206592,3.373420896152977
5.058040665434382e-05,0.007453334956206592,3.36597950186396
5.060040665434382e-05,0.008789312690920863,3.358538107574943
5.062040665434382e-05,0.006785346088849456,3.351096713285926
5.064040665434381e-05,0.00778732938988516,3.36597950186396
5.066040665434382e-05,0.006785346088849456,3.380862290441993
5.068040665434382e-05,0.00611735722149232,3.369700199008468
5.070040665434382e-05,0.006451351655170888,3.354817410430434
5.072040665434381e-05,0.004781379486778049,3.358538107574943
5.074040665434382e-05,0.004447385053099481,3.369700199008468
5.076040665434382e-05,0.005449368354135184,3.377141593297485
5.078040665434382e-05,0.00611735722149232,3.36597950186396
5.080040665434381e-05,0.005115373920456617,3.351096713285926
5.082040665434382e-05,0.00611735722149232,3.358538107574943
5.084040665434382e-05,0.00611735722149232,3.36597950186396
5.086040665434382e-05,0.00611735722149232,3.373420896152977
5.088040665434382e-05,0.007453334956206592,3.351096713285926
5.090040665434382e-05,0.006785346088849456,3.347376016141417
5.092040665434382e-05,0.006785346088849456,3.336213924707892
5.094040665434382e-05,0.006785346088849456,3.354817410430434
5.096040665434382e-05,0.008789312690920863,3.36597950186396
5.098040665434381e-05,0.008789312690920863,3.358538107574943
5.100040665434382e-05,0.00778732938988516,3.369700199008468
5.102040665434382e-05,0.007119340522528024,3.347376016141417
5.104040665434382e-05,0.008121323823563727,3.358538107574943
5.106040665434381e-05,0.006451351655170888,3.369700199008468
5.108040665434382e-05,0.006451351655170888,3.373420896152977
5.110040665434382e-05,0.005115373920456617,3.351096713285926
5.112040665434382e-05,0.005783362787813752,3.362258804719451
5.114040665434381e-05,0.005449368354135184,3.369700199008468
5.116040665434382e-05,0.005783362787813752,3.38830368473101
5.118040665434382e-05,0.00611735722149232,3.377141593297485
5.120040665434382e-05,0.006785346088849456,3.354817410430434
5.122040665434382e-05,0.006785346088849456,3.362258804719451
5.124040665434382e-05,0.005449368354135184,3.369700199008468
5.126040665434382e-05,0.006451351655170888,3.373420896152977
5.128040665434382e-05,0.006451351655170888,3.380862290441993
5.130040665434382e-05,0.005449368354135184,3.36597950186396
5.132040665434381e-05,0.005449368354135184,3.369700199008468
5.134040665434382e-05,0.004447385053099481,3.377141593297485
5.136040665434382e-05,0.005115373920456617,3.38830368473101
5.138040665434382e-05,0.005783362787813752,3.38830368473101
5.140040665434381e-05,0.005449368354135184,3.373420896152977
5.142040665434382e-05,0.005449368354135184,3.36597950186396
5.144040665434382e-05,0.005449368354135184,3.380862290441993
5.146040665434382e-05,0.007119340522528024,3.384582987586502
5.148040665434381e-05,0.007119340522528024,3.38830368473101
5.150040665434382e-05,0.005783362787813752,3.38830368473101
5.152040665434382e-05,0.005783362787813752,3.36597950186396
5.154040665434382e-05,0.004781379486778049,3.384582987586502
5.156040665434382e-05,0.00611735722149232,3.38830368473101
5.158040665434382e-05,0.006785346088849456,3.392024381875518
5.160040665434382e-05,0.005449368354135184,3.377141593297485
5.162040665434382e-05,0.005783362787813752,3.369700199008468
