#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:20:25.547
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.602660024906601e-05,0.006451351655170736,3.380862290441995
1.6046600249066e-05,0.00611735722149232,3.384582987586502
1.606660024906601e-05,0.00611735722149232,3.369700199008468
1.608660024906601e-05,0.004781379486778049,3.373420896152977
1.610660024906601e-05,0.005449368354135184,3.380862290441995
1.6126600249066e-05,0.005449368354135184,3.3845829875865
1.614660024906601e-05,0.005449368354135184,3.380862290441993
1.616660024906601e-05,0.006785346088849456,3.384582987586502
1.618660024906601e-05,0.007119340522528328,3.377141593297488
1.6206600249066e-05,0.007787329389884856,3.384582987586498
1.6226600249066e-05,0.006785346088849456,3.38830368473101
1.624660024906601e-05,0.006785346088849456,3.377141593297485
1.626660024906601e-05,0.006785346088849456,3.373420896152977
1.6286600249066e-05,0.00645135165517104,3.373420896152977
1.6306600249066e-05,0.00611735722149232,3.373420896152977
1.632660024906601e-05,0.006785346088849456,3.380862290441993
1.634660024906601e-05,0.006451351655170888,3.377141593297485
1.636660024906601e-05,0.005115373920457072,3.373420896152978
1.6386600249066e-05,0.00611735722149232,3.377141593297485
1.640660024906601e-05,0.006451351655170888,3.380862290441993
1.642660024906601e-05,0.00778732938988516,3.384582987586502
1.644660024906601e-05,0.007787329389885311,3.3845829875865
1.6466600249066e-05,0.008121323823563575,3.380862290441995
1.648660024906601e-05,0.007119340522528024,3.380862290441993
1.650660024906601e-05,0.006451351655170888,3.369700199008468
1.652660024906601e-05,0.00611735722149232,3.384582987586502
1.6546600249066e-05,0.00611735722149232,3.384582987586502
1.6566600249066e-05,0.004781379486778049,3.380862290441993
1.658660024906601e-05,0.003779396185742345,3.373420896152977
1.660660024906601e-05,0.004781379486778049,3.384582987586502
1.6626600249066e-05,0.004781379486778049,3.380862290441995
1.6646600249066e-05,0.005449368354135184,3.373420896152977
1.666660024906601e-05,0.005115373920456617,3.369700199008468
1.668660024906601e-05,0.005783362787813752,3.380862290441993
1.670660024906601e-05,0.005115373920456617,3.384582987586504
1.6726600249066e-05,0.005115373920456617,3.38830368473101
1.674660024906601e-05,0.005115373920456617,3.392024381875518
1.676660024906601e-05,0.004781379486778049,3.38830368473101
1.678660024906601e-05,0.005783362787813297,3.377141593297487
1.6806600249066e-05,0.004781379486778504,3.380862290441991
1.682660024906601e-05,0.005783362787813752,3.392024381875518
1.684660024906601e-05,0.005115373920456617,3.395745079020027
1.686660024906601e-05,0.005783362787813448,3.377141593297485
1.6886600249066e-05,0.00511537392045692,3.377141593297485
1.6906600249066e-05,0.005115373920456617,3.377141593297485
1.692660024906601e-05,0.005115373920456617,3.384582987586502
1.694660024906601e-05,0.005115373920456617,3.395745079020027
1.6966600249066e-05,0.006785346088848697,3.377141593297493
1.6986600249066e-05,0.007119340522528024,3.384582987586502
1.700660024906601e-05,0.007119340522528024,3.38830368473101
1.702660024906601e-05,0.009123307124599432,3.395745079020027
1.704660024906601e-05,0.008455318257242448,3.392024381875515
1.7066600249066e-05,0.008789312690920863,3.384582987586502
1.708660024906601e-05,0.008455318257242295,3.384582987586502
1.710660024906601e-05,0.008455318257242295,3.380862290441993
1.712660024906601e-05,0.008455318257241535,3.399465776164531
1.7146600249066e-05,0.006785346088850215,3.388303684731015
1.716660024906601e-05,0.006785346088849456,3.380862290441993
1.718660024906601e-05,0.005783362787813752,3.38830368473101
1.720660024906601e-05,0.00544936835413564,3.392024381875518
1.7226600249066e-05,0.006451351655170433,3.392024381875518
1.7246600249066e-05,0.006451351655170888,3.380862290441993
1.726660024906601e-05,0.00611735722149232,3.373420896152977
1.728660024906601e-05,0.00611735722149232,3.38830368473101
1.7306600249066e-05,0.006451351655170736,3.384582987586504
1.7326600249066e-05,0.008789312690920863,3.395745079020027
1.734660024906601e-05,0.007453334956206592,3.399465776164535
1.736660024906601e-05,0.00611735722149232,3.380862290441993
1.738660024906601e-05,0.007453334956206592,3.384582987586505
1.7406600249066e-05,0.007453334956206592,3.392024381875518
1.742660024906601e-05,0.006451351655170888,3.410627867598061
1.744660024906601e-05,0.00778732938988516,3.399465776164535
1.746660024906601e-05,0.008121323823562817,3.384582987586504
1.7486600249066e-05,0.00611735722149232,3.38830368473101
1.750660024906601e-05,0.006451351655170888,3.395745079020027
1.752660024906601e-05,0.006785346088849456,3.399465776164535
1.754660024906601e-05,0.00645135165517104,3.392024381875515
1.7566600249066e-05,0.006785346088849304,3.384582987586505
1.7586600249066e-05,0.007119340522528024,3.377141593297485
1.760660024906601e-05,0.006451351655170888,3.395745079020027
1.762660024906601e-05,0.006785346088849456,3.403186473309044
1.7646600249066e-05,0.005783362787814207,3.406907170453551
1.7666600249066e-05,0.007119340522528024,3.38830368473101
1.768660024906601e-05,0.006785346088849456,3.380862290441993
1.770660024906601e-05,0.00778732938988516,3.395745079020027
1.772660024906601e-05,0.008789312690920863,3.403186473309035
1.7746600249066e-05,0.008789312690920863,3.384582987586502
1.776660024906601e-05,0.008455318257242295,3.380862290441993
1.778660024906601e-05,0.008789312690920863,3.377141593297485
1.780660024906601e-05,0.007453334956207352,3.392024381875523
1.7826600249066e-05,0.009123307124599432,3.403186473309044
1.784660024906601e-05,0.006785346088849456,3.399465776164535
1.786660024906601e-05,0.006451351655170888,3.392024381875518
1.788660024906601e-05,0.0057833627878136,3.380862290442
1.7906600249066e-05,0.005449368354135336,3.395745079020021
1.792660024906601e-05,0.007119340522528024,3.403186473309044
1.794660024906601e-05,0.006451351655170888,3.384582987586502
1.796660024906601e-05,0.008121323823563727,3.384582987586502
1.7986600249066e-05,0.009457301558277393,3.388303684731008
1.8006600249066e-05,0.008121323823563727,3.392024381875518
1.802660024906601e-05,0.009791295991956567,3.403186473309044
1.804660024906601e-05,0.008455318257242295,3.395745079020027
1.8066600249066e-05,0.007453334956207047,3.384582987586507
1.8086600249066e-05,0.006451351655170888,3.395745079020027
1.810660024906601e-05,0.004113390619420913,3.392024381875518
1.812660024906601e-05,0.004113390619420913,3.406907170453553
1.814660024906601e-05,0.004781379486777897,3.403186473309032
1.8166600249066e-05,0.004447385053099481,3.377141593297485
1.818660024906601e-05,0.005449368354135184,3.384582987586502
1.820660024906601e-05,0.004781379486778049,3.377141593297485
1.822660024906601e-05,0.00444738505309933,3.388303684731008
1.8246600249066e-05,0.004113390619421065,3.384582987586504
1.826660024906601e-05,0.004113390619420913,3.384582987586502
1.828660024906601e-05,0.006451351655170888,3.377141593297485
1.830660024906601e-05,0.00611735722149232,3.377141593297488
1.8326600249066e-05,0.00611735722149232,3.384582987586498
1.8346600249066e-05,0.00611735722149232,3.380862290441993
1.836660024906601e-05,0.004781379486778049,3.377141593297485
1.838660024906601e-05,0.004781379486778049,3.358538107574943
1.8406600249066e-05,0.0037793961857428,3.365979501863956
1.8426600249066e-05,0.005783362787813752,3.380862290441993
1.844660024906601e-05,0.005115373920456617,3.373420896152977
1.846660024906601e-05,0.005783362787813752,3.373420896152977
1.848660024906601e-05,0.006451351655170281,3.365979501863963
1.8506600249066e-05,0.005115373920456617,3.373420896152977
1.852660024906601e-05,0.005449368354135184,3.373420896152977
1.854660024906601e-05,0.004781379486778049,3.377141593297485
1.856660024906601e-05,0.005783362787813448,3.377141593297481
1.8586600249066e-05,0.00511537392045692,3.369700199008471
1.860660024906601e-05,0.005115373920456617,3.377141593297485
1.862660024906601e-05,0.00611735722149232,3.377141593297485
1.864660024906601e-05,0.007119340522528632,3.377141593297481
1.8666600249066e-05,0.008455318257241688,3.369700199008471
1.8686600249066e-05,0.008121323823563727,3.377141593297485
1.870660024906601e-05,0.007453334956206592,3.38830368473101
1.872660024906601e-05,0.007453334956206592,3.399465776164535
1.8746600249066e-05,0.006785346088849759,3.392024381875522
1.8766600249066e-05,0.007119340522528024,3.380862290441993
1.878660024906601e-05,0.008789312690920863,3.384582987586502
1.880660024906601e-05,0.00778732938988516,3.38830368473101
1.882660024906601e-05,0.008789312690920256,3.392024381875517
1.8846600249066e-05,0.007453334956206592,3.38830368473101
1.886660024906601e-05,0.007453334956206592,3.373420896152977
1.888660024906601e-05,0.008455318257242295,3.369700199008468
1.890660024906601e-05,0.007453334956206744,3.377141593297483
1.8926600249066e-05,0.007787329389885008,3.373420896152978
1.894660024906601e-05,0.008121323823563727,3.380862290441993
1.896660024906601e-05,0.007119340522528024,3.369700199008468
1.898660024906601e-05,0.007119340522528024,3.377141593297485
1.900660024906601e-05,0.005783362787813752,3.369700199008468
1.9026600249066e-05,0.00611735722149232,3.38830368473101
1.904660024906601e-05,0.005783362787813752,3.38830368473101
1.9066600249066e-05,0.005783362787813752,3.362258804719451
1.908660024906601e-05,0.005115373920456617,3.373420896152977
1.9106600249066e-05,0.003779396185742345,3.377141593297485
1.912660024906601e-05,0.005449368354135184,3.392024381875518
1.914660024906601e-05,0.005115373920456617,3.380862290441993
1.916660024906601e-05,0.005783362787813752,3.377141593297485
1.918660024906601e-05,0.00611735722149232,3.369700199008468
1.920660024906601e-05,0.005783362787813752,3.373420896152977
1.922660024906601e-05,0.00611735722149232,3.380862290441993
1.924660024906601e-05,0.006451351655170888,3.377141593297485
1.926660024906601e-05,0.006451351655170888,3.373420896152977
1.928660024906601e-05,0.00611735722149232,3.362258804719451
1.930660024906601e-05,0.006451351655170888,3.377141593297485
1.932660024906601e-05,0.00611735722149232,3.384582987586502
1.934660024906601e-05,0.005449368354135184,3.38830368473101
1.9366600249066e-05,0.005449368354135184,3.377141593297485
1.938660024906601e-05,0.00611735722149232,3.362258804719451
1.9406600249066e-05,0.005783362787813752,3.384582987586502
1.942660024906601e-05,0.006451351655170888,3.380862290441993
1.9446600249066e-05,0.005449368354135184,3.38830368473101
1.946660024906601e-05,0.00611735722149232,3.377141593297485
1.9486600249066e-05,0.005115373920456617,3.362258804719451
1.950660024906601e-05,0.00611735722149232,3.377141593297485
1.952660024906601e-05,0.005449368354135184,3.38830368473101
1.954660024906601e-05,0.00611735722149232,3.384582987586502
1.956660024906601e-05,0.00611735722149232,3.369700199008468
1.958660024906601e-05,0.005783362787813752,3.384582987586502
1.960660024906601e-05,0.006451351655170888,3.384582987586502
1.962660024906601e-05,0.006451351655170888,3.395745079020027
1.964660024906601e-05,0.007119340522528024,3.392024381875518
1.966660024906601e-05,0.007119340522528024,3.380862290441993
1.968660024906601e-05,0.005115373920456617,3.377141593297485
1.9706600249066e-05,0.00778732938988516,3.392024381875518
1.972660024906601e-05,0.008455318257242295,3.38830368473101
1.9746600249066e-05,0.00778732938988516,3.395745079020027
1.976660024906601e-05,0.007119340522528024,3.377141593297485
1.9786600249066e-05,0.007119340522528024,3.384582987586502
1.980660024906601e-05,0.007119340522528024,3.392024381875518
1.9826600249066e-05,0.008455318257242295,3.403186473309044
1.984660024906601e-05,0.007453334956206592,3.395745079020027
1.986660024906601e-05,0.006785346088849456,3.384582987586502
1.988660024906601e-05,0.008455318257242295,3.384582987586502
1.990660024906601e-05,0.007453334956206592,3.38830368473101
1.992660024906601e-05,0.007119340522528024,3.399465776164535
1.994660024906601e-05,0.006451351655170888,3.403186473309044
1.996660024906601e-05,0.006785346088849456,3.38830368473101
1.998660024906601e-05,0.006451351655170888,3.38830368473101
2.000660024906601e-05,0.006451351655170888,3.392024381875518
2.002660024906601e-05,0.007453334956206592,3.403186473309044
2.004660024906601e-05,0.007119340522528024,3.395745079020027
2.006660024906601e-05,0.006451351655170888,3.380862290441993
2.0086600249066e-05,0.00611735722149232,3.38830368473101
2.010660024906601e-05,0.005449368354135184,3.395745079020027
2.0126600249066e-05,0.006785346088849456,3.395745079020027
2.014660024906601e-05,0.006451351655170888,3.399465776164535
2.0166600249066e-05,0.005783362787813752,3.384582987586502
2.018660024906601e-05,0.005115373920456617,3.392024381875518
2.020660024906601e-05,0.004781379486778049,3.384582987586502
2.022660024906601e-05,0.005115373920456617,3.392024381875518
2.024660024906601e-05,0.005449368354135184,3.406907170453553
2.026660024906601e-05,0.005449368354135184,3.38830368473101
2.028660024906601e-05,0.004447385053099481,3.380862290441993
2.030660024906601e-05,0.004781379486778049,3.392024381875518
2.032660024906601e-05,0.006451351655170888,3.399465776164535
2.034660024906601e-05,0.005449368354135184,3.399465776164535
2.036660024906601e-05,0.005449368354135184,3.384582987586502
2.038660024906601e-05,0.004781379486778049,3.380862290441993
2.040660024906601e-05,0.005783362787813752,3.392024381875518
2.0426600249066e-05,0.00611735722149232,3.38830368473101
2.044660024906601e-05,0.004447385053099481,3.399465776164535
2.0466600249066e-05,0.004781379486778049,3.384582987586502
2.048660024906601e-05,0.005449368354135184,3.380862290441993
2.0506600249066e-05,0.005115373920456617,3.38830368473101
2.052660024906601e-05,0.006785346088849456,3.392024381875518
2.0546600249066e-05,0.006451351655170888,3.395745079020027
2.056660024906601e-05,0.00778732938988516,3.403186473309044
2.058660024906601e-05,0.008455318257242295,3.38830368473101
2.060660024906601e-05,0.007119340522528024,3.395745079020027
2.062660024906601e-05,0.008455318257242295,3.399465776164535
2.064660024906601e-05,0.006451351655170888,3.403186473309044
2.066660024906601e-05,0.007119340522528024,3.395745079020027
2.068660024906601e-05,0.005449368354135184,3.392024381875518
2.070660024906601e-05,0.005115373920456617,3.392024381875518
2.072660024906601e-05,0.006785346088849456,3.395745079020027
2.074660024906601e-05,0.005783362787813752,3.403186473309044
2.0766600249066e-05,0.005449368354135184,3.384582987586502
2.078660024906601e-05,0.00611735722149232,3.369700199008468
2.0806600249066e-05,0.005449368354135184,3.392024381875518
2.082660024906601e-05,0.006451351655170888,3.399465776164535
2.0846600249066e-05,0.00611735722149232,3.406907170453553
2.086660024906601e-05,0.00778732938988516,3.373420896152977
2.0886600249066e-05,0.007453334956206592,3.380862290441993
2.090660024906601e-05,0.008789312690920863,3.392024381875518
2.092660024906601e-05,0.008121323823563727,3.410627867598061
2.094660024906601e-05,0.007119340522528024,3.406907170453553
2.096660024906601e-05,0.007453334956206592,3.38830368473101
2.098660024906601e-05,0.005783362787813752,3.38830368473101
2.100660024906601e-05,0.00611735722149232,3.392024381875518
2.102660024906601e-05,0.005783362787813752,3.41434856474257
2.104660024906601e-05,0.005449368354135184,3.403186473309044
2.106660024906601e-05,0.006451351655170888,3.392024381875518
2.108660024906601e-05,0.005783362787813752,3.384582987586502
2.110660024906601e-05,0.006785346088849456,3.384582987586502
2.112660024906601e-05,0.006785346088849456,3.384582987586502
2.1146600249066e-05,0.00611735722149232,3.399465776164535
2.116660024906601e-05,0.007119340522528024,3.384582987586502
2.1186600249066e-05,0.006451351655170888,3.392024381875518
2.120660024906601e-05,0.006785346088849456,3.384582987586502
2.1226600249066e-05,0.006785346088849456,3.384582987586502
2.124660024906601e-05,0.006451351655170888,3.395745079020027
2.126660024906601e-05,0.00611735722149232,3.369700199008468
2.128660024906601e-05,0.005783362787813752,3.384582987586502
2.130660024906601e-05,0.00611735722149232,3.392024381875518
2.132660024906601e-05,0.007453334956206592,3.395745079020027
2.134660024906601e-05,0.005783362787813752,3.395745079020027
2.136660024906601e-05,0.005115373920456617,3.392024381875518
2.138660024906601e-05,0.005115373920456617,3.403186473309044
2.140660024906601e-05,0.005115373920456617,3.395745079020027
2.142660024906601e-05,0.006785346088849456,3.399465776164535
2.144660024906601e-05,0.006785346088849456,3.399465776164535
2.146660024906601e-05,0.008455318257242295,3.392024381875518
2.1486600249066e-05,0.007453334956206592,3.395745079020027
2.150660024906601e-05,0.008455318257242295,3.399465776164535
2.1526600249066e-05,0.008455318257242295,3.410627867598061
2.154660024906601e-05,0.00778732938988516,3.403186473309044
2.1566600249066e-05,0.008455318257242295,3.395745079020027
2.158660024906601e-05,0.006785346088849456,3.392024381875518
2.1606600249066e-05,0.006785346088849456,3.38830368473101
2.162660024906601e-05,0.006785346088849456,3.403186473309044
2.164660024906601e-05,0.006451351655170888,3.403186473309044
2.166660024906601e-05,0.006785346088849456,3.395745079020027
2.168660024906601e-05,0.006785346088849456,3.392024381875518
2.170660024906601e-05,0.007453334956206592,3.403186473309044
2.172660024906601e-05,0.006451351655170888,3.403186473309044
2.174660024906601e-05,0.00611735722149232,3.395745079020027
2.176660024906601e-05,0.007453334956206592,3.395745079020027
2.178660024906601e-05,0.00611735722149232,3.399465776164535
2.180660024906601e-05,0.007119340522528024,3.38830368473101
2.1826600249066e-05,0.008121323823563727,3.410627867598061
2.184660024906601e-05,0.006785346088849456,3.403186473309044
2.1866600249066e-05,0.005449368354135184,3.395745079020027
2.188660024906601e-05,0.006451351655170888,3.399465776164535
2.1906600249066e-05,0.006785346088849456,3.41434856474257
2.192660024906601e-05,0.008121323823563727,3.418069261887078
2.1946600249066e-05,0.007453334956206592,3.399465776164535
2.196660024906601e-05,0.008121323823563727,3.392024381875518
2.198660024906601e-05,0.009123307124599432,3.38830368473101
2.200660024906601e-05,0.00778732938988516,3.38830368473101
2.202660024906601e-05,0.008789312690920863,3.392024381875518
2.204660024906601e-05,0.007119340522528024,3.38830368473101
2.206660024906601e-05,0.008121323823563727,3.392024381875518
2.208660024906601e-05,0.006451351655170888,3.384582987586502
2.210660024906601e-05,0.00611735722149232,3.392024381875518
2.212660024906601e-05,0.006451351655170888,3.392024381875518
2.214660024906601e-05,0.007119340522528024,3.399465776164535
2.216660024906601e-05,0.007119340522528024,3.380862290441993
2.218660024906601e-05,0.00778732938988516,3.377141593297485
2.2206600249066e-05,0.006785346088849456,3.373420896152977
2.222660024906601e-05,0.007453334956206592,3.392024381875518
2.2246600249066e-05,0.007119340522528024,3.399465776164535
2.226660024906601e-05,0.006785346088849456,3.377141593297485
2.2286600249066e-05,0.006785346088849456,3.369700199008468
2.230660024906601e-05,0.006451351655170888,3.38830368473101
2.232660024906601e-05,0.007119340522528024,3.392024381875518
2.234660024906601e-05,0.006785346088849456,3.377141593297485
2.236660024906601e-05,0.005783362787813752,3.38830368473101
2.238660024906601e-05,0.005783362787813752,3.392024381875518
2.240660024906601e-05,0.005115373920456617,3.399465776164535
2.242660024906601e-05,0.007119340522528024,3.403186473309044
2.244660024906601e-05,0.004781379486778049,3.384582987586502
2.246660024906601e-05,0.005115373920456617,3.38830368473101
2.248660024906601e-05,0.00611735722149232,3.392024381875518
2.250660024906601e-05,0.006785346088849456,3.384582987586502
2.252660024906601e-05,0.007119340522528024,3.395745079020027
2.2546600249066e-05,0.006451351655170888,3.392024381875518
2.256660024906601e-05,0.00778732938988516,3.373420896152977
2.2586600249066e-05,0.006785346088849456,3.377141593297485
2.260660024906601e-05,0.007119340522528024,3.384582987586502
2.2626600249066e-05,0.00778732938988516,3.384582987586502
2.264660024906601e-05,0.008455318257242295,3.406907170453553
2.2666600249066e-05,0.006451351655170888,3.36597950186396
2.268660024906601e-05,0.005115373920456617,3.373420896152977
2.270660024906601e-05,0.006451351655170888,3.38830368473101
2.272660024906601e-05,0.005783362787813752,3.384582987586502
2.274660024906601e-05,0.005449368354135184,3.399465776164535
2.276660024906601e-05,0.005449368354135184,3.36597950186396
2.278660024906601e-05,0.005115373920456617,3.373420896152977
2.280660024906601e-05,0.005449368354135184,3.377141593297485
2.282660024906601e-05,0.006451351655170888,3.392024381875518
2.284660024906601e-05,0.006451351655170888,3.395745079020027
2.286660024906601e-05,0.007119340522528024,3.373420896152977
2.2886600249066e-05,0.005449368354135184,3.384582987586502
2.290660024906601e-05,0.005449368354135184,3.377141593297485
2.2926600249066e-05,0.005115373920456617,3.38830368473101
2.294660024906601e-05,0.005115373920456617,3.38830368473101
2.2966600249066e-05,0.005115373920456617,3.38830368473101
2.298660024906601e-05,0.005449368354135184,3.373420896152977
2.3006600249066e-05,0.004781379486778049,3.380862290441993
2.302660024906601e-05,0.006451351655170888,3.399465776164535
2.304660024906601e-05,0.00611735722149232,3.392024381875518
2.306660024906601e-05,0.008121323823563727,3.369700199008468
2.308660024906601e-05,0.007453334956206592,3.380862290441993
2.310660024906601e-05,0.006785346088849456,3.403186473309044
2.312660024906601e-05,0.006785346088849456,3.403186473309044
2.314660024906601e-05,0.007119340522528024,3.399465776164535
2.316660024906601e-05,0.00611735722149232,3.380862290441993
2.318660024906601e-05,0.004447385053099481,3.395745079020027
2.320660024906601e-05,0.004447385053099481,3.395745079020027
2.322660024906601e-05,0.00611735722149232,3.406907170453553
2.324660024906601e-05,0.004781379486778049,3.403186473309044
2.3266600249066e-05,0.005115373920456617,3.395745079020027
2.328660024906601e-05,0.005115373920456617,3.38830368473101
2.3306600249066e-05,0.005449368354135184,3.384582987586502
2.332660024906601e-05,0.007453334956206592,3.410627867598061
2.3346600249066e-05,0.00611735722149232,3.406907170453553
2.336660024906601e-05,0.007119340522528024,3.399465776164535
2.338660024906601e-05,0.006451351655170888,3.406907170453553
2.340660024906601e-05,0.006451351655170888,3.403186473309044
2.342660024906601e-05,0.006451351655170888,3.406907170453553
2.344660024906601e-05,0.00611735722149232,3.395745079020027
2.346660024906601e-05,0.006785346088849456,3.38830368473101
2.348660024906601e-05,0.006451351655170888,3.392024381875518
2.350660024906601e-05,0.006451351655170888,3.384582987586502
2.352660024906601e-05,0.007119340522528024,3.395745079020027
2.354660024906601e-05,0.007119340522528024,3.403186473309044
2.356660024906601e-05,0.00778732938988516,3.384582987586502
2.358660024906601e-05,0.008121323823563727,3.380862290441993
2.3606600249066e-05,0.00778732938988516,3.38830368473101
2.362660024906601e-05,0.008789312690920863,3.399465776164535
2.3646600249066e-05,0.008121323823563727,3.410627867598061
2.366660024906601e-05,0.009457301558278,3.384582987586502
2.3686600249066e-05,0.008455318257242295,3.395745079020027
2.370660024906601e-05,0.008455318257242295,3.399465776164535
2.3726600249066e-05,0.009123307124599432,3.406907170453553
2.374660024906601e-05,0.00778732938988516,3.399465776164535
2.376660024906601e-05,0.008121323823563727,3.380862290441993
2.378660024906601e-05,0.006785346088849456,3.380862290441993
2.380660024906601e-05,0.007453334956206592,3.38830368473101
2.382660024906601e-05,0.006785346088849456,3.399465776164535
2.384660024906601e-05,0.005449368354135184,3.384582987586502
2.386660024906601e-05,0.006451351655170888,3.384582987586502
2.388660024906601e-05,0.005449368354135184,3.373420896152977
2.390660024906601e-05,0.006785346088849456,3.380862290441993
2.392660024906601e-05,0.006785346088849456,3.392024381875518
2.3946600249066e-05,0.006451351655170888,3.380862290441993
2.396660024906601e-05,0.006785346088849456,3.36597950186396
2.3986600249066e-05,0.006451351655170888,3.373420896152977
2.400660024906601e-05,0.006785346088849456,3.377141593297485
2.4026600249066e-05,0.007119340522528024,3.38830368473101
2.404660024906601e-05,0.007453334956206592,3.38830368473101
2.4066600249066e-05,0.007453334956206592,3.377141593297485
2.408660024906601e-05,0.006451351655170888,3.362258804719451
2.410660024906601e-05,0.006451351655170888,3.380862290441993
2.412660024906601e-05,0.007453334956206592,3.373420896152977
2.414660024906601e-05,0.006451351655170888,3.377141593297485
2.416660024906601e-05,0.006785346088849456,3.373420896152977
2.418660024906601e-05,0.007453334956206592,3.373420896152977
2.420660024906601e-05,0.00611735722149232,3.373420896152977
2.422660024906601e-05,0.007453334956206592,3.38830368473101
2.424660024906601e-05,0.006451351655170888,3.377141593297485
2.426660024906601e-05,0.00778732938988516,3.373420896152977
2.428660024906601e-05,0.006451351655170888,3.369700199008468
2.430660024906601e-05,0.007453334956206592,3.373420896152977
2.4326600249066e-05,0.006785346088849456,3.38830368473101
2.434660024906601e-05,0.008121323823563727,3.380862290441993
2.4366600249066e-05,0.009457301558278,3.369700199008468
2.438660024906601e-05,0.009123307124599432,3.362258804719451
2.4406600249066e-05,0.009123307124599432,3.377141593297485
2.442660024906601e-05,0.008455318257242295,3.384582987586502
2.4446600249066e-05,0.006785346088849456,3.380862290441993
2.446660024906601e-05,0.008121323823563727,3.36597950186396
2.448660024906601e-05,0.007453334956206592,3.358538107574943
2.450660024906601e-05,0.006785346088849456,3.36597950186396
2.452660024906601e-05,0.007119340522528024,3.384582987586502
2.454660024906601e-05,0.005115373920456617,3.380862290441993
2.456660024906601e-05,0.007119340522528024,3.369700199008468
2.458660024906601e-05,0.00611735722149232,3.373420896152977
2.460660024906601e-05,0.005449368354135184,3.384582987586502
2.462660024906601e-05,0.006785346088849456,3.380862290441993
2.464660024906601e-05,0.006785346088849456,3.38830368473101
2.4666600249066e-05,0.006785346088849456,3.380862290441993
2.468660024906601e-05,0.006451351655170888,3.377141593297485
2.4706600249066e-05,0.005449368354135184,3.38830368473101
2.472660024906601e-05,0.005783362787813752,3.384582987586502
2.4746600249066e-05,0.005449368354135184,3.377141593297485
2.476660024906601e-05,0.005449368354135184,3.362258804719451
2.4786600249066e-05,0.005449368354135184,3.369700199008468
2.480660024906601e-05,0.005783362787813752,3.377141593297485
2.482660024906601e-05,0.00611735722149232,3.384582987586502
2.484660024906601e-05,0.005783362787813752,3.377141593297485
2.486660024906601e-05,0.00611735722149232,3.36597950186396
2.488660024906601e-05,0.004113390619420913,3.377141593297485
2.490660024906601e-05,0.005783362787813752,3.384582987586502
2.492660024906601e-05,0.00611735722149232,3.38830368473101
2.494660024906601e-05,0.005449368354135184,3.403186473309044
2.496660024906601e-05,0.006785346088849456,3.392024381875518
2.498660024906601e-05,0.005783362787813752,3.380862290441993
2.5006600249066e-05,0.004781379486778049,3.392024381875518
2.502660024906601e-05,0.007453334956206592,3.399465776164535
2.5046600249066e-05,0.00611735722149232,3.399465776164535
2.506660024906601e-05,0.005115373920456617,3.384582987586502
2.5086600249066e-05,0.005115373920456617,3.384582987586502
2.510660024906601e-05,0.004447385053099481,3.392024381875518
2.5126600249066e-05,0.006451351655170888,3.392024381875518
2.514660024906601e-05,0.00611735722149232,3.395745079020027
2.516660024906601e-05,0.007453334956206592,3.380862290441993
2.518660024906601e-05,0.007119340522528024,3.392024381875518
2.520660024906601e-05,0.007119340522528024,3.392024381875518
2.522660024906601e-05,0.00778732938988516,3.406907170453553
2.524660024906601e-05,0.006785346088849456,3.399465776164535
2.526660024906601e-05,0.00778732938988516,3.38830368473101
2.528660024906601e-05,0.008455318257242295,3.392024381875518
2.530660024906601e-05,0.008121323823563727,3.395745079020027
2.532660024906601e-05,0.007119340522528024,3.41434856474257
2.534660024906601e-05,0.00611735722149232,3.392024381875518
2.536660024906601e-05,0.007453334956206592,3.380862290441993
2.5386600249066e-05,0.00611735722149232,3.380862290441993
2.540660024906601e-05,0.005449368354135184,3.373420896152977
2.5426600249066e-05,0.006451351655170888,3.399465776164535
2.544660024906601e-05,0.007453334956206592,3.38830368473101
2.5466600249066e-05,0.008121323823563727,3.373420896152977
2.548660024906601e-05,0.008121323823563727,3.377141593297485
2.5506600249066e-05,0.008121323823563727,3.38830368473101
2.552660024906601e-05,0.009457301558278,3.392024381875518
2.554660024906601e-05,0.008455318257242295,3.399465776164535
2.556660024906601e-05,0.007119340522528024,3.384582987586502
2.558660024906601e-05,0.006785346088849456,3.384582987586502
2.560660024906601e-05,0.00611735722149232,3.377141593297485
2.562660024906601e-05,0.00611735722149232,3.384582987586502
2.564660024906601e-05,0.004781379486778049,3.392024381875518
2.566660024906601e-05,0.004447385053099481,3.395745079020027
2.568660024906601e-05,0.004447385053099481,3.38830368473101
2.570660024906601e-05,0.004113390619420913,3.392024381875518
2.5726600249066e-05,0.005783362787813752,3.399465776164535
2.574660024906601e-05,0.005115373920456617,3.395745079020027
2.5766600249066e-05,0.00611735722149232,3.377141593297485
2.578660024906601e-05,0.005783362787813752,3.38830368473101
2.5806600249066e-05,0.00611735722149232,3.395745079020027
