#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:54:18.962
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.719279569892474e-05,0.006451351655170888,3.362258804719451
4.721279569892474e-05,0.006451351655170888,3.351096713285926
4.723279569892474e-05,0.006785346088849456,3.354817410430434
4.725279569892474e-05,0.00611735722149232,3.373420896152977
4.727279569892474e-05,0.00611735722149232,3.369700199008468
4.729279569892474e-05,0.00611735722149232,3.362258804719451
4.731279569892474e-05,0.007119340522528024,3.362258804719451
4.733279569892474e-05,0.006785346088849456,3.343655318996909
4.735279569892473e-05,0.008455318257242295,3.362258804719451
4.737279569892474e-05,0.00778732938988516,3.369700199008468
4.739279569892473e-05,0.007119340522528024,3.362258804719451
4.741279569892474e-05,0.008789312690920863,3.358538107574943
4.743279569892473e-05,0.007453334956206592,3.358538107574943
4.745279569892474e-05,0.007119340522528024,3.354817410430434
4.747279569892474e-05,0.007453334956206592,3.369700199008468
4.749279569892474e-05,0.008455318257242295,3.36597950186396
4.751279569892474e-05,0.00778732938988516,3.362258804719451
4.753279569892474e-05,0.00778732938988516,3.347376016141417
4.755279569892474e-05,0.007453334956206592,3.362258804719451
4.757279569892474e-05,0.007119340522528024,3.36597950186396
4.759279569892474e-05,0.007453334956206592,3.369700199008468
4.761279569892474e-05,0.007453334956206592,3.358538107574943
4.763279569892474e-05,0.007119340522528024,3.351096713285926
4.765279569892474e-05,0.00778732938988516,3.380862290441993
4.767279569892474e-05,0.007453334956206592,3.377141593297485
4.769279569892474e-05,0.00611735722149232,3.369700199008468
4.771279569892474e-05,0.00611735722149232,3.358538107574943
4.773279569892473e-05,0.005115373920456617,3.358538107574943
4.775279569892474e-05,0.004781379486778049,3.384582987586502
4.777279569892473e-05,0.005783362787813752,3.377141593297485
4.779279569892474e-05,0.005783362787813752,3.380862290441993
4.781279569892474e-05,0.004447385053099481,3.36597950186396
4.783279569892474e-05,0.005783362787813752,3.358538107574943
4.785279569892474e-05,0.005783362787813752,3.369700199008468
4.787279569892474e-05,0.007119340522528024,3.369700199008468
4.789279569892474e-05,0.00611735722149232,3.380862290441993
4.791279569892474e-05,0.007453334956206592,3.362258804719451
4.793279569892474e-05,0.007119340522528024,3.358538107574943
4.795279569892474e-05,0.00611735722149232,3.36597950186396
4.797279569892474e-05,0.006785346088849456,3.373420896152977
4.799279569892474e-05,0.00611735722149232,3.369700199008468
4.801279569892474e-05,0.005783362787813752,3.369700199008468
4.803279569892474e-05,0.006451351655170888,3.36597950186396
4.805279569892474e-05,0.00611735722149232,3.380862290441993
4.807279569892473e-05,0.005783362787813752,3.373420896152977
4.809279569892474e-05,0.006451351655170888,3.373420896152977
4.811279569892473e-05,0.006785346088849456,3.358538107574943
4.813279569892474e-05,0.005449368354135184,3.354817410430434
4.815279569892473e-05,0.006451351655170888,3.362258804719451
4.817279569892474e-05,0.007453334956206592,3.380862290441993
4.819279569892474e-05,0.006451351655170888,3.373420896152977
4.821279569892474e-05,0.006785346088849456,3.354817410430434
4.823279569892474e-05,0.006785346088849456,3.351096713285926
4.825279569892474e-05,0.005783362787813752,3.373420896152977
4.827279569892474e-05,0.007453334956206592,3.36597950186396
4.829279569892474e-05,0.00611735722149232,3.369700199008468
4.831279569892474e-05,0.00611735722149232,3.358538107574943
4.833279569892474e-05,0.005783362787813752,3.354817410430434
4.835279569892474e-05,0.007119340522528024,3.354817410430434
4.837279569892474e-05,0.00611735722149232,3.373420896152977
4.839279569892474e-05,0.006785346088849456,3.369700199008468
4.841279569892473e-05,0.007119340522528024,3.354817410430434
4.843279569892474e-05,0.007119340522528024,3.347376016141417
4.845279569892473e-05,0.00611735722149232,3.358538107574943
4.847279569892474e-05,0.00778732938988516,3.369700199008468
4.849279569892473e-05,0.006785346088849456,3.369700199008468
4.851279569892474e-05,0.008455318257242295,3.362258804719451
4.853279569892474e-05,0.00611735722149232,3.351096713285926
4.855279569892474e-05,0.006785346088849456,3.377141593297485
4.857279569892474e-05,0.007119340522528024,3.380862290441993
4.859279569892474e-05,0.007453334956206592,3.380862290441993
4.861279569892474e-05,0.00611735722149232,3.377141593297485
4.863279569892474e-05,0.006451351655170888,3.373420896152977
4.865279569892474e-05,0.005449368354135184,3.384582987586502
4.867279569892474e-05,0.00611735722149232,3.38830368473101
4.869279569892474e-05,0.00611735722149232,3.392024381875518
4.871279569892474e-05,0.007453334956206592,3.384582987586502
4.873279569892474e-05,0.006785346088849456,3.38830368473101
4.875279569892474e-05,0.006451351655170888,3.38830368473101
4.877279569892474e-05,0.007119340522528024,3.403186473309044
4.879279569892473e-05,0.005783362787813752,3.392024381875518
4.881279569892474e-05,0.006785346088849456,3.380862290441993
4.883279569892473e-05,0.006451351655170888,3.373420896152977
4.885279569892474e-05,0.007119340522528024,3.384582987586502
4.887279569892474e-05,0.006451351655170888,3.392024381875518
4.889279569892474e-05,0.006785346088849456,3.380862290441993
4.891279569892474e-05,0.007119340522528024,3.384582987586502
4.893279569892474e-05,0.006451351655170888,3.369700199008468
4.895279569892474e-05,0.00611735722149232,3.373420896152977
4.897279569892474e-05,0.006451351655170888,3.380862290441993
4.899279569892474e-05,0.005783362787813752,3.380862290441993
4.901279569892474e-05,0.006451351655170888,3.373420896152977
4.903279569892474e-05,0.006451351655170888,3.358538107574943
4.905279569892474e-05,0.00611735722149232,3.377141593297485
4.907279569892474e-05,0.006785346088849456,3.384582987586502
4.909279569892474e-05,0.005783362787813752,3.380862290441993
4.911279569892474e-05,0.00611735722149232,3.377141593297485
4.913279569892473e-05,0.005783362787813752,3.373420896152977
4.915279569892474e-05,0.00611735722149232,3.369700199008468
4.917279569892473e-05,0.00611735722149232,3.38830368473101
4.919279569892474e-05,0.005783362787813752,3.373420896152977
4.921279569892473e-05,0.00611735722149232,3.354817410430434
4.923279569892474e-05,0.006451351655170888,3.362258804719451
4.925279569892474e-05,0.005783362787813752,3.373420896152977
4.927279569892474e-05,0.005783362787813752,3.373420896152977
4.929279569892474e-05,0.006451351655170888,3.38830368473101
4.931279569892474e-05,0.00611735722149232,3.362258804719451
4.933279569892474e-05,0.006785346088849456,3.369700199008468
4.935279569892474e-05,0.005449368354135184,3.377141593297485
4.937279569892474e-05,0.00611735722149232,3.369700199008468
4.939279569892474e-05,0.007453334956206592,3.369700199008468
4.941279569892474e-05,0.006785346088849456,3.358538107574943
4.943279569892474e-05,0.006785346088849456,3.362258804719451
4.945279569892474e-05,0.006451351655170888,3.358538107574943
4.947279569892474e-05,0.008455318257242295,3.373420896152977
4.949279569892474e-05,0.006451351655170888,3.358538107574943
4.951279569892474e-05,0.007119340522528024,3.354817410430434
4.953279569892474e-05,0.006451351655170888,3.343655318996909
4.955279569892473e-05,0.005783362787813752,3.362258804719451
4.957279569892474e-05,0.007119340522528024,3.362258804719451
4.959279569892474e-05,0.006451351655170888,3.36597950186396
4.961279569892474e-05,0.006785346088849456,3.354817410430434
4.963279569892473e-05,0.005783362787813752,3.358538107574943
4.965279569892474e-05,0.005449368354135184,3.369700199008468
4.967279569892474e-05,0.007119340522528024,3.369700199008468
4.969279569892474e-05,0.006451351655170888,3.354817410430434
4.971279569892473e-05,0.006785346088849456,3.347376016141417
4.973279569892474e-05,0.00611735722149232,3.343655318996909
4.975279569892474e-05,0.005783362787813752,3.347376016141417
4.977279569892474e-05,0.005783362787813752,3.369700199008468
4.979279569892474e-05,0.006451351655170888,3.362258804719451
4.981279569892474e-05,0.00611735722149232,3.347376016141417
4.983279569892474e-05,0.006451351655170888,3.347376016141417
4.985279569892474e-05,0.004781379486778049,3.36597950186396
4.987279569892474e-05,0.005449368354135184,3.36597950186396
4.989279569892473e-05,0.00611735722149232,3.354817410430434
4.991279569892474e-05,0.005783362787813752,3.336213924707892
4.993279569892474e-05,0.005115373920456617,3.351096713285926
4.995279569892474e-05,0.00611735722149232,3.358538107574943
4.997279569892473e-05,0.00611735722149232,3.369700199008468
4.999279569892474e-05,0.00611735722149232,3.354817410430434
5.001279569892474e-05,0.006785346088849456,3.351096713285926
5.003279569892474e-05,0.00611735722149232,3.351096713285926
5.005279569892473e-05,0.005449368354135184,3.362258804719451
5.007279569892474e-05,0.003779396185742345,3.369700199008468
5.009279569892474e-05,0.003779396185742345,3.362258804719451
5.011279569892474e-05,0.005115373920456617,3.351096713285926
5.013279569892474e-05,0.004447385053099481,3.347376016141417
5.015279569892474e-05,0.004447385053099481,3.36597950186396
5.017279569892474e-05,0.00611735722149232,3.358538107574943
5.019279569892474e-05,0.006451351655170888,3.358538107574943
5.021279569892474e-05,0.00611735722149232,3.358538107574943
5.023279569892473e-05,0.006785346088849456,3.354817410430434
5.025279569892474e-05,0.006785346088849456,3.358538107574943
5.027279569892474e-05,0.00611735722149232,3.384582987586502
5.029279569892474e-05,0.005783362787813752,3.377141593297485
5.031279569892473e-05,0.005115373920456617,3.36597950186396
5.033279569892474e-05,0.005115373920456617,3.362258804719451
5.035279569892474e-05,0.004781379486778049,3.373420896152977
5.037279569892474e-05,0.006451351655170888,3.369700199008468
5.039279569892473e-05,0.005783362787813752,3.373420896152977
5.041279569892474e-05,0.005449368354135184,3.36597950186396
5.043279569892474e-05,0.00611735722149232,3.351096713285926
5.045279569892474e-05,0.005115373920456617,3.362258804719451
5.047279569892474e-05,0.00611735722149232,3.36597950186396
5.049279569892474e-05,0.00611735722149232,3.362258804719451
5.051279569892474e-05,0.00611735722149232,3.351096713285926
5.053279569892474e-05,0.006451351655170888,3.351096713285926
5.055279569892474e-05,0.008455318257242295,3.358538107574943
5.057279569892473e-05,0.00778732938988516,3.373420896152977
5.059279569892474e-05,0.00778732938988516,3.373420896152977
5.061279569892474e-05,0.008121323823563727,3.354817410430434
5.063279569892474e-05,0.00778732938988516,3.354817410430434
5.065279569892473e-05,0.00778732938988516,3.358538107574943
5.067279569892474e-05,0.00778732938988516,3.358538107574943
5.069279569892474e-05,0.007453334956206592,3.358538107574943
5.071279569892474e-05,0.007119340522528024,3.351096713285926
5.073279569892473e-05,0.006785346088849456,3.351096713285926
5.075279569892474e-05,0.006785346088849456,3.354817410430434
5.077279569892474e-05,0.007119340522528024,3.36597950186396
5.079279569892474e-05,0.007453334956206592,3.358538107574943
5.081279569892473e-05,0.007119340522528024,3.354817410430434
5.083279569892474e-05,0.007453334956206592,3.3399346218524
5.085279569892474e-05,0.007119340522528024,3.354817410430434
5.087279569892474e-05,0.007453334956206592,3.362258804719451
5.089279569892474e-05,0.006451351655170888,3.358538107574943
5.091279569892473e-05,0.00778732938988516,3.358538107574943
5.093279569892474e-05,0.006785346088849456,3.351096713285926
5.095279569892474e-05,0.006785346088849456,3.369700199008468
5.097279569892474e-05,0.00778732938988516,3.373420896152977
5.099279569892473e-05,0.00778732938988516,3.369700199008468
5.101279569892474e-05,0.008121323823563727,3.343655318996909
5.103279569892474e-05,0.008455318257242295,3.347376016141417
5.105279569892474e-05,0.006451351655170888,3.354817410430434
5.107279569892473e-05,0.00611735722149232,3.362258804719451
5.109279569892474e-05,0.005783362787813752,3.354817410430434
5.111279569892474e-05,0.005783362787813752,3.347376016141417
5.113279569892474e-05,0.007119340522528024,3.343655318996909
5.115279569892473e-05,0.007119340522528024,3.343655318996909
5.117279569892474e-05,0.008121323823563727,3.351096713285926
5.119279569892474e-05,0.007119340522528024,3.358538107574943
5.121279569892474e-05,0.008121323823563727,3.3399346218524
5.123279569892474e-05,0.008121323823563727,3.351096713285926
5.125279569892473e-05,0.00778732938988516,3.362258804719451
5.127279569892474e-05,0.007119340522528024,3.373420896152977
5.129279569892474e-05,0.007453334956206592,3.362258804719451
5.131279569892474e-05,0.006785346088849456,3.354817410430434
5.133279569892473e-05,0.005783362787813752,3.351096713285926
5.135279569892474e-05,0.004781379486778049,3.351096713285926
5.137279569892474e-05,0.00611735722149232,3.362258804719451
5.139279569892474e-05,0.00611735722149232,3.358538107574943
5.141279569892473e-05,0.005783362787813752,3.351096713285926
5.143279569892474e-05,0.00611735722149232,3.351096713285926
5.145279569892474e-05,0.005115373920456617,3.351096713285926
5.147279569892474e-05,0.006451351655170888,3.373420896152977
5.149279569892473e-05,0.005783362787813752,3.369700199008468
5.151279569892474e-05,0.006451351655170888,3.358538107574943
5.153279569892474e-05,0.005449368354135184,3.362258804719451
5.155279569892474e-05,0.004781379486778049,3.373420896152977
5.157279569892474e-05,0.006451351655170888,3.377141593297485
5.159279569892474e-05,0.00611735722149232,3.36597950186396
5.161279569892474e-05,0.005115373920456617,3.369700199008468
5.163279569892474e-05,0.005449368354135184,3.358538107574943
5.165279569892474e-05,0.004447385053099481,3.373420896152977
5.167279569892473e-05,0.006451351655170888,3.38830368473101
5.169279569892474e-05,0.005115373920456617,3.380862290441993
5.171279569892474e-05,0.005115373920456617,3.369700199008468
5.173279569892474e-05,0.005115373920456617,3.354817410430434
5.175279569892473e-05,0.005783362787813752,3.377141593297485
5.177279569892474e-05,0.005449368354135184,3.380862290441993
5.179279569892474e-05,0.004781379486778049,3.380862290441993
5.181279569892474e-05,0.004113390619420913,3.354817410430434
5.183279569892473e-05,0.004781379486778049,3.358538107574943
5.185279569892474e-05,0.004781379486778049,3.377141593297485
5.187279569892474e-05,0.00611735722149232,3.377141593297485
5.189279569892474e-05,0.00611735722149232,3.358538107574943
5.191279569892474e-05,0.006451351655170888,3.351096713285926
5.193279569892474e-05,0.006785346088849456,3.351096713285926
5.195279569892474e-05,0.007119340522528024,3.354817410430434
5.197279569892474e-05,0.006785346088849456,3.36597950186396
5.199279569892474e-05,0.007119340522528024,3.36597950186396
5.201279569892473e-05,0.006451351655170888,3.351096713285926
5.203279569892474e-05,0.007453334956206592,3.343655318996909
5.205279569892474e-05,0.006451351655170888,3.354817410430434
5.207279569892474e-05,0.007453334956206592,3.369700199008468
5.209279569892473e-05,0.006785346088849456,3.362258804719451
5.211279569892474e-05,0.008455318257242295,3.358538107574943
5.213279569892474e-05,0.007453334956206592,3.343655318996909
5.215279569892474e-05,0.007119340522528024,3.362258804719451
5.217279569892473e-05,0.00778732938988516,3.373420896152977
5.219279569892474e-05,0.008789312690920863,3.369700199008468
5.221279569892474e-05,0.009123307124599432,3.347376016141417
5.223279569892474e-05,0.008455318257242295,3.358538107574943
5.225279569892474e-05,0.008121323823563727,3.369700199008468
5.227279569892474e-05,0.008789312690920863,3.377141593297485
5.229279569892474e-05,0.00778732938988516,3.369700199008468
5.231279569892474e-05,0.007453334956206592,3.369700199008468
5.233279569892474e-05,0.008455318257242295,3.354817410430434
5.235279569892473e-05,0.006451351655170888,3.377141593297485
5.237279569892474e-05,0.007119340522528024,3.384582987586502
5.239279569892474e-05,0.006785346088849456,3.384582987586502
5.241279569892474e-05,0.00778732938988516,3.358538107574943
5.243279569892473e-05,0.00778732938988516,3.351096713285926
5.245279569892474e-05,0.006451351655170888,3.362258804719451
5.247279569892474e-05,0.008455318257242295,3.362258804719451
5.249279569892474e-05,0.008455318257242295,3.362258804719451
5.251279569892473e-05,0.008789312690920863,3.362258804719451
5.253279569892474e-05,0.006785346088849456,3.358538107574943
5.255279569892474e-05,0.006451351655170888,3.362258804719451
5.257279569892474e-05,0.007453334956206592,3.354817410430434
5.259279569892474e-05,0.005783362787813752,3.369700199008468
5.261279569892474e-05,0.005783362787813752,3.3399346218524
5.263279569892474e-05,0.00611735722149232,3.347376016141417
5.265279569892474e-05,0.005783362787813752,3.358538107574943
5.267279569892474e-05,0.006451351655170888,3.358538107574943
5.269279569892473e-05,0.00611735722149232,3.347376016141417
5.271279569892474e-05,0.005783362787813752,3.347376016141417
5.273279569892474e-05,0.006785346088849456,3.354817410430434
5.275279569892474e-05,0.005783362787813752,3.354817410430434
5.277279569892473e-05,0.007119340522528024,3.369700199008468
5.279279569892474e-05,0.006785346088849456,3.373420896152977
5.281279569892474e-05,0.006451351655170888,3.351096713285926
5.283279569892474e-05,0.005783362787813752,3.354817410430434
5.285279569892473e-05,0.005449368354135184,3.373420896152977
5.287279569892474e-05,0.007119340522528024,3.38830368473101
5.289279569892474e-05,0.007453334956206592,3.373420896152977
5.291279569892474e-05,0.007119340522528024,3.358538107574943
5.293279569892473e-05,0.006785346088849456,3.347376016141417
5.295279569892474e-05,0.007453334956206592,3.377141593297485
5.297279569892474e-05,0.00778732938988516,3.377141593297485
5.299279569892474e-05,0.00611735722149232,3.377141593297485
5.301279569892474e-05,0.006451351655170888,3.36597950186396
5.303279569892473e-05,0.00611735722149232,3.351096713285926
5.305279569892474e-05,0.007453334956206592,3.369700199008468
5.307279569892474e-05,0.00778732938988516,3.373420896152977
5.309279569892474e-05,0.00778732938988516,3.362258804719451
5.311279569892473e-05,0.008789312690920863,3.354817410430434
5.313279569892474e-05,0.007119340522528024,3.354817410430434
5.315279569892474e-05,0.006785346088849456,3.36597950186396
5.317279569892474e-05,0.005449368354135184,3.36597950186396
5.319279569892473e-05,0.005449368354135184,3.36597950186396
5.321279569892474e-05,0.003779396185742345,3.347376016141417
5.323279569892474e-05,0.005449368354135184,3.358538107574943
5.325279569892474e-05,0.004113390619420913,3.369700199008468
5.327279569892473e-05,0.004447385053099481,3.369700199008468
5.329279569892474e-05,0.004447385053099481,3.362258804719451
5.331279569892474e-05,0.004781379486778049,3.351096713285926
5.333279569892474e-05,0.005783362787813752,3.347376016141417
5.335279569892474e-05,0.005115373920456617,3.354817410430434
5.337279569892473e-05,0.004781379486778049,3.36597950186396
5.339279569892474e-05,0.004781379486778049,3.36597950186396
5.341279569892474e-05,0.004781379486778049,3.3399346218524
5.343279569892474e-05,0.004781379486778049,3.358538107574943
5.345279569892473e-05,0.004113390619420913,3.354817410430434
5.347279569892474e-05,0.003445401752063777,3.354817410430434
5.349279569892474e-05,0.004447385053099481,3.354817410430434
5.351279569892474e-05,0.005115373920456617,3.354817410430434
5.353279569892473e-05,0.005449368354135184,3.351096713285926
5.355279569892474e-05,0.00611735722149232,3.369700199008468
5.357279569892474e-05,0.006785346088849456,3.369700199008468
5.359279569892474e-05,0.007453334956206592,3.362258804719451
5.361279569892473e-05,0.007119340522528024,3.343655318996909
5.363279569892474e-05,0.006451351655170888,3.351096713285926
5.365279569892474e-05,0.00611735722149232,3.347376016141417
5.367279569892474e-05,0.006451351655170888,3.358538107574943
5.369279569892474e-05,0.005115373920456617,3.354817410430434
5.371279569892474e-05,0.004781379486778049,3.351096713285926
5.373279569892474e-05,0.005783362787813752,3.343655318996909
5.375279569892474e-05,0.004781379486778049,3.358538107574943
5.377279569892474e-05,0.006451351655170888,3.362258804719451
5.379279569892473e-05,0.005783362787813752,3.362258804719451
5.381279569892474e-05,0.006451351655170888,3.347376016141417
5.383279569892474e-05,0.007119340522528024,3.347376016141417
5.385279569892474e-05,0.006451351655170888,3.351096713285926
5.387279569892473e-05,0.006451351655170888,3.362258804719451
5.389279569892474e-05,0.005449368354135184,3.343655318996909
5.391279569892474e-05,0.006451351655170888,3.336213924707892
5.393279569892474e-05,0.006785346088849456,3.343655318996909
5.395279569892473e-05,0.004781379486778049,3.347376016141417
5.397279569892474e-05,0.006785346088849456,3.362258804719451
5.399279569892474e-05,0.00611735722149232,3.354817410430434
5.401279569892474e-05,0.008121323823563727,3.351096713285926
5.403279569892474e-05,0.006451351655170888,3.347376016141417
5.405279569892474e-05,0.005783362787813752,3.347376016141417
5.407279569892474e-05,0.006451351655170888,3.369700199008468
5.409279569892474e-05,0.005783362787813752,3.36597950186396
5.411279569892474e-05,0.007119340522528024,3.3399346218524
5.413279569892473e-05,0.007119340522528024,3.351096713285926
5.415279569892474e-05,0.008121323823563727,3.362258804719451
5.417279569892474e-05,0.009457301558278,3.358538107574943
5.419279569892474e-05,0.008789312690920863,3.362258804719451
5.421279569892473e-05,0.009457301558278,3.354817410430434
5.423279569892474e-05,0.008789312690920863,3.351096713285926
5.425279569892474e-05,0.00778732938988516,3.354817410430434
5.427279569892474e-05,0.008789312690920863,3.369700199008468
5.429279569892473e-05,0.006451351655170888,3.36597950186396
5.431279569892474e-05,0.007453334956206592,3.343655318996909
5.433279569892474e-05,0.006785346088849456,3.336213924707892
5.435279569892474e-05,0.006451351655170888,3.351096713285926
5.437279569892474e-05,0.007119340522528024,3.358538107574943
5.439279569892474e-05,0.007119340522528024,3.354817410430434
5.441279569892474e-05,0.006451351655170888,3.343655318996909
5.443279569892474e-05,0.006785346088849456,3.351096713285926
5.445279569892474e-05,0.00611735722149232,3.347376016141417
5.447279569892473e-05,0.007119340522528024,3.362258804719451
5.449279569892474e-05,0.006451351655170888,3.358538107574943
5.451279569892474e-05,0.006785346088849456,3.343655318996909
5.453279569892474e-05,0.005115373920456617,3.347376016141417
5.455279569892473e-05,0.005449368354135184,3.3399346218524
5.457279569892474e-05,0.006785346088849456,3.354817410430434
5.459279569892474e-05,0.00611735722149232,3.358538107574943
5.461279569892474e-05,0.005783362787813752,3.351096713285926
5.463279569892473e-05,0.005449368354135184,3.358538107574943
5.465279569892474e-05,0.008455318257242295,3.358538107574943
5.467279569892474e-05,0.008789312690920863,3.362258804719451
5.469279569892474e-05,0.007119340522528024,3.373420896152977
5.471279569892474e-05,0.006451351655170888,3.343655318996909
5.473279569892474e-05,0.006785346088849456,3.343655318996909
5.475279569892474e-05,0.006785346088849456,3.354817410430434
5.477279569892474e-05,0.008121323823563727,3.362258804719451
5.479279569892474e-05,0.00611735722149232,3.354817410430434
5.481279569892473e-05,0.005115373920456617,3.362258804719451
5.483279569892474e-05,0.005783362787813752,3.362258804719451
5.485279569892474e-05,0.005115373920456617,3.369700199008468
5.487279569892474e-05,0.006785346088849456,3.362258804719451
5.489279569892473e-05,0.006451351655170888,3.354817410430434
5.491279569892474e-05,0.007453334956206592,3.354817410430434
5.493279569892474e-05,0.005783362787813752,3.358538107574943
5.495279569892474e-05,0.005115373920456617,3.369700199008468
5.497279569892473e-05,0.00778732938988516,3.36597950186396
5.499279569892474e-05,0.008455318257242295,3.362258804719451
5.501279569892474e-05,0.006451351655170888,3.369700199008468
5.503279569892474e-05,0.007119340522528024,3.354817410430434
5.505279569892473e-05,0.006451351655170888,3.369700199008468
5.507279569892474e-05,0.007119340522528024,3.373420896152977
5.509279569892474e-05,0.005783362787813752,3.369700199008468
5.511279569892474e-05,0.00778732938988516,3.369700199008468
5.513279569892474e-05,0.005783362787813752,3.351096713285926
5.515279569892473e-05,0.007453334956206592,3.36597950186396
5.517279569892474e-05,0.006451351655170888,3.373420896152977
5.519279569892474e-05,0.005449368354135184,3.358538107574943
5.521279569892474e-05,0.005449368354135184,3.36597950186396
5.523279569892473e-05,0.006785346088849456,3.354817410430434
5.525279569892474e-05,0.00778732938988516,3.36597950186396
5.527279569892474e-05,0.008121323823563727,3.377141593297485
5.529279569892474e-05,0.006785346088849456,3.362258804719451
5.531279569892473e-05,0.006451351655170888,3.347376016141417
5.533279569892474e-05,0.00611735722149232,3.362258804719451
5.535279569892474e-05,0.006785346088849456,3.36597950186396
5.537279569892474e-05,0.006451351655170888,3.362258804719451
5.539279569892473e-05,0.005783362787813752,3.36597950186396
5.541279569892474e-05,0.005115373920456617,3.354817410430434
5.543279569892474e-05,0.005449368354135184,3.358538107574943
5.545279569892474e-05,0.005115373920456617,3.373420896152977
5.547279569892474e-05,0.005115373920456617,3.369700199008468
5.549279569892473e-05,0.00611735722149232,3.369700199008468
5.551279569892474e-05,0.005449368354135184,3.351096713285926
5.553279569892474e-05,0.006451351655170888,3.351096713285926
5.555279569892474e-05,0.006451351655170888,3.373420896152977
5.557279569892473e-05,0.004781379486778049,3.362258804719451
5.559279569892474e-05,0.005783362787813752,3.369700199008468
5.561279569892474e-05,0.006451351655170888,3.351096713285926
5.563279569892474e-05,0.00611735722149232,3.343655318996909
5.565279569892473e-05,0.005449368354135184,3.36597950186396
5.567279569892474e-05,0.00611735722149232,3.377141593297485
5.569279569892474e-05,0.005115373920456617,3.36597950186396
5.571279569892474e-05,0.005115373920456617,3.351096713285926
5.573279569892473e-05,0.005115373920456617,3.354817410430434
5.575279569892474e-05,0.006785346088849456,3.36597950186396
5.577279569892474e-05,0.008121323823563727,3.373420896152977
5.579279569892474e-05,0.008455318257242295,3.358538107574943
5.581279569892474e-05,0.007119340522528024,3.362258804719451
5.583279569892474e-05,0.006785346088849456,3.347376016141417
5.585279569892474e-05,0.006451351655170888,3.354817410430434
5.587279569892474e-05,0.008121323823563727,3.36597950186396
5.589279569892474e-05,0.006785346088849456,3.373420896152977
5.591279569892473e-05,0.006451351655170888,3.36597950186396
5.593279569892474e-05,0.006451351655170888,3.362258804719451
5.595279569892474e-05,0.006785346088849456,3.373420896152977
5.597279569892474e-05,0.007453334956206592,3.38830368473101
5.599279569892473e-05,0.008789312690920863,3.380862290441993
5.601279569892474e-05,0.008121323823563727,3.373420896152977
5.603279569892474e-05,0.008121323823563727,3.36597950186396
5.605279569892474e-05,0.008455318257242295,3.380862290441993
5.607279569892473e-05,0.00778732938988516,3.377141593297485
5.609279569892474e-05,0.007453334956206592,3.380862290441993
5.611279569892474e-05,0.00778732938988516,3.36597950186396
5.613279569892474e-05,0.006785346088849456,3.358538107574943
5.615279569892474e-05,0.007119340522528024,3.369700199008468
5.617279569892474e-05,0.007119340522528024,3.377141593297485
5.619279569892474e-05,0.006785346088849456,3.373420896152977
5.621279569892474e-05,0.006785346088849456,3.362258804719451
5.623279569892474e-05,0.005783362787813752,3.362258804719451
5.625279569892473e-05,0.004781379486778049,3.362258804719451
5.627279569892474e-05,0.007453334956206592,3.377141593297485
5.629279569892474e-05,0.005449368354135184,3.373420896152977
5.631279569892474e-05,0.005115373920456617,3.362258804719451
5.633279569892473e-05,0.006451351655170888,3.358538107574943
5.635279569892474e-05,0.00611735722149232,3.369700199008468
5.637279569892474e-05,0.007119340522528024,3.369700199008468
5.639279569892474e-05,0.007453334956206592,3.36597950186396
5.641279569892473e-05,0.00778732938988516,3.343655318996909
5.643279569892474e-05,0.008121323823563727,3.354817410430434
5.645279569892474e-05,0.008455318257242295,3.358538107574943
5.647279569892474e-05,0.007453334956206592,3.36597950186396
5.649279569892474e-05,0.007453334956206592,3.369700199008468
5.651279569892474e-05,0.007453334956206592,3.354817410430434
5.653279569892474e-05,0.006785346088849456,3.358538107574943
5.655279569892474e-05,0.005115373920456617,3.369700199008468
5.657279569892474e-05,0.00611735722149232,3.377141593297485
5.659279569892473e-05,0.005783362787813752,3.358538107574943
5.661279569892474e-05,0.005783362787813752,3.362258804719451
5.663279569892474e-05,0.00611735722149232,3.347376016141417
5.665279569892474e-05,0.006785346088849456,3.373420896152977
5.667279569892473e-05,0.008789312690920863,3.377141593297485
5.669279569892474e-05,0.007119340522528024,3.369700199008468
5.671279569892474e-05,0.007119340522528024,3.377141593297485
5.673279569892474e-05,0.007453334956206592,3.351096713285926
5.675279569892473e-05,0.006785346088849456,3.373420896152977
5.677279569892474e-05,0.006785346088849456,3.384582987586502
5.679279569892474e-05,0.005783362787813752,3.377141593297485
5.681279569892474e-05,0.005449368354135184,3.369700199008468
5.683279569892473e-05,0.004781379486778049,3.36597950186396
5.685279569892474e-05,0.004113390619420913,3.373420896152977
5.687279569892474e-05,0.005115373920456617,3.377141593297485
5.689279569892474e-05,0.005115373920456617,3.384582987586502
5.691279569892474e-05,0.005783362787813752,3.362258804719451
5.693279569892473e-05,0.004447385053099481,3.377141593297485
5.695279569892474e-05,0.005449368354135184,3.36597950186396
5.697279569892474e-05,0.00611735722149232,3.377141593297485
